,Open,High,Low,Close,Volume
2020-03-26,1174.2856926281818,1318.653805375805,1117.051600046304,1199.7943115234375,2809679.0
2020-03-27,1242.3747265708682,1242.3747265708682,1115.3742764939482,1151.589599609375,2480908.0
2020-03-30,1123.9593263830598,1151.5895819921252,1065.886473953534,1083.7474365234375,1207547.0
2020-03-31,1107.1837674408737,1139.846651283511,1033.2235452412424,1124.0086669921875,1882578.0
2020-04-01,1120.9989592884822,1123.959343864068,1065.78783513715,1074.4715576171875,1017298.0
2020-04-03,1079.750929066662,1223.082887982366,1073.682236811447,1173.8419189453125,2397409.0
2020-04-07,1219.67832183708,1261.7651423901982,1196.488645006035,1209.760986328125,1473088.0
2020-04-08,1209.711806332789,1320.7262247210144,1195.0085392723663,1247.25927734375,2070258.0
2020-04-09,1249.2822564976916,1282.8332807638224,1240.0557489161763,1262.9493408203125,1156777.0
2020-04-13,1282.833197132483,1282.833197132483,1213.5602526706673,1262.5052490234375,1027810.0
2020-04-15,1277.8992916144864,1396.2652820636995,1274.5441651355654,1342.583740234375,2274130.0
2020-04-16,1352.648800838906,1420.9843320868315,1316.4334844475268,1404.65283203125,1281806.0
2020-04-17,1430.8523325859514,1452.5618162527726,1342.0408084944097,1355.95458984375,1718038.0
2020-04-20,1366.710729315772,1445.6543093484518,1354.8691923108695,1431.789794921875,1859711.0
2020-04-21,1397.3013541614623,1414.126252689752,1312.535661762965,1333.3077392578125,1669510.0
2020-04-22,1333.4063575516552,1350.280523072667,1294.0826122827802,1330.495361328125,1272533.0
2020-04-23,1353.8823905653644,1398.1894987214534,1343.8171323465392,1365.7733154296875,1301177.0
2020-04-24,1342.0408827349208,1359.3097911524658,1323.3904375523032,1341.5474853515625,755944.0
2020-04-27,1352.0076900051895,1404.5545192699572,1352.0076900051895,1400.163330078125,1179779.0
2020-04-28,1410.9191399312303,1438.9440136342466,1398.3375072414935,1407.61328125,1214114.0
2020-04-29,1401.2485633848796,1409.932405482152,1356.8427990522605,1399.2255859375,1010961.0
2020-04-30,1422.8593950970912,1422.8593950970912,1368.9310371227352,1375.937255859375,731401.0
2020-05-04,1376.233366786619,1408.3041972011213,1337.6003269802488,1353.6357421875,1532116.0
2020-05-05,1380.5260925297696,1383.289166488014,1316.8284322858117,1329.8048095703125,652241.0
2020-05-06,1332.1731208043152,1341.0542749430106,1245.0884704998848,1288.5074462890625,1621448.0
2020-05-07,1276.8629831427777,1317.37095468941,1248.7887214677514,1254.3641357421875,935845.0
2020-05-08,1263.3933263504466,1309.9699888829489,1259.3473716376957,1297.437744140625,1250585.0
2020-05-11,1302.5691898712898,1324.0319776589415,1265.4657279484452,1286.977783203125,717988.0
2020-05-12,1278.9847271296662,1302.569147143094,1264.0347616901038,1283.918701171875,663107.0
2020-05-13,1316.3842338625914,1316.3842338625914,1241.387830733988,1267.5872802734375,1508002.0
2020-05-14,1272.2746214394376,1292.7012262200312,1249.0849429538112,1277.3072509765625,907116.0
2020-05-15,1281.8465962712578,1358.9152551424684,1273.1134853536923,1337.4031982421875,1984090.0
2020-05-18,1337.1068879066656,1346.8761800354384,1239.414207535625,1249.33154296875,860662.0
2020-05-19,1272.9652351797013,1284.8067722511405,1250.2689557927763,1257.4232177734375,960164.0
2020-05-20,1258.0646721318078,1281.797013995451,1253.3280090684063,1271.4356689453125,531853.0
2020-05-21,1274.938760426223,1292.7010651380435,1255.4001770598854,1263.393310546875,608962.0
2020-05-22,1253.2293424606323,1278.8860061645507,1236.108477503725,1263.0972900390625,775343.0
2020-05-26,1272.9652857613603,1321.1209199486957,1269.1167619685516,1304.2960205078125,1145344.0
2020-05-27,1304.7398614630963,1341.54735075202,1300.5953720420468,1319.9365234375,1386447.0
2020-05-28,1322.3050394618372,1336.1201667397966,1299.6087589337608,1319.39404296875,523206.0
2020-05-29,1305.529612363435,1349.5406394519669,1297.585865480526,1339.03125,870048.0
2020-06-01,1353.8824018402013,1379.539065431925,1339.6232658350616,1355.165283203125,868868.0
2020-06-02,1360.7900335936706,1376.4307071325006,1332.666381702866,1342.682373046875,608623.0
2020-06-03,1351.9087914677757,1388.4201967847885,1322.354337239098,1331.9755859375,738592.0
2020-06-04,1337.1068897495477,1349.688522844977,1318.3577894504765,1346.2347412109375,762916.0
2020-06-05,1351.5141284473082,1362.5663024370056,1333.8504775080569,1341.103515625,548928.0
2020-06-08,1350.527074630778,1389.4068062262168,1334.1956961649755,1346.0372314453125,746452.0
2020-06-09,1351.8596018611977,1373.618477215958,1334.8373901284565,1346.531005859375,517243.0
2020-06-10,1346.974797588759,1360.1978709754376,1314.410571712987,1337.748291015625,710311.0
2020-06-11,1341.054000179362,1372.6314306471616,1321.3181061369871,1329.7552490234375,677212.0
2020-06-12,1287.7672403664162,1391.380696487852,1285.0041666865038,1385.065185546875,1340007.0
2020-06-15,1376.3813490910377,1410.1296809557673,1352.8955861374086,1392.0712890625,1375760.0
2020-06-16,1420.9842526406849,1420.9842526406849,1337.4027965193866,1354.622314453125,1021337.0
2020-06-17,1356.8427458856838,1368.3389285152195,1328.8671395439997,1334.4918212890625,481888.0
2020-06-18,1337.0574545231473,1350.428571130907,1318.5550535668417,1329.656494140625,591592.0
2020-06-19,1339.080689396723,1365.724151897616,1332.3211683724285,1352.5997314453125,894818.0
2020-06-22,1361.7768122111163,1390.1471624655146,1353.5370997941177,1379.835205078125,758430.0
2020-06-23,1389.407132385476,1403.2222601222634,1375.9867466756962,1397.400146484375,630401.0
2020-06-24,1405.195707980984,1420.984423800995,1382.499428989718,1393.1568603515625,681132.0
2020-06-25,1393.1568791106472,1424.9316219429347,1386.94002398947,1418.5174560546875,872300.0
2020-06-26,1433.8127042291296,1460.4561612244404,1358.1255986517117,1369.819091796875,3862478.0
2020-06-29,1362.763497396376,1386.9893557615226,1341.300712408417,1347.024169921875,911358.0
2020-06-30,1358.816404564635,1366.167977451744,1326.2521770042624,1332.02490234375,759369.0
2020-07-01,1332.1728274717725,1335.6759967940138,1293.6878346781432,1302.2236328125,1066663.0
2020-07-02,1312.4371524483493,1349.836701410541,1308.736671755356,1344.557373046875,1095777.0
2020-07-03,1353.8824204070272,1382.4994686517823,1347.961651804664,1361.5794677734375,1034372.0
2020-07-06,1366.5134850505551,1394.1930068715346,1363.3556694205668,1391.4300537109375,684284.0
2020-07-07,1389.4069821208386,1407.1692872899969,1376.5786506097795,1400.5084228515625,750569.0
2020-07-08,1408.1561179354164,1412.1032969625655,1368.881638431946,1375.44384765625,931697.0
2020-07-09,1386.4465114669583,1399.2748421780404,1371.989945458572,1385.459716796875,534658.0
2020-07-10,1381.5126988119807,1420.1950061953771,1378.3056157611672,1383.9302978515625,722285.0
2020-07-13,1396.2651284755952,1423.846112929557,1387.9761492679104,1412.5472412109375,769099.0
2020-07-14,1407.1198987746045,1435.7863338993682,1399.8669815919357,1422.7113037109375,846728.0
2020-07-15,1430.951278105518,1450.4404776216854,1421.083328983408,1445.9012451171875,821199.0
2020-07-16,1450.5388523230697,1472.248336190644,1408.6988525085983,1417.6292724609375,1040680.0
2020-07-17,1417.727801249056,1487.099512142137,1417.727801249056,1479.4024658203125,1195304.0
2020-07-20,1487.889081261669,1497.6089848632116,1445.900919033048,1465.48876953125,1032717.0
2020-07-21,1481.080499733799,1499.9282583623374,1475.258385691904,1480.291015625,731642.0
2020-07-22,1480.1921213531273,1487.1490725068245,1448.8613881178194,1461.591064453125,477423.0
2020-07-23,1465.3900936751909,1514.7298274689683,1458.877272906079,1511.0787353515625,1015614.0
2020-07-24,1516.654224107923,1528.890503755344,1476.294413036682,1492.0831298828125,1481040.0
2020-07-27,1498.9410274171212,1511.4240034487648,1472.3469605978903,1488.431640625,442729.0
2020-07-28,1498.3493238132269,1588.0489997388609,1491.0470178340822,1578.082275390625,1886396.0
2020-07-29,1578.0820666607797,1627.619233836468,1560.1224509558197,1619.626220703125,1522653.0
2020-07-30,1615.8764801598668,1705.1814092923664,1609.610357290306,1693.4879150390625,2000500.0
2020-07-31,1694.3759592513295,1694.3759592513295,1621.7971578231538,1652.4864501953125,885944.0
2020-08-03,1647.9472454025426,1680.659515712831,1546.4060407408608,1553.560302734375,2067390.0
2020-08-04,1549.2678755388342,1645.0363615062795,1547.3436738130663,1632.1092529296875,2098343.0
2020-08-05,1644.8882390140689,1692.353043729027,1636.1057414010068,1654.11474609375,1857434.0
2020-08-06,1666.2029385755172,1717.0228682981344,1632.3558304021649,1671.0875244140625,1406163.0
2020-08-07,1678.0938427123572,1729.8511786241936,1678.0938427123572,1720.1805419921875,1570379.0
2020-08-10,1735.7226858845916,1774.2570714654437,1730.8380997499376,1761.5767822265625,1082244.0
2020-08-11,1766.3625522097673,1774.2075220655752,1715.5426240316651,1727.630859375,697840.0
2020-08-12,1727.6310131607102,1730.49274220064,1680.6102163847002,1684.458740234375,804252.0
2020-08-13,1702.220924695898,1754.422390478241,1688.8991957200171,1702.319580078125,1005174.0
2020-08-14,1712.0887293569542,1726.8906492073029,1665.2159831641843,1684.8038330078125,765898.0
2020-08-17,1692.3528214435223,1704.4410558824045,1663.7357766494335,1681.892822265625,479355.0
2020-08-18,1681.8930316203034,1694.1293108711811,1656.6311095768324,1674.73876953125,639935.0
2020-08-19,1687.4191380169696,1695.5601952617883,1659.7888831254636,1662.749267578125,606462.0
2020-08-20,1656.8286251574723,1681.4984974796505,1649.9210609072625,1670.841064453125,455458.0
2020-08-21,1692.3529465699514,1725.903967085041,1643.6546511786885,1655.34814453125,1091774.0
2020-08-24,1673.110415665089,1677.5509918199066,1653.2758662652388,1668.225830078125,525574.0
2020-08-25,1668.6700315668872,1693.8332993403678,1636.7472434047495,1642.4705810546875,682054.0
2020-08-26,1642.470538769952,1642.470538769952,1613.6067911846335,1629.3955078125,748724.0
2020-08-27,1634.1323171164772,1657.7660062489183,1616.5673201138864,1628.2115478515625,476278.0
2020-08-28,1631.9612589310798,1653.7693995253003,1625.7937915425362,1640.0035400390625,548801.0
2020-08-31,1647.9474055494477,1654.8055815987807,1600.581252575571,1612.965576171875,626908.0
2020-09-01,1613.40944247141,1672.6171284336635,1604.6269449620067,1648.7860107421875,1106516.0
2020-09-02,1665.4133976316105,1685.8401205722355,1647.9471793037626,1676.2188720703125,1098000.0
2020-09-03,1680.6596251758365,1694.326709368824,1666.2030569419098,1676.5150146484375,588865.0
2020-09-04,1662.7491422931123,1667.4364173233153,1621.3037630786846,1628.1126708984375,456702.0
2020-09-07,1632.1584663246551,1645.874937019656,1599.002187835605,1627.47119140625,443358.0
2020-09-08,1638.0300465771877,1663.637444951803,1609.3143408230608,1629.8397216796875,710352.0
2020-09-09,1614.3961602542486,1665.8575289408182,1579.6610343294244,1585.236328125,1000765.0
2020-09-10,1578.8716770096514,1593.6735989816168,1564.119142960932,1587.6541748046875,936677.0
2020-09-11,1592.6868917027784,1626.8793574285894,1573.9871774339724,1590.5159912109375,867578.0
2020-09-14,1616.2711022754615,1631.3689892752675,1569.151654211919,1602.258544921875,1094575.0
2020-09-15,1579.907849770571,1676.1203419817791,1579.907849770571,1650.7596435546875,2802668.0
2020-09-16,1670.5941026618568,1715.4439957560912,1655.8909574398283,1666.59765625,2077987.0
2020-09-17,1675.5920676414205,1766.2781447427922,1663.8795030677345,1756.492919921875,2006191.0
2020-09-18,1756.4930285328885,1850.2431400415453,1753.4784682035702,1807.24755859375,3235148.0
2020-09-21,1802.8987360502545,1877.967987060568,1789.9505444577258,1810.311767578125,2220744.0
2020-09-22,1821.579391526675,1821.579391526675,1742.5565274952094,1768.4033203125,1384803.0
2020-09-23,1771.22019461142,1813.5732872991528,1739.739547314716,1796.7210693359375,1421474.0
2020-09-24,1802.849228421496,1951.1098557587893,1774.3831397108122,1925.0654296875,5742817.0
2020-09-25,1944.3392443438995,2023.263291450009,1898.328982981344,2004.1376953125,3665739.0
2020-09-28,2011.4026249355545,2072.683687710004,1975.9188886497088,2036.0137939453125,2422864.0
2020-09-29,2036.01383185602,2090.4255344493763,2031.2202159967965,2061.0205078125,2160713.0
2020-09-30,2079.602589239673,2142.8604626766214,2061.910249286632,2123.141845703125,2025626.0
2020-10-01,2126.057583774786,2133.915349455681,2052.4214656942554,2065.517822265625,1224430.0
2021-08-24,317.27870114933125,338.04948737162675,317.27870114933125,330.5224609375,32581493.0
2021-08-25,335.3816829136359,339.66923283724776,318.3743957346139,331.71343994140625,3883290.0
2021-08-26,330.617763826664,336.33449749513653,329.2362082260587,334.95294189453125,2794709.0
2021-08-27,334.9529307508533,342.0512197837754,330.6177528272147,338.4306335449219,4421191.0
2021-08-30,337.2873006728193,341.0984566126252,336.42979640172547,338.9546813964844,2333990.0
2021-08-31,339.19285109751763,359.8683820226689,339.19285109751763,352.00787353515625,5823315.0
2021-09-01,353.4846804509911,363.3936791550101,349.7211526806948,359.8683776855469,4708569.0
2021-09-02,359.20144320703656,362.72677404165006,347.9108880494901,349.6735534667969,1384495.0
2021-09-03,348.7207548934914,361.6310335054085,348.7207548934914,358.0580749511719,1886892.0
2021-09-06,359.20147399816096,360.0113505108672,351.8649866385603,357.01007080078125,1193895.0
2021-09-07,357.2958582708298,359.10615147070644,349.4829772059165,351.8173217773437,1462019.0
2021-09-08,353.4846810144857,353.722878238889,342.09884205728446,343.4327697753906,714841.0
2021-09-09,344.86201065423086,349.101904509854,343.0040603632044,344.0997619628906,661118.0
2021-09-13,344.0997128786339,346.7675393025498,343.0992961426719,345.10015869140625,526976.0
2021-09-14,343.9567897094689,348.62544946080067,343.0516286321413,344.2426147460937,423733.0
2021-09-15,342.14652663346726,347.67269105605635,342.14652663346726,343.28985595703125,557475.0
2021-09-16,343.2898189235739,345.81473269562014,336.6202968201044,339.8598022460937,862593.0
2021-09-17,337.28726788847825,338.2400567808186,324.8533844741607,330.5224609375,679293.0
2021-09-20,325.85377494662595,332.5232966560598,319.27953793411683,320.8992614746094,484887.0
2021-09-21,318.2315175455493,331.95167296568366,304.17788016891205,328.4739990234375,761629.0
2021-09-22,330.61777614962,334.90532656078227,320.70877657029644,326.854248046875,444049.0
2021-09-23,330.61778122739514,336.95382222806194,321.3757163462213,322.6619873046875,563826.0
2021-09-24,325.8538174820708,330.04608300273526,321.1375005983165,323.66241455078125,383835.0
2021-09-27,322.0426720717233,328.42636980564487,265.4470130318775,320.9945983886719,448833.0
2021-09-28,320.1371246144749,323.8529961383871,312.7530093889922,316.37359619140625,468146.0
2021-09-29,314.84910281879024,320.6610918322622,314.4679639983314,316.9452209472656,181597.0
2021-09-30,319.8036009485172,321.4709815885791,298.222937336792,301.51007080078125,1492199.0
2021-10-01,302.03407816082307,306.79802261130925,288.6950336994618,293.840087890625,1224476.0
2021-10-04,295.8409436862504,300.1284935947468,295.364549251973,295.9838562011719,315760.0
2021-10-05,297.6036344602963,325.75853631270866,294.45941347802165,323.13836669921875,1762675.0
2021-10-06,325.8538188661374,332.5233414745086,304.7495495707249,307.226806640625,1841887.0
2021-10-07,310.84741248395443,313.4199544248916,306.79805921787994,308.1319580078125,477820.0
2021-10-08,308.70363563081844,316.27831980248493,305.41650195402445,307.0362548828125,212087.0
2021-10-11,309.6563999973684,314.4203446127125,306.7980332281619,309.3705749511719,425755.0
2021-10-12,309.37060968674655,319.0890403471302,305.8452786448499,315.3731689453125,580331.0
2021-10-13,316.3259438084333,318.8984857050702,309.65642089680966,311.3714294433594,421703.0
2021-10-14,311.5619502155328,317.6597929670807,309.03706560865834,310.6091613769531,475899.0
2021-10-18,309.7040547335022,315.8495554522116,305.5117889229531,306.3692932128906,320672.0
2021-10-19,306.7980237162444,320.1370682256464,304.1302264450878,304.8448181152344,391991.0
2021-10-20,304.8924112339119,307.2743831966768,292.50615702753424,297.22247314453125,236500.0
2021-10-21,298.9851708594119,302.4628739044467,295.7933510318178,298.1753234863281,126720.0
2021-10-22,297.36541299906264,307.7508058966209,297.36541299906264,298.8422241210937,219950.0
2021-10-25,297.3654209690469,303.6538335130673,282.0255138913513,296.84136962890625,455881.0
2021-10-26,300.1285247469892,309.3705893619863,292.83969496135325,306.9886169433594,756645.0
2021-10-27,309.1323626881501,313.4675404465814,305.3688349943141,309.8469543457031,463968.0
2021-10-28,304.98776004474377,314.2297957571225,304.98776004474377,309.4658508300781,480804.0
2021-10-29,307.0362348614317,315.3731380578243,306.8456654433612,314.4203491210937,260522.0
2021-11-01,323.90059053524914,323.90059053524914,314.1345045409224,319.0889892578125,334492.0
2021-11-02,319.8512584273699,325.8538171118641,316.80232219209006,322.7096252441406,291524.0
2021-11-03,324.0435230571948,331.5705498387468,321.0422437231545,327.33062744140625,419616.0
2021-11-04,328.7121731616641,333.47611770023894,328.7121731616641,330.95123291015625,218028.0
2021-11-08,333.190314181224,343.3375108884891,330.90359739354864,341.2413635253906,1012267.0
2021-11-09,338.24001615796794,347.1962248549586,334.52414573948107,341.4794921875,604489.0
2021-11-10,340.62202895343773,341.9082997732392,328.8550803196844,333.2379150390625,418817.0
2021-11-11,332.5709957335035,337.2873130122819,330.71307459096454,333.5714416503906,208519.0
2021-11-12,329.7602352272276,343.003994765304,329.188556087257,341.765380859375,747044.0
2021-11-15,344.9096044377765,345.8623934003118,333.7143341279868,334.57183837890625,391383.0
2021-11-16,332.6186331392163,349.10187058526816,332.6186331392163,342.8611145019531,3639847.0
2021-11-17,343.9567840921003,343.9567840921003,333.2855370546412,337.2872619628906,616579.0
2021-11-18,337.2873130122819,338.24010203209065,330.71307459096454,333.5714416503906,752145.0
2021-11-22,331.57057585634215,333.38086916203423,324.9963374952428,327.7117919921875,687083.0
2021-11-23,327.4258524981082,338.19238296308345,326.234866544691,331.9515991210937,454617.0
2021-11-24,333.4761693147238,333.4761693147238,315.2778925453288,317.99334716796875,418619.0
2021-11-25,318.04093563715713,320.23236763901394,303.60618905255404,311.70489501953125,380936.0
2021-11-26,308.75119423478554,308.75119423478554,282.97826922405767,288.2662353515625,474123.0
2021-11-29,287.6469354953402,295.17396126777123,282.07311514977806,294.2688293457031,733796.0
2021-11-30,291.1246504692615,304.13024282796056,291.1246504692615,298.1276550292969,238513.0
2021-12-01,299.6521334547122,302.98689487630674,293.2684356740777,294.3641662597656,153651.0
2021-12-02,292.0298317719771,304.51137362718606,291.934547055547,302.7010803222656,70316.0
2021-12-03,302.70103738432147,305.8452290428232,295.60274863095293,298.0323486328125,152960.0
2021-12-06,298.2229284169025,303.17744237276355,292.07742832519125,295.2216491699219,883814.0
2021-12-07,299.89032096781887,299.89032096781887,295.07874841780466,296.364990234375,97981.0
2021-12-08,297.9371168149329,307.7508313863105,296.9843278632725,303.8443908691406,712489.0
2021-12-09,306.7979986339578,322.0426196840923,304.1778293909659,320.8992614746094,392553.0
2021-12-10,322.80489161749966,322.80489161749966,318.0886036589861,320.9945983886719,108659.0
2021-12-13,319.70831645970674,324.2817208073998,319.70831645970674,321.7568359375,237904.0
2021-12-14,318.3268301157991,327.7594359753069,315.8019449272824,326.425537109375,187608.0
2021-12-15,330.8083124829964,330.8083124829964,324.901009765625,327.52117919921875,278055.0
2021-12-16,327.52118423899765,336.334481560338,327.52118423899765,333.52374267578125,499123.0
2021-12-17,329.6650023979649,338.24010361640904,328.5216439381136,334.6671447753906,862094.0
2021-12-20,321.3280705649084,335.09588240219443,315.75424944100735,332.0945739746094,723690.0
2021-12-21,329.66494444951053,334.85765534974206,323.9958391208838,328.42633056640625,199340.0
2021-12-22,325.80612904754406,334.71468071766066,325.80612904754406,331.9515991210937,145805.0
2021-12-23,333.2855187900771,333.2855187900771,317.23105037745074,318.3267517089844,136173.0
2021-12-24,321.9950172776556,329.14093395867934,318.23148952825926,320.32763671875,69452.0
2021-12-27,323.13838398121686,325.7109259154972,309.8469948589357,317.2311096191406,134823.0
2021-12-28,317.23109453566474,321.99503931573594,314.4203554846982,317.7074890136719,88323.0
2021-12-29,315.3731325554318,328.71217743693046,315.3731325554318,325.8061828613281,152343.0
2021-12-30,325.8061856093362,328.09287322151806,321.6138910640571,323.3765563964844,108254.0
2021-12-31,320.4229201882998,329.664984862868,319.18430615335484,323.8529663085937,92472.0
2022-01-03,328.4739977894572,333.9525343733277,326.04439754385675,331.99932861328125,214083.0
2022-01-04,329.66499502492803,336.3345180456636,323.9958888265777,331.2370910644531,106346.0
2022-01-05,333.47614177707,333.47614177707,296.4126564063524,326.7113342285156,150148.0
2022-01-06,324.18642533205616,343.00400622936144,324.09114062607495,341.9559326171875,1022373.0
2022-01-07,341.7654198882386,342.0512449524601,334.47656090565704,340.71734619140625,355475.0
2022-01-10,343.9568567589314,346.6723114434439,339.2881960975112,342.9087829589844,404060.0
2022-01-11,337.38257579652856,344.7190333260276,329.8555488447313,333.47613525390625,278409.0
2022-01-12,337.954226263051,338.43062070149523,331.5705291571749,332.80914306640625,186330.0
2022-01-13,334.4289386892442,337.43021822109284,331.6181995111309,334.7624206542969,100884.0
2022-01-14,333.52373327346965,357.2958272791672,333.52373327346965,349.1018371582031,1367860.0
2022-01-17,349.7688473796263,354.43750765978245,344.00445648907186,346.8628234863281,288299.0
2022-01-18,347.0534091160215,348.14911070075044,326.8066419404128,331.5705871582031,346132.0
2022-01-19,331.5705931602768,344.8620121892379,330.6178040994714,334.85772705078125,177951.0
2022-01-20,334.0477869102384,339.0499285267475,330.85593834910406,334.7147216796875,73002.0
2022-01-21,331.8087169828869,353.96105774340987,331.8087169828869,350.14990234375,844780.0
2022-01-24,349.10183957300893,349.10183957300893,329.04564529372925,334.7147216796875,204888.0
2022-01-25,330.9035500176063,340.526723044739,328.95034454098965,335.0481872558594,118941.0
2022-01-27,330.90361494883825,338.7641243622601,329.7126286740774,333.5714416503906,655578.0
2022-01-28,338.00187266575216,350.435756562267,335.9057253905892,343.6233215332031,247906.0
2022-01-31,343.00401363135376,352.53190289889136,332.7615326687508,344.4331970214844,362576.0
2022-02-01,345.86240538732966,359.05853879116194,339.0023129885914,346.71990966796875,650790.0
2022-02-02,347.7679482877129,375.2082569602387,347.7679482877129,371.9687805175781,2478478.0
2022-02-03,371.68294860552345,376.2563236074396,363.9653528475821,364.8705139160156,553404.0
2022-02-04,368.4434756748948,369.8250021203635,347.7679451153929,352.38897705078125,415428.0
2022-02-07,352.43662784433025,361.1070131306393,343.81389945175056,352.627197265625,290640.0
2022-02-08,354.43741566051136,355.58077379336413,337.3825028190897,340.6219787597656,651965.0
2022-02-09,343.0039981604567,351.96020785261794,343.0039981604567,349.3876953125,181430.0
2022-02-10,347.7679587096851,357.77224245338834,347.7679587096851,351.7696838378906,274605.0
2022-02-11,350.6263180892234,360.0112946469192,345.9576582561147,349.2924194335937,297682.0
2022-02-14,343.0040187584672,347.43448151873525,336.33449617149705,341.1937255859375,271313.0
2022-02-15,341.19374516429934,345.7671207127837,336.04869040305124,343.0516662597656,226103.0
2022-02-16,344.6237822656525,353.8658178335516,344.6237822656525,349.5306396484375,356375.0
2022-02-17,351.3885527552374,352.00788883352715,347.24394408859814,348.8160400390625,126622.0
2022-02-18,348.7207526059993,356.72417389962726,335.6675324760886,338.478271484375,162324.0
2022-02-21,336.33447354161706,337.7636568569497,329.8078639195695,332.80914306640625,355450.0
2022-02-22,328.56928808541204,331.3323703332166,319.42250799197944,322.37615966796875,187913.0
2022-02-23,323.9482504029124,329.2838744602051,323.8529656903727,325.6156311035156,99869.0
2022-02-24,309.89460795780127,323.71004782063943,299.4139294411654,307.6555480957031,734358.0
2022-02-25,310.51389866605564,321.0898613385632,310.51389866605564,314.3727111816406,187666.0
2022-02-28,308.7035987215909,335.3816875,308.7035987215909,327.52117919921875,135300.0
2022-03-02,319.4701243515672,327.5212026361848,314.51563924141203,322.3284912109375,121858.0
2022-03-03,323.7576722566952,326.3302140419105,314.4679800321444,319.32720947265625,262747.0
2022-03-04,316.42121337148336,319.42249272264263,313.27699241761235,315.5160522460937,174509.0
2022-03-07,306.08343248643706,332.9044340624937,306.08343248643706,329.71258544921875,1317456.0
2022-03-08,328.7121878741868,331.5705547252667,319.2319261873807,323.13836669921875,113244.0
2022-03-09,326.71137674609565,328.7122396725089,320.13713776800864,323.0907897949219,97156.0
2022-03-10,328.04520400205325,332.42803872218064,323.9482233957136,330.5224609375,113532.0
2022-03-11,329.6650086053145,356.72421158876944,329.6650086053145,352.9130554199219,483356.0
2022-03-14,352.2461240125519,355.24740370977423,343.9092198109263,351.2933349609375,148626.0
2022-03-15,352.4366158997912,357.15293268728743,343.14692392433096,351.6267395019531,149092.0
2022-03-16,349.67354261949606,355.9142985750324,345.2907076595843,347.7203369140625,165388.0
2022-03-17,354.4374859968077,370.6348979912855,349.72116910886774,364.1559448242188,378557.0
2022-03-21,363.96536269452736,374.4460406778776,345.2430664759955,352.00787353515625,279679.0
2022-03-22,349.76881145165214,359.8207227287541,341.52719327149816,343.57568359375,307829.0
2022-03-23,344.0044030785672,345.8147251572071,316.37352639509004,319.18426513671875,785982.0
2022-03-24,319.1843316823176,319.1843316823176,309.84701062502324,311.3238220214844,265824.0
2022-03-25,314.4203545412042,315.2302309667483,303.46328157991974,308.4654235839844,222831.0
2022-03-28,311.0855665010431,311.0855665010431,299.2233334218112,300.6048889160156,185452.0
2022-03-29,302.98686895821646,310.60918012697664,295.36455778945634,306.7503967285156,333067.0
2022-03-30,309.6563872066751,332.9044301539067,304.8924427881109,326.5683898925781,353786.0
2022-03-31,325.8538457526573,330.23668107229554,318.32681828893817,324.4722900390625,225487.0
2022-04-01,323.66240289013314,328.5692599390219,320.1370723083942,326.3302001953125,142058.0
2022-04-04,327.28303179817385,335.38173855300494,327.28303179817385,333.0473937988281,262749.0
2022-04-05,333.4761254581404,335.57227273460154,324.18643339180653,327.9975891113281,289744.0
2022-04-06,328.71217889300846,331.23706372711445,321.1374953138802,323.233642578125,156769.0
2022-04-07,325.32978111027313,325.32978111027313,314.4203365888161,317.89801025390625,214847.0
2022-04-08,321.9474023396561,325.80621529633254,313.99160824937667,315.8971862792969,94731.0
2022-04-11,317.7551266300037,327.8070387952204,314.8014749599096,324.1388244628906,111148.0
2022-04-12,324.37700891609745,326.6636965755036,314.99203196470665,317.5645446777344,86306.0
2022-04-13,318.2315004922028,323.5671242798893,317.56453661493816,319.5653991699219,127171.0
2022-04-18,318.6602726546972,325.806189705616,308.8465291253488,310.89501953125,161595.0
2022-04-19,313.13407933637893,329.093294082436,309.89460275552653,317.2787170410156,204637.0
2022-04-20,318.1838774206199,329.6649724908036,317.5645413495787,321.7568359375,120642.0
2022-04-21,323.94819731535915,326.9018484591841,318.23146442155866,320.8992614746094,82618.0
2022-04-22,323.80530583213783,327.6640891552702,317.6121781284184,319.0889892578125,91195.0
2022-04-25,318.99374633139854,330.5701559705065,315.3731597534735,326.6160583496094,1093531.0
2022-04-26,332.9521321768087,332.9521321768087,315.51607579526984,317.65985107421875,311986.0
2022-04-27,314.65851115967706,322.9001287251822,314.13448893381315,320.375244140625,227078.0
2022-04-28,323.424210445304,323.424210445304,318.231499201855,319.4224853515625,43746.0
2022-04-29,319.3748829939343,322.94784172786046,306.3692899409932,311.5143737792969,411485.0
2022-05-02,307.84607852179425,312.6100226986193,304.8924273168012,305.9881286621094,90675.0
2022-05-04,301.12897993013246,308.7036648179661,301.12897993013246,305.9405822753906,64714.0
2022-05-05,308.70361859735215,313.8486730919458,305.4164851019337,309.13238525390625,97604.0
2022-05-06,307.7508087752348,318.8984503213462,291.55339778706457,293.55426025390625,214087.0
2022-05-09,296.31734176496934,296.31734176496934,286.8370807755272,292.6014709472656,94461.0
2022-05-10,293.45903517742664,299.55687944367247,267.73373014563924,277.6427307128906,147662.0
2022-05-11,276.30878961763284,288.40922065575,275.5941979203459,283.02593994140625,301432.0
2022-05-12,282.692473215653,282.692473215653,267.7336761218913,268.9722900390625,529804.0
2022-05-13,273.59331408221954,294.55466890634204,273.59331408221954,290.12420654296875,529490.0
