,Open,High,Low,Close,Volume
2020-09-14,3074.629858517506,3130.940325855412,3039.8053825883085,3069.9736328125,773804.0
2020-09-15,3079.8677097294826,3152.6204902742734,3071.37988533259,3089.51953125,1365374.0
2020-09-16,3085.785286700788,3175.9016436175325,3083.748113946285,3147.14013671875,1064745.0
2020-09-17,3146.848933319261,3166.3950863509704,3104.1187512687343,3114.9345703125,688789.0
2020-09-18,3133.2199838203173,3287.4558901445994,3131.27990952693,3244.192138671875,3362844.0
2020-09-21,3250.54585930298,3273.147771698995,3026.564381688114,3064.1533203125,1585478.0
2020-09-22,3065.317374505492,3175.707648838538,2951.386559327653,3139.622314453125,1855832.0
2020-09-23,3156.258376469329,3191.810143282773,3035.2462420199863,3053.240478515625,1499849.0
2020-09-24,2997.4148631848184,3057.363207813611,2895.560960066888,2929.94873046875,6257683.0
2020-09-25,2968.3134878093606,3014.875268010292,2914.6218402849777,2969.041015625,1594964.0
2020-09-28,3007.115531022331,3036.2166490644827,2931.11301633871,3004.350830078125,1269287.0
2020-09-29,3007.115002286003,3044.946449088956,2957.303502598596,2970.156494140625,1187338.0
2020-09-30,2996.444581771352,3041.0662880716045,2948.9127641906466,2956.62451171875,1416088.0
2020-10-01,2968.3138070214427,3004.884161788604,2960.698920335328,2973.06689453125,740845.0
2020-10-05,2987.7146017759587,3050.767020319932,2957.691997542042,3032.5302734375,1059411.0
2020-10-06,3065.3174082774367,3089.3743770745828,3047.323171696029,3067.839599609375,1403318.0
2020-10-07,3094.4186753657737,3121.48261858,3056.7326353258727,3086.561279296875,1304014.0
2020-10-08,3092.478398527533,3157.4708868278294,3077.2488628133046,3134.62646484375,1003283.0
2020-10-09,3157.470870732514,3171.924329296922,3084.8151841361696,3094.41845703125,952505.0
2020-10-12,3096.6496034778934,3118.669399148779,3057.6056086674,3111.151611328125,1176234.0
2020-10-13,3117.6994168125293,3150.680680089327,3027.5830598246484,3045.092041015625,1080242.0
2020-10-14,3061.437329257733,3067.257552317158,3010.025358899476,3036.65283203125,792943.0
2020-10-15,3045.916742033729,3055.617113823645,2953.763210029524,3018.173583984375,992780.0
2020-10-16,3021.568855849942,3136.033248340377,3021.568855849942,3126.138916015625,1664500.0
2020-10-19,3138.0702487955155,3149.613596402469,2992.564673117207,3000.712890625,1329702.0
2020-10-20,3009.055095119704,3035.003587638869,2978.9839449105766,2993.2919921875,1348612.0
2020-10-21,3005.174809987076,3031.3658105905783,2924.66173405779,2986.695556640625,1234195.0
2020-10-22,2986.695970060869,3012.984072739307,2940.182733989868,3000.81005859375,899754.0
2020-10-23,3015.8455795182344,3049.7968806707395,2970.8842616903667,2976.898681640625,1214597.0
2020-10-26,2988.5874761710256,2989.0724947647645,2929.609404632746,2950.99853515625,772978.0
2020-10-27,2968.3137673855017,3083.3117223073145,2952.793172523355,3062.261962890625,1602501.0
2020-10-28,3065.074901595683,3114.6922073612973,3016.815553117359,3037.622802734375,1412166.0
2020-10-29,3027.9224212904583,3064.977793138434,2998.966954393331,3014.487548828125,729760.0
2020-10-30,3017.785572575628,3065.3173929087056,2962.202396535321,3047.9052734375,1330322.0
2020-11-02,3027.631405461603,3040.9694164920365,2949.204042697943,2957.3037109375,977309.0
2020-11-03,2968.313611557312,3024.090746415007,2966.858555865372,2997.317626953125,724215.0
2020-11-04,3027.243601715905,3113.916520547139,3012.1109266166413,3100.432861328125,1479510.0
2020-11-05,3114.6923411785165,3144.8605927360063,3073.174938606488,3112.849365234375,1169897.0
2020-11-06,3113.819173868397,3166.977255728192,3091.023301411728,3140.252685546875,1234138.0
2020-11-09,3312.7252753009843,3359.626427409509,3245.404557864568,3321.16455078125,7053871.0
2020-11-10,3321.019281517599,3321.019281517599,3142.095739737164,3165.619140625,2531351.0
2020-11-11,3201.1227928031176,3271.159431995712,3183.7106722497865,3252.68017578125,2007813.0
2020-11-12,3236.0441157799582,3306.6143224415264,3204.1782988664977,3266.163818359375,1258544.0
2020-11-13,3269.0250781520963,3346.6280473663896,3267.278963979681,3330.0888671875,1346031.0
2020-11-14,3360.402707658374,3360.402707658374,3335.715309115224,3341.7294921875,124536.0
2020-11-17,3356.328855925828,3385.42997317374,3293.276435222019,3324.317626953125,1652851.0
2020-11-18,3336.9275385854007,3358.268354239144,3308.2143464301803,3348.3740234375,817107.0
2020-11-19,3333.0477086474625,3394.160050220452,3304.23765212815,3332.126220703125,1130621.0
2020-11-20,3338.86790409808,3385.429687769408,3322.377272381152,3365.156005859375,1058905.0
2020-11-23,3381.937358374304,3528.801122085012,3366.51386272348,3440.042724609375,2306539.0
2020-11-24,3501.7854351564592,3501.7854351564592,3388.339641947335,3431.06982421875,1608159.0
2020-11-25,3461.0437700599814,3461.965257925639,3346.6279432493457,3365.4951171875,736967.0
2020-11-26,3381.0645503381347,3458.182505223196,3361.178788386641,3438.102783203125,963570.0
2020-11-27,3440.7215608448587,3550.238653658904,3404.587679214898,3497.080810546875,5745633.0
2020-12-01,3657.040005550689,3657.040005550689,3488.8356607682813,3512.261962890625,2077864.0
2020-12-02,3513.474579840064,3545.340395152184,3506.6843197465023,3530.498779296875,755137.0
2020-12-03,3545.485814275265,3613.2913169234166,3527.152206710025,3581.716796875,940122.0
2020-12-04,3599.662349307837,3626.968799565013,3555.186052528958,3600.729248046875,1043566.0
2020-12-07,3593.017570467361,3629.8304326053,3553.68251703249,3606.16162109375,1086712.0
2020-12-08,3606.161582030416,3636.669202421028,3566.4386088996075,3579.43701171875,750038.0
2020-12-09,3598.837889545992,3624.058855887824,3584.869449071477,3613.7763671875,653837.0
2020-12-10,3613.291274816131,3650.2497848540384,3595.685195324929,3620.421142578125,638946.0
2020-12-11,3618.238583186722,3627.938954723415,3513.862490721707,3532.972412109375,1322763.0
2020-12-14,3540.635761222903,3559.793995821301,3477.1954234095424,3491.93994140625,858167.0
2020-12-15,3511.5346436255973,3542.672932295124,3498.3905922767635,3519.682861328125,678172.0
2020-12-16,3542.7695840330493,3615.328409238509,3527.055029780311,3606.5009765625,1097589.0
2020-12-17,3600.0989551314897,3738.7171704058296,3600.0989551314897,3710.10107421875,2080618.0
2020-12-18,3722.3234811967977,3743.373239297565,3668.680381192897,3718.05517578125,1336810.0
2020-12-21,3675.470849038237,3689.972857411626,3437.617781548708,3525.260498046875,1845053.0
2020-12-22,3549.317412982515,3627.066033315237,3493.9767457366256,3609.459716796875,1501765.0
2020-12-23,3598.4498815721186,3603.6879874158303,3550.335944533497,3578.0791015625,915202.0
2020-12-24,3593.9874711248503,3644.4294005441466,3581.42553799033,3637.251220703125,656706.0
2020-12-28,3647.339445449416,3669.9899061506753,3625.9986295451904,3653.15966796875,387691.0
2020-12-29,3669.650699999477,3714.95138953366,3652.190030530804,3670.814697265625,834002.0
2020-12-30,3676.440541184282,3705.541653647482,3648.164054971056,3685.849853515625,407940.0
2020-12-31,3673.530699545297,3734.643040203167,3673.3852887024927,3726.78564453125,646191.0
2021-01-01,3723.972515095896,3752.006493219647,3703.456324675191,3733.721435546875,344329.0
2021-01-04,3737.553279072978,3797.6470354033313,3733.6731303275087,3746.526123046875,578164.0
2021-01-05,3742.645741181968,3764.229067234272,3690.0697763207777,3726.979736328125,621125.0
2021-01-06,3731.73257646396,3772.7651915401048,3701.224958237735,3763.598388671875,486212.0
2021-01-07,3773.444536865295,3787.025057049386,3677.410858420651,3689.099853515625,731225.0
2021-01-08,3704.571901713903,3752.7827010403976,3695.93866574882,3743.518798828125,594069.0
2021-01-11,3768.4974424922448,3772.4261405370894,3691.476583155293,3707.8701171875,581207.0
2021-01-12,3708.403503243134,3717.0369760386425,3628.909005565175,3654.614990234375,758091.0
2021-01-13,3674.985715994224,3678.574806057974,3565.61402812875,3607.9560546875,1142472.0
2021-01-14,3626.386383941583,3627.93853793933,3573.6164635744635,3613.096923828125,826368.0
2021-01-15,3647.33978824311,3650.0559397058346,3524.1450666721325,3535.591552734375,1048279.0
2021-01-18,3530.935363371538,3549.366069938588,3444.6020536627293,3458.4736328125,952462.0
2021-01-19,3468.853016889584,3522.2050627310064,3448.6761958244574,3491.600341796875,834021.0
2021-01-20,3521.2347914851343,3556.2532267036463,3489.272115329723,3497.662841796875,730498.0
2021-01-21,3540.6355384104595,3540.6355384104595,3482.4333103817944,3496.595947265625,706058.0
2021-01-22,3496.5960914630464,3505.471836873259,3424.231223566269,3438.49072265625,720287.0
2021-01-25,3455.2727621343683,3481.851688651353,3377.378721844116,3462.111572265625,926197.0
2021-01-27,3487.1865028780776,3492.133787140051,3365.9318574912704,3378.68798828125,944951.0
2021-01-28,3356.3284866107224,3391.928802094938,3307.8266298677927,3326.98486328125,717703.0
2021-01-29,3346.6280180419976,3354.3883148954283,3259.421776881756,3268.879638671875,1015705.0
2021-02-01,3315.586770646116,3414.530553737369,3212.1807222146804,3359.820556640625,998291.0
2021-02-02,3433.9317551086456,3460.8017387086625,3342.8453549787573,3442.274169921875,1624774.0
2021-02-03,3482.43339460316,3605.531015130669,3454.544826331617,3569.979248046875,1693164.0
2021-02-04,3602.6695281723696,3613.145977054935,3541.605735211106,3568.669677734375,908879.0
2021-02-05,3588.1674182166103,3744.149439317642,3555.2347043358404,3707.91845703125,2152555.0
2021-02-08,3685.170953692912,3771.50425584576,3540.635425369605,3668.534912109375,2744564.0
2021-02-09,3669.699098225173,3726.155213152423,3594.036200307597,3611.205810546875,1319497.0
2021-02-10,3627.93902444264,3647.339767888857,3565.274528381165,3637.97900390625,953446.0
2021-02-11,3608.150493207801,3651.8990291884666,3600.7781156976203,3641.374267578125,422563.0
2021-02-12,3641.3740237218535,3641.3740237218535,3584.4326539714225,3607.9560546875,561226.0
2021-02-15,3609.5080228816746,3637.396589304101,3591.077318115549,3599.856201171875,426787.0
2021-02-16,3599.856206076433,3608.0044229381615,3556.155987614226,3576.041748046875,392393.0
2021-02-17,3561.9763653101445,3564.886476719712,3482.4333201153104,3506.9267578125,691346.0
2021-02-18,3488.2534691018327,3538.695399133339,3465.942615434052,3480.153564453125,884937.0
2021-02-19,3480.493218951084,3496.9838501445533,3385.4295803063774,3417.634765625,745416.0
2021-02-22,3404.830462025664,3456.2424319650827,3370.879161122274,3391.88037109375,846786.0
2021-02-23,3380.5795299812403,3413.5607936883744,3337.752483750551,3344.9306640625,511326.0
2021-02-24,3392.12281591738,3404.6364372506628,3310.1546767227446,3375.77783203125,409153.0
2021-02-25,3373.061899464495,3408.225748441586,3329.167715568955,3336.9765625,876984.0
2021-02-26,3317.041783500534,3381.4521506578885,3226.731236937071,3262.331787109375,1701176.0
2021-03-01,3294.925269020427,3380.5796000834785,3280.0353402803435,3357.832275390625,660836.0
2021-03-02,3366.0287915035256,3416.422172299414,3351.963253325773,3411.5234375,724413.0
2021-03-03,3453.332284223344,3466.1367273503124,3395.663622516227,3458.327880859375,725617.0
2021-03-04,3443.6319347717968,3464.0027152310104,3389.35840277056,3446.978515625,640664.0
2021-03-05,3412.590435641167,3443.631622093844,3385.4293974950747,3392.12255859375,390702.0
2021-03-08,3416.810552001268,3442.6133988660217,3396.100163500513,3402.599365234375,372681.0
2021-03-09,3460.898626112888,3460.898626112888,3357.783628660655,3398.234130859375,442271.0
2021-03-10,3404.8301734581,3437.666023564796,3377.911644308965,3422.387939453125,421799.0
2021-03-12,3426.6563045672065,3458.0371017610223,3398.573775848164,3406.819091796875,600323.0
2021-03-15,3420.350900149562,3420.350900149562,3269.995145888875,3308.796630859375,834264.0
2021-03-16,3327.130153500106,3333.047474538407,3260.343241281657,3277.02783203125,793917.0
2021-03-17,3288.426047823464,3290.705729931942,3244.8714730706865,3277.07666015625,547364.0
2021-03-18,3297.1074484326227,3297.1074484326227,3157.567758147161,3174.834228515625,622941.0
2021-03-19,3173.961702599592,3304.48025457495,3058.818334897888,3269.31640625,1744235.0
2021-03-22,3270.3348062740893,3340.807909756385,3250.157986399432,3303.89794921875,748535.0
2021-03-23,3315.587065557376,3404.733387247523,3301.085057150066,3391.201416015625,787152.0
2021-03-24,3391.201568911598,3438.7819418758536,3353.46721581698,3376.844970703125,762599.0
2021-03-25,3389.309941912759,3389.4070403619544,3289.396111341204,3346.822265625,738392.0
2021-03-26,3346.6283622225505,3404.7820453836093,3309.57298830159,3361.13037109375,504226.0
2021-03-30,3395.1300816397256,3492.1337982580035,3375.777887539475,3476.855712890625,732578.0
2021-03-31,3492.1338374197862,3531.565753937125,3473.7031310556263,3514.250732421875,883699.0
2021-04-01,3509.5944407153715,3529.9652210511986,3495.043883332638,3507.75146484375,247000.0
2021-04-05,3507.7515182950547,3570.7068361334746,3454.9328047304944,3502.852783203125,880667.0
2021-04-06,3496.984053442574,3587.4400209830787,3476.6132725487337,3577.59423828125,490057.0
2021-04-07,3590.107520022409,3622.1187462209336,3580.9892654718083,3588.118896484375,415385.0
2021-04-08,3587.731021172854,3686.044146221559,3571.191840065231,3603.83349609375,752343.0
2021-04-09,3607.083093498826,3669.2140194812673,3569.736663728838,3639.9189453125,1247594.0
2021-04-12,3647.339500457515,3781.204620421116,3565.0803069118915,3666.400634765625,1959252.0
2021-04-13,3731.733246137047,3734.6433578444585,3591.077846945502,3607.034912109375,606699.0
2021-04-15,3633.2740181105705,3705.444684813417,3584.8207115296964,3670.038330078125,850076.0
2021-04-16,3676.4406490792494,3729.7926901608735,3621.536453890518,3707.33642578125,681099.0
2021-04-19,3697.781651804214,3734.497653019397,3643.459570875296,3693.028564453125,777986.0
2021-04-20,3700.691576111618,3733.5757394234192,3637.639163936715,3666.44921875,594570.0
2021-04-22,3657.039981265812,3697.8300899604087,3630.07290167812,3642.73193359375,619485.0
2021-04-23,3638.609477830049,3714.902807635001,3626.9690316199817,3666.498046875,733544.0
2021-04-26,3668.680767020943,3727.368018846635,3657.476789761849,3670.96044921875,568028.0
2021-04-27,3703.941675174688,3807.396048880964,3672.560876704033,3791.826904296875,804123.0
2021-04-28,3825.9719549260712,3847.7009293204087,3754.043794523468,3766.266357421875,911739.0
2021-04-29,3765.6840127394976,3828.978933355482,3740.46304820286,3793.669677734375,653122.0
2021-04-30,3792.845356793814,4011.1037213151976,3792.4574366537454,3940.630615234375,2499026.0
2021-05-03,3940.096990477573,4023.0349309715375,3904.448124787637,3951.931396484375,1014865.0
2021-05-04,3976.134061780481,3979.5775042860223,3843.3358306329656,3865.937744140625,492286.0
2021-05-05,3879.1783281988855,3942.764306900171,3855.897438007144,3914.5361328125,671260.0
2021-05-06,3928.650537880899,3962.019721793448,3897.609348445791,3941.3095703125,423190.0
2021-05-07,3946.693175754383,3965.172193685617,3898.8702977117846,3908.376708984375,305011.0
2021-05-10,3930.590602935893,4079.006289571922,3920.987329707282,4015.274658203125,1238763.0
2021-05-11,3996.6501848265657,4046.21917827376,3933.597769628812,3951.54345703125,483699.0
2021-05-12,3956.684179883104,3999.6083209877247,3923.800017360256,3939.757080078125,567640.0
2021-05-14,3967.452042190716,3984.912711325051,3886.4539381508807,3900.0830078125,481350.0
2021-05-17,3899.5491762891857,3945.14092039008,3899.5491762891857,3922.1025390625,305324.0
2021-05-18,3938.350498926138,3952.7556441265306,3897.608942040695,3903.380615234375,404311.0
2021-05-19,3914.100261410242,3937.381155158407,3882.089032506515,3918.61083984375,545721.0
2021-05-20,3928.31100538166,3937.3809478236426,3845.567022669257,3919.726318359375,382877.0
2021-05-21,3920.6960252051977,3986.852508516708,3920.6960252051977,3957.654296875,426797.0
2021-05-24,3969.53755148782,4040.204854782456,3950.331004783816,3974.4365234375,591556.0
2021-05-25,3993.8372084193297,4013.528773424327,3962.65037144414,3975.06689453125,235870.0
2021-05-26,3985.6399713787328,3996.552888854367,3933.500476772928,3975.794189453125,344734.0
2021-05-27,3977.152406486724,4002.373372966884,3935.683317370308,3956.9755859375,781730.0
2021-05-28,3969.391861746101,4023.3743322911273,3956.3449099566287,3996.79541015625,483595.0
2021-05-31,4064.4555448678543,4155.833231303541,3986.852575037442,4068.335693359375,3090619.0
2021-06-01,4079.006396390507,4100.444313085084,4030.55284914184,4093.654052734375,652655.0
2021-06-02,4089.579226215631,4127.992789270361,4075.125768470165,4087.978759765625,603352.0
2021-06-03,4104.2268793266285,4116.8373613477215,4081.91602652008,4105.39111328125,382915.0
2021-06-04,4106.749602811138,4149.722061500781,4091.180221491701,4133.91064453125,389667.0
2021-06-07,4136.384464174637,4170.190358859777,4093.557412046583,4103.20947265625,429298.0
2021-06-08,4103.2091515254615,4131.485641919012,4075.9022247064377,4114.1220703125,366017.0
2021-06-09,4122.657624290339,4185.710035014779,4103.451079406956,4139.5849609375,480787.0
2021-06-10,4146.9087123793215,4292.414281234736,4146.9087123793215,4241.53564453125,1275478.0
2021-06-11,4241.002369253951,4265.253297714918,4195.4106237473325,4204.6259765625,574413.0
2021-06-14,4204.771400439464,4277.863793777623,4181.830116774451,4256.5712890625,540274.0
2021-06-15,4266.223201163439,4283.053439718133,4167.473613025258,4183.818359375,798680.0
2021-06-16,4190.172964609445,4200.5037665049085,4154.524095971594,4171.83935546875,358040.0
2021-06-17,4171.838986547685,4194.87736900422,4143.028693552182,4173.439453125,205565.0
2021-06-18,4173.58471574801,4233.1936863316205,4022.2589247760898,4071.53662109375,1586031.0
2021-06-21,4064.4557293870585,4111.842139721202,4037.29468871335,4102.38427734375,294121.0
2021-06-22,4107.912891410732,4168.976915867049,4092.538182409537,4160.24658203125,377841.0
2021-06-23,4171.159749426172,4181.054317827052,4094.769323782611,4098.01904296875,268303.0
2021-06-24,4108.107393382232,4132.067500815824,4069.354219183803,4122.99755859375,389303.0
2021-06-25,4127.168436915147,4160.489307516917,4113.199996782142,4121.4453125,215936.0
2021-06-28,4123.627191756892,4218.690815561215,4123.627191756892,4185.12744140625,475081.0
2021-06-29,4187.262659721432,4238.577532717697,4171.159947519418,4225.62744140625,374334.0
2021-06-30,4238.092059721119,4299.204396585947,4224.559852812109,4276.166015625,636015.0
2021-07-01,4284.654061275293,4320.448337127185,4280.628501861427,4302.7939453125,321217.0
2021-07-02,4302.794177258679,4394.365593777703,4298.234812979737,4384.228515625,660211.0
2021-07-05,4398.148634435897,4445.728769307021,4381.900511448072,4423.3212890625,419343.0
2021-07-06,4428.218921852771,4444.70955091553,4376.904059087654,4388.6416015625,262654.0
2021-07-07,4365.166831087747,4429.237590337013,4350.616274984121,4416.14208984375,337061.0
2021-07-08,4397.178865524713,4423.369871341869,4365.167636192634,4375.35302734375,207589.0
2021-07-09,4379.717550163022,4486.421632226795,4375.643204842032,4461.8798828125,530967.0
2021-07-12,4471.871591741011,4485.403800443225,4438.550718447624,4451.25830078125,205249.0
2021-07-13,4462.170527679396,4480.358722765045,4430.062205891346,4468.0390625,233256.0
2021-07-14,4471.386570143322,4521.973916487639,4447.766069082072,4484.67626953125,365170.0
2021-07-15,4487.391837214848,4513.000723138024,4460.133698683158,4469.251953125,289805.0
2021-07-16,4486.422282296059,4629.017758079307,4481.572096044928,4615.04931640625,1156272.0
2021-07-19,4607.628137465481,4687.898711407822,4593.659223623032,4663.4052734375,493155.0
2021-07-20,4662.969185510566,4702.740713824676,4620.287545368592,4644.39306640625,361369.0
2021-07-22,4644.391879315604,4710.887728125729,4626.494506688355,4698.1318359375,384993.0
2021-07-23,4698.326896939366,4704.680451181085,4657.827843570952,4680.18701171875,177874.0
2021-07-26,4680.186276624086,4792.613476460615,4680.186276624086,4773.69775390625,619955.0
2021-07-27,4782.282679732068,4796.590726289076,4529.490928543839,4647.83544921875,935854.0
2021-07-28,4658.700692327087,4766.7144279064905,4625.379820199763,4744.06396484375,956834.0
2021-07-29,4761.815532286543,4786.551480969329,4679.653665362152,4698.666015625,658995.0
2021-07-30,4733.732259926677,4792.904517080633,4716.562415521653,4759.0986328125,659061.0
2021-08-02,4746.876643099354,4813.469596606373,4746.876643099354,4781.2646484375,359231.0
2021-08-03,4782.865715063436,4869.489851221777,4753.182480759514,4856.8310546875,530586.0
2021-08-04,4866.676788156412,4894.032027532298,4806.09777361721,4815.50732421875,381205.0
2021-08-05,4850.185403181258,4869.586144793983,4769.187306948132,4776.02587890625,413085.0
2021-08-06,4801.683899869368,4810.414234232767,4737.66144787111,4768.70263671875,314260.0
2021-08-09,4830.784996407838,4840.291170996614,4686.249461374752,4758.71142578125,955464.0
2021-08-10,4783.155730559319,4822.636429072654,4748.331494208383,4806.58203125,356348.0
2021-08-11,4806.049182192698,4810.3660370806265,4695.755765965674,4771.7099609375,354008.0
2021-08-12,4782.235459383541,4782.235459383541,4726.021609765923,4761.767578125,200081.0
2021-08-13,4753.230167084481,4823.994563952932,4714.913701113007,4800.4228515625,314044.0
2021-08-16,4797.366925429911,4805.903536340666,4724.080809923204,4752.16357421875,225012.0
2021-08-17,4766.335120635564,4811.626748940367,4748.315870664836,4780.79931640625,356466.0
2021-08-18,4784.208738748838,4869.142438291971,4774.614609785691,4782.84521484375,506142.0
2021-08-20,4734.971598189386,4787.665823222496,4633.3821812158,4693.47900390625,549942.0
2021-08-23,4722.991745000117,4761.660273508227,4663.576917933709,4747.97509765625,410817.0
2021-08-24,4762.926617050043,4784.500923683603,4668.301288682587,4736.8232421875,425873.0
2021-08-25,4737.0664595088765,4748.316125939463,4692.894849249574,4730.296875,345800.0
2021-08-26,4728.835586732355,4750.458876871626,4703.511235495477,4720.75146484375,281990.0
2021-08-27,4720.703009559425,4805.831704708175,4698.982696101264,4783.0888671875,349435.0
2021-08-30,4804.419548442491,5000.537280694928,4801.887017979809,4971.60888671875,866739.0
2021-08-31,5006.429786967772,5083.376859569028,4977.257890092675,5039.15673828125,896587.0
2021-09-01,5041.493807570831,5134.658102462788,5016.169456914563,5067.451171875,581886.0
2021-09-02,5079.432078830754,5107.921974753316,5019.2867429942335,5031.3154296875,414878.0
2021-09-03,5048.312723138155,5127.743345668222,5002.875081707496,5072.955078125,547010.0
2021-09-06,5102.808343542186,5111.184479377418,5048.507089560612,5069.837890625,271793.0
2021-09-07,5085.2761497732445,5098.9123392470965,5045.390105325209,5074.7080078125,285728.0
2021-09-08,5087.273082513826,5087.273082513826,4916.869211291575,4952.90771484375,670825.0
2021-09-09,4952.079406981663,4952.079406981663,4903.865740873158,4923.54052734375,373656.0
2021-09-13,4927.534852402759,4963.573355968463,4871.042063029491,4953.05419921875,351984.0
2021-09-14,4991.819538974184,5056.493944809406,4940.001826888685,4962.453125,521157.0
2021-09-15,4989.822877341858,5030.779956645387,4957.826437290956,5024.83837890625,336784.0
2021-09-16,5022.988219691318,5039.594961613627,4991.917280447191,5032.630859375,289942.0
2021-09-17,5043.44200606701,5063.555290134536,4928.069914397272,4989.67626953125,401270.0
2021-09-20,4967.469008841922,5099.545338783757,4947.647738364602,4977.306640625,451356.0
2021-09-21,4986.462191706747,5053.620613825426,4947.988657851406,5044.8544921875,340766.0
2021-09-22,5043.831552031569,5052.354170391017,4992.695841874884,5006.33203125,199338.0
2021-09-23,5035.504176451192,5088.928916165021,5007.98829295406,5076.65625,258292.0
2021-09-24,5099.302082079328,5117.467340195425,4959.677140516769,4975.796875,350328.0
2021-09-27,4986.949645520796,5000.439829035887,4797.016993005844,4804.37060546875,553003.0
2021-09-28,4835.976933544021,4835.976933544021,4578.8373745398685,4659.72900390625,1028992.0
2021-09-29,4664.551124028685,4786.5948377049535,4628.610117356292,4681.5478515625,877223.0
2021-09-30,4672.343010161647,4718.949653755503,4641.759079739387,4673.9990234375,541396.0
2021-10-01,4675.264652833563,4747.341649564747,4655.784383446757,4706.72509765625,362529.0
2021-10-04,4762.925787275975,5177.368511710725,4762.925787275975,5085.0322265625,2888637.0
2021-10-05,5114.0587754325525,5117.80882318138,5013.34585705146,5082.25732421875,575663.0
2021-10-06,5089.220531873007,5091.9965654634425,4984.855080581906,5003.06884765625,304090.0
2021-10-07,5016.169710787817,5027.906383660506,4930.651512557424,4965.375,314433.0
2021-10-08,4989.871338420042,4997.663446697879,4891.787985235746,4939.5146484375,314249.0
2021-10-11,4971.365350272658,5088.198470322619,4928.995759219198,5009.400390625,386696.0
2021-10-12,5050.45510299081,5151.557516306953,4968.442974226086,5090.09716796875,505001.0
2021-10-13,5162.272191150173,5194.073640756383,5081.964577864019,5112.5,363526.0
2021-10-14,5112.499703184785,5248.959098679051,5090.389880627905,5232.546875,549795.0
2021-10-18,5243.115158181363,5284.121225463993,5176.443737667998,5204.203125,544942.0
2021-10-19,5205.128342421503,5249.932965129472,5033.458456502381,5057.17578125,388226.0
2021-10-20,5047.435752066474,5154.479746930515,4956.949987681992,4983.44287109375,623004.0
2021-10-21,5033.263697257044,5083.376886306191,4921.349631763068,5058.685546875,435607.0
2021-10-22,5102.857295581668,5102.857295581668,4918.768723551712,4941.560546875,372979.0
2021-10-25,4920.716314561814,4938.248557962866,4748.169914208306,4866.123046875,588823.0
2021-10-26,4865.197733528157,4942.144804789163,4842.89291811658,4888.4765625,334367.0
2021-10-27,4877.713707827902,5091.168675905229,4870.262599508362,5015.53662109375,624281.0
2021-10-28,5027.760387618378,5074.9025477478335,4970.00157504126,4988.0693359375,410588.0
2021-10-29,4981.494932663881,5111.964241266982,4953.151042513992,5016.31591796875,442907.0
2021-11-01,5041.104682190164,5147.710181102151,5017.143853467439,5092.337890625,307144.0
2021-11-02,5094.091201116178,5139.723834049665,5056.883690825103,5070.13037109375,314359.0
2021-11-03,5049.286273132956,5075.925639001889,4961.673563554053,5006.57568359375,674471.0
2021-11-04,5039.545967283594,5089.220656949513,5035.747409662943,5072.7109375,36424.0
2021-11-08,4892.665358445614,4909.028596864797,4624.421629642864,4769.45263671875,2670018.0
2021-11-09,4838.899517980896,4960.894720200523,4787.715294033164,4822.63330078125,1441073.0
2021-11-10,4799.938891861591,4818.299142846904,4739.550050283787,4778.26708984375,454790.0
2021-11-11,4772.666281827057,4772.666281827057,4689.875132040262,4707.65087890625,341815.0
2021-11-12,4768.234939365614,4768.234939365614,4685.005289260131,4717.9267578125,356046.0
2021-11-15,4741.49813225068,4798.964933771385,4726.692935520183,4780.11767578125,292784.0
2021-11-16,4787.276889252248,4787.276889252248,4716.17389578014,4726.49853515625,268910.0
2021-11-17,4719.095794386536,4720.50830431435,4633.382599359495,4640.0546875,372272.0
2021-11-18,4600.99690765928,4684.323583884322,4550.396709091381,4661.23974609375,631764.0
2021-11-22,4675.265303328356,4712.569834157464,4545.185976636325,4557.5556640625,456467.0
2021-11-23,4557.555409534477,4699.615380988142,4514.552806400008,4639.5185546875,507851.0
2021-11-24,4664.453131414497,4664.453131414497,4533.545812795811,4561.01318359375,322715.0
2021-11-25,4555.461632005729,4690.801012699721,4534.617835970745,4675.0703125,311013.0
2021-11-26,4646.044604293213,4945.74876198118,4633.138924836842,4809.48388671875,1570555.0
2021-11-29,4836.513029724423,4860.327852424738,4685.102901320565,4793.4619140625,551230.0
2021-11-30,4801.886280145023,4821.074535233719,4714.371077060796,4752.0166015625,864073.0
2021-12-01,4753.527264539216,4848.444602440213,4602.214159950171,4628.70751953125,603122.0
2021-12-02,4651.888269618179,4699.517432536598,4630.55747003303,4653.154296875,289153.0
2021-12-03,4672.634706880119,4672.68369290994,4591.110063444708,4633.4306640625,300986.0
2021-12-06,4650.915125454913,4650.915125454913,4514.553216017492,4526.04638671875,406673.0
2021-12-07,4531.209022215238,4545.429716705143,4480.706319055195,4504.6181640625,404320.0
2021-12-08,4529.163302738285,4530.137316351777,4465.852417861299,4485.2841796875,637075.0
2021-12-09,4519.422590737342,4519.422590737342,4398.498911148941,4458.01123046875,710302.0
2021-12-10,4431.761358772853,4449.050098139494,4373.320549646178,4389.34326171875,784691.0
2021-12-13,4422.995537201537,4471.501221827461,4373.320846076834,4412.6708984375,531695.0
2021-12-14,4402.540925709681,4540.850839747463,4384.034669606034,4533.4482421875,883708.0
2021-12-15,4532.913435968973,4532.913435968973,4417.1518206983055,4469.45654296875,1210492.0
