,Open,High,Low,Close,Volume
2022-06-27,1613.4193053804686,1652.2110357288204,1593.5005485239196,1626.1673583984375,934396.0
2022-06-28,1626.1675334371173,1782.7289305518916,1617.2538158396835,1746.676025390625,169886.0
2022-06-29,1733.031535705387,1842.485136507967,1703.0538288803368,1791.4931640625,235479.0
2022-06-30,1801.651712915666,1851.349039869856,1749.1658327059474,1833.820556640625,188473.0
2022-07-01,1796.3731527766872,1827.546057870416,1743.887273749917,1757.7308349609375,88311.0
2022-07-04,1742.891261128758,1777.6495168798722,1722.2255504610885,1739.156494140625,146565.0
2022-07-05,1727.9523676644476,1826.5502261075487,1727.9523676644476,1812.8560791015625,99694.0
2022-07-06,1823.56246299121,1990.8800456141064,1817.586835040392,1967.7244873046875,684821.0
2022-07-07,1986.597345972756,2049.441126793467,1981.0201178638367,2001.934814453125,611072.0
2022-07-08,2011.7944809131352,2046.652306077472,1983.9082207816664,2004.9224853515625,335643.0
2022-07-11,1997.6523182567807,2086.4899316325486,1952.1378826029893,2048.046630859375,227178.0
2022-07-12,2031.713390307244,2033.5558511747388,1953.6816773032265,1983.410400390625,261711.0
2022-07-13,1986.1491498050907,2006.814861154448,1957.4660897602992,1983.211181640625,142328.0
2022-07-14,1983.908535676168,2034.103836194916,1952.0385190388,1982.91259765625,176863.0
2022-07-15,1978.9286260218269,2016.7244210546169,1976.9367502029825,1991.1787109375,122938.0
2022-07-18,2020.6085771585083,2022.7000224264327,1991.327978684209,2006.61572265625,171920.0
2022-07-19,2016.6746979132995,2309.580012877036,2016.624852388028,2254.554443359375,1898045.0
2022-07-20,2241.349410976929,2345.992224739748,2142.935336128565,2187.433349609375,1157619.0
2022-07-21,2192.7655277615604,2351.9721147675414,2164.61162426911,2183.796142578125,1114161.0
2022-07-22,2183.546898247196,2197.9975737490604,2118.31958748874,2143.284423828125,458240.0
2022-07-25,2127.7370472687,2152.652000983789,2091.012308168619,2121.010009765625,660120.0
2022-07-26,2128.7337424057096,2156.638491837994,2104.8153857494653,2142.137939453125,268909.0
2022-07-27,2151.4066903863604,2151.4066903863604,2079.751366268019,2100.679931640625,134101.0
2022-07-28,2132.12234272624,2132.12234272624,2074.1203693208986,2088.571044921875,253359.0
2022-07-29,2112.489184454985,2112.738334008356,2064.9514983339336,2074.91748046875,228812.0
2022-08-01,2092.85647910359,2092.85647910359,1989.210253471793,2016.118408203125,271350.0
2022-08-02,2016.716491178065,2094.4014091918334,1974.2614238107767,2072.526123046875,913111.0
2022-08-03,2081.69434926741,2119.5650805116675,2057.975263668196,2109.449462890625,377231.0
2022-08-04,2121.7575698443484,2240.003849064238,2118.020326590748,2211.94970703125,771693.0
2022-08-05,2202.4819589418285,2389.842415177604,2197.847874768548,2298.90283203125,788679.0
2022-08-08,2264.4206664443504,2347.885771725957,2198.545666649957,2317.63916015625,331631.0
2022-08-10,2321.077489730468,2356.905150710265,2263.4241795335456,2310.6630859375,279212.0
2022-08-11,2340.012993097866,2340.012993097866,2212.64767164286,2234.024658203125,222822.0
2022-08-12,2247.727800011721,2247.727800011721,2223.410897825716,2231.7822265625,118592.0
2022-08-16,2242.3459030511813,2242.3459030511813,2176.719815631176,2214.939453125,155312.0
2022-08-17,2231.383744588858,2232.380342956249,2200.439316619332,2226.64990234375,130976.0
2022-08-18,2224.257954753216,2226.4005437178826,2146.7225603878555,2161.57177734375,181642.0
2022-08-19,2178.613766686621,2192.516264337096,2142.686349238525,2165.30908203125,110734.0
2022-08-22,2165.1597207610785,2165.3091131844703,2058.1249156033145,2105.16455078125,275977.0
2022-08-23,2082.890397889343,2158.8810164726265,2074.1202843941,2086.32861328125,245449.0
2022-08-24,2097.341107932365,2112.788381476177,2027.1308068420344,2052.793212890625,404267.0
2022-08-25,2057.975265063812,2098.6863985030386,2045.069367148314,2086.77685546875,273819.0
2022-08-26,2097.8393280345654,2166.604607670853,2053.9890047882373,2143.03515625,360606.0
2022-08-29,2053.9892125781794,2160.326208545986,2053.9892125781794,2146.174560546875,322333.0
2022-08-30,2176.570861390796,2276.1309422045288,2169.594672732492,2256.198974609375,432702.0
2022-09-01,2255.202299058021,2269.25443305581,2203.728091829012,2253.458251953125,382303.0
2022-09-02,2276.2306264571835,2316.991401559614,2257.5942860146806,2284.50244140625,338625.0
2022-09-05,2305.3311659106707,2506.444753869244,2287.243003877776,2479.38720703125,1079085.0
2022-09-06,2516.4106592505227,2561.257581890631,2471.5637366104147,2506.54443359375,1014317.0
2022-09-07,2493.189717667117,2620.0567197023256,2460.301976415624,2579.096435546875,753657.0
2022-09-08,2605.107852346108,2658.9241584006945,2566.240520195573,2614.67529296875,718168.0
2022-09-09,2625.9367324086697,2758.584061899948,2606.104523796374,2735.861572265625,859488.0
2022-09-12,2715.730319756271,2813.396951439249,2696.097382253453,2726.343994140625,535041.0
2022-09-13,2735.662215748211,2735.662215748211,2633.012595266584,2640.636474609375,531868.0
2022-09-14,2639.9891570805294,2645.570205435037,2604.6597925230417,2614.9248046875,486859.0
2022-09-15,2629.0263062732965,2658.4259560212354,2624.143071944301,2640.238037109375,396020.0
2022-09-16,2642.878881007584,2664.8040431642626,2501.461682421058,2559.114990234375,487145.0
2022-09-19,2564.048123270162,2575.558882155184,2476.5467449476128,2550.394775390625,243441.0
2022-09-20,2572.618458961153,2740.6450103758752,2563.748832433432,2709.60107421875,771633.0
2022-09-21,2690.815491048785,2760.5773741500498,2676.3149366849943,2733.3203125,365271.0
2022-09-22,2715.730132262565,2785.192979093644,2675.666932734878,2728.93505859375,309920.0
2022-09-23,2743.336130734366,2845.288186935265,2717.125546409853,2762.91943359375,502732.0
2022-09-26,2728.4370046082613,2784.894201160953,2631.01952046966,2663.06005859375,315934.0
2022-09-27,2702.0274052758127,2709.05347264036,2467.577632259258,2568.931640625,868099.0
2022-09-28,2581.1894895049745,2705.7642718169905,2498.272563060121,2632.912841796875,423902.0
2022-09-29,2645.968264032996,2672.128967208464,2531.359469169043,2575.159912109375,431025.0
2022-09-30,2583.53170647702,2774.5296738024804,2574.2134150257925,2735.0146484375,433889.0
2022-10-03,2699.784896771233,2775.476491855892,2668.94022688211,2690.267333984375,252082.0
2022-10-04,2715.7300525330543,2754.59738172527,2709.501313880456,2744.43212890625,371199.0
2022-10-06,2764.4642011091605,2772.5367454635084,2727.340910753835,2754.548095703125,430018.0
2022-10-07,2759.580876387955,2765.5604665859787,2711.794033384112,2736.210693359375,216957.0
2022-10-10,2710.747665445545,2794.5616887490087,2690.7658187349166,2713.139404296875,241172.0
2022-10-11,2703.7711431576467,2720.2648934117324,2635.554039313539,2673.7734375,190083.0
2022-10-12,2686.8289405441824,2690.665941214336,2612.9312760205503,2639.78955078125,159708.0
2022-10-13,2631.019566226581,2667.3455263482506,2615.871320416395,2657.280029296875,203213.0
2022-10-14,2678.856582267517,2723.3546048832745,2624.990388415172,2634.906494140625,219094.0
2022-10-17,2612.183979863268,2705.3160451317617,2586.1726661284406,2660.219970703125,364729.0
2022-10-18,2668.8901366745336,2770.443401907294,2660.319294326064,2751.358642578125,375284.0
2022-10-19,2765.8592259652046,2872.096455506287,2747.721186122593,2822.96435546875,617164.0
2022-10-20,2790.4752331623245,2834.3255582548754,2586.421731737329,2783.6484375,633667.0
2022-10-21,2803.2817045089623,2813.8953793791293,2651.948151063525,2697.841552734375,387956.0
2022-10-24,2727.689722617481,2728.4870499708136,2699.9842394327025,2711.245849609375,19224.0
2022-10-25,2717.723569548462,2860.2371267341714,2691.9117708507674,2820.2734375,847884.0
2022-10-27,2830.339219381417,2852.961952508107,2715.730412962803,2728.088134765625,486496.0
2022-10-28,2734.665834046779,2739.499433300546,2625.2392880894386,2659.223388671875,215959.0
2022-10-31,2665.9003807463487,2774.380200105629,2662.6614363585263,2733.918212890625,206683.0
2022-11-01,2725.696294233689,2818.3799342204293,2722.1084431037007,2788.28271484375,334608.0
2022-11-02,2795.458188368261,2860.2370768687733,2755.644135559587,2833.77734375,706997.0
2022-11-03,2830.339263987496,2926.66039548893,2810.407297339697,2856.848876953125,699800.0
2022-11-04,2850.271004932232,2905.0839088732364,2848.9753785406933,2875.23583984375,411464.0
2022-11-07,2890.1352181721504,2959.747710320113,2820.473090754748,2869.9541015625,574006.0
2022-11-09,2888.1417714506924,2903.6888017059464,2676.813060733416,2703.870849609375,877244.0
2022-11-10,2700.781555107474,2700.781555107474,2496.4788913447314,2559.962158203125,705930.0
2022-11-11,2642.978599042736,2689.768838927113,2516.908918507704,2564.396728515625,643135.0
2022-11-14,2574.661735840831,2574.711614416044,2484.3700791305264,2500.166015625,724365.0
2022-11-15,2501.810878890785,2619.010704188476,2471.5640202702702,2535.09716796875,609797.0
2022-11-16,2548.2021373289244,2618.063776617535,2547.3052961684125,2590.757080078125,825142.0
2022-11-17,2598.62979475168,2600.622991142669,2506.5938540737284,2533.302734375,370805.0
2022-11-18,2546.009749178548,2591.90315173362,2494.435784705909,2566.39013671875,503006.0
2022-11-21,2566.2407683492943,2591.1557272653067,2542.372286369783,2560.46044921875,397839.0
2022-11-22,2572.170445560204,2596.1386843793625,2566.3404912377982,2587.916748046875,482021.0
2022-11-23,2606.004558125791,2659.920618530578,2522.938243432005,2573.365966796875,653612.0
2022-11-24,2624.0436917277107,2630.0232823659053,2563.9986357358403,2593.498046875,505606.0
2022-11-25,2610.788202706136,2715.7300396908904,2551.440732442797,2579.4951171875,685507.0
2022-11-28,2561.2574600006915,2765.560097860669,2556.6233755391336,2737.60546875,1427618.0
2022-11-29,2746.2261197413445,2774.5294115291645,2616.070296431055,2734.366455078125,992017.0
2022-11-30,2713.7369855833394,2824.3593893291168,2666.547961976748,2761.922607421875,12989587.0
2022-12-01,2769.34755207927,2829.193331841128,2715.7305120238884,2808.513916015625,435976.0
2022-12-02,2790.4749451863395,2963.384731968422,2778.565645421584,2923.321533203125,777567.0
2022-12-05,2929.9987618178297,2988.798056697848,2908.3726291426256,2947.588623046875,434419.0
2022-12-06,2930.995299441535,2978.83201293123,2886.696558215703,2954.365478515625,276641.0
2022-12-07,2959.896638831781,3000.10947331975,2908.073532697352,2933.835693359375,258840.0
2022-12-08,2923.0229800673524,2942.8551900407165,2845.288308248309,2888.34130859375,254851.0
2022-12-09,2912.558581341969,3029.559126430078,2900.101102379856,2999.960205078125,343450.0
2022-12-12,3009.7270232271608,3015.158435583869,2935.231296410528,2989.047607421875,296148.0
2022-12-13,3003.996469939767,3003.996469939767,2901.6957502647942,2930.1484375,204384.0
2022-12-14,2929.700156511315,2987.801889685916,2914.1034894679337,2969.31494140625,175857.0
2022-12-15,2959.8967215388902,2962.687245224586,2796.0061924712595,2822.067138671875,174515.0
2022-12-16,2826.352825868001,2951.9242137591746,2725.796153047457,2911.910888671875,488922.0
2022-12-19,2911.9107568401128,2978.0847847421583,2842.6471769724376,2961.93994140625,247280.0
2022-12-20,2922.0261764117126,3035.837652083322,2870.20306550673,3007.0859375,378974.0
2022-12-21,3007.0861148055096,3007.0861148055096,2773.882101982781,2890.33447265625,265168.0
2022-12-22,2919.036552042612,2938.9685189394545,2785.492373833766,2915.797607421875,235028.0
2022-12-23,2850.371108680444,2874.139833929922,2740.6455303066514,2769.048583984375,291123.0
2022-12-26,2768.5500088387507,2829.043475488645,2715.1322439575524,2750.01318359375,123415.0
2022-12-27,2765.510289645806,2826.352662008688,2750.710951488428,2787.3359375,178876.0
2022-12-28,2774.579609513015,2800.441287330068,2751.6079695082976,2776.37353515625,132065.0
2022-12-29,2751.1094073927748,2780.6088122548845,2656.0340338002216,2749.1162109375,327875.0
2022-12-30,2783.7980178673483,2799.0956554445493,2728.6860844464163,2766.1083984375,157856.0
2023-01-02,2748.568135449086,2783.4989532886143,2746.176396937872,2775.8251953125,109334.0
2023-01-03,2774.3802503413413,2787.186392397461,2762.8196128391187,2775.775390625,146578.0
2023-01-04,2780.609278129629,2822.815074155333,2742.6387819708684,2771.639892578125,247927.0
2023-01-05,2775.526514126824,2808.663410570169,2750.7609468293144,2762.122314453125,118486.0
2023-01-06,2760.577370850652,2780.4095802702523,2671.929998163522,2696.197021484375,83515.0
2023-01-09,2710.747196558729,2751.8069951386983,2700.3826722488743,2721.01220703125,187598.0
2023-01-10,2730.67913555272,2730.67913555272,2643.177762766052,2665.501708984375,113903.0
2023-01-11,2665.70105406436,2678.65683134499,2586.172464864312,2633.909423828125,193418.0
2023-01-12,2628.97646405493,2701.4291125533964,2613.130648244846,2675.3681640625,198620.0
2023-01-13,2675.367994681327,2684.7857994556,2627.032979690809,2643.77587890625,121785.0
2023-01-16,2636.002560415184,2653.193881461369,2599.128422519017,2610.78857421875,76467.0
2023-01-17,2610.0908752106734,2652.9446009205085,2603.164565880062,2648.6591796875,224598.0
2023-01-18,2654.8382854873307,2654.938042647825,2608.14779810328,2629.275634765625,125721.0
2023-01-19,2618.114015033628,2635.7038804078184,2573.615748113973,2589.8603515625,113233.0
2023-01-20,2599.128107505456,2635.005642731758,2571.273236457057,2625.787109375,106503.0
2023-01-23,2631.9661714198287,2651.9480155390347,2554.281384376756,2578.9970703125,120254.0
2023-01-24,2580.193012315045,2665.9004665673024,2563.8985327000105,2629.87353515625,112428.0
2023-01-25,2610.0906571407345,2624.441573739116,2546.856550707078,2561.40673828125,53848.0
2023-01-27,2579.096847774499,2676.6639750678846,2524.9318718601658,2656.68212890625,236919.0
2023-01-30,2650.951281160278,2650.951281160278,2519.400315328264,2578.099853515625,337970.0
2023-01-31,2601.121655922558,2613.03095737098,2582.18628754611,2601.07177734375,171822.0
2023-02-01,2601.271251724367,2622.7479961977483,2533.253410001648,2607.998291015625,149585.0
2023-02-02,2593.1486959168883,2730.6792570377684,2536.3425945843505,2680.699951171875,198161.0
2023-02-03,2687.825679645384,2724.8492100554136,2582.5351640459926,2680.600341796875,152600.0
2023-02-06,2664.9037671782653,2685.6829383787795,2568.233735235,2662.96044921875,181664.0
2023-02-07,2655.9343679094045,2677.3113519646995,2558.267738245194,2575.4091796875,128061.0
2023-02-08,2567.9847707092645,2588.116008500453,2497.4754382060414,2536.3427734375,180524.0
2023-02-09,2536.2929210632533,2549.697120202873,2502.4584557575527,2509.384765625,76080.0
2023-02-10,2515.912281356499,2577.1531951382685,2510.430990983173,2545.860107421875,94059.0
2023-02-13,2541.325665863073,2561.1578747157555,2475.5501780407344,2518.503662109375,144550.0
2023-02-14,2520.745895972363,2530.362971818084,2444.8049142220457,2472.9091796875,219326.0
2023-02-15,2481.4367502396844,2506.571479616355,2400.3978242897138,2425.283203125,268674.0
2023-02-16,2443.635481980092,2451.6146998804347,2394.76277234049,2413.164794921875,166386.0
2023-02-17,2402.3926584059977,2431.267646261432,2390.2244005368466,2415.35888671875,89717.0
2023-02-20,2393.7653155918283,2478.544503852372,2368.83026022108,2464.979736328125,324367.0
2023-02-21,2460.591359812733,2570.4551206523142,2449.619935022324,2541.131591796875,196024.0
2023-02-22,2523.128525869018,2553.7986463054485,2496.4979334108657,2509.015380859375,116862.0
2023-02-23,2499.639623454575,2551.055759624759,2464.58103075953,2490.912353515625,215355.0
2023-02-24,2503.4794438296653,2557.239323328472,2501.584477111394,2544.4228515625,120864.0
2023-02-27,2559.334112662388,2737.8691111684543,2514.750281848466,2653.588623046875,278165.0
2023-02-28,2653.588455745836,2854.5150728630124,2593.2456248596773,2764.599365234375,707344.0
2023-03-01,2780.7576334794667,2811.327916803636,2739.8641388694746,2775.720703125,234903.0
2023-03-02,2775.7705837128096,2849.777785213282,2746.746079559957,2804.29638671875,152875.0
2023-03-03,2804.296530264646,2806.6402796712528,2658.0772491027974,2700.01806640625,179408.0
2023-03-06,2694.8807473914726,2769.0376939780945,2666.105841727173,2756.420654296875,152245.0
2023-03-08,2732.882205180895,2806.6899727660725,2726.897791592908,2786.64208984375,149028.0
2023-03-09,2775.6704481524325,2775.6704481524325,2724.254560229688,2741.6591796875,82979.0
2023-03-10,2732.88208019108,2732.88208019108,2669.0483381720182,2694.7314453125,101721.0
2023-03-13,2690.7422215488173,2717.9214359078965,2613.443538509235,2697.973388671875,150327.0
2023-03-14,2697.973087875561,2741.8587869020025,2678.025042863542,2699.169921875,140536.0
2023-03-15,2707.947160528187,2708.545699292195,2652.990198099801,2673.7861328125,136740.0
2023-03-16,2652.9898447415526,2683.011746444469,2634.4383111116013,2660.6201171875,207254.0
2023-03-17,2665.707189629072,2683.959700625336,2519.9369392495987,2543.625244140625,412328.0
2023-03-20,2643.116131387752,2653.090154525064,2460.541589157966,2535.097412109375,134712.0
2023-03-21,2535.097245350499,2535.396514726217,2466.6755972331725,2482.634033203125,177768.0
2023-03-22,2472.6099646626844,2483.381957089336,2458.147632809176,2477.148193359375,78797.0
2023-03-23,2469.5675206338205,2485.775304240565,2415.707808956023,2473.55712890625,107625.0
2023-03-24,2473.557550264896,2564.221316297446,2472.709660960025,2544.77197265625,152502.0
2023-03-27,2561.179484728462,2567.9616252754045,2461.588771898793,2489.017333984375,87693.0
2023-03-28,2483.381915943685,2541.380755323732,2476.1008313264474,2532.15478515625,121465.0
2023-03-29,2533.401643135371,2574.2951342253514,2532.154890358237,2563.971923828125,484967.0
2023-03-31,2576.838830561751,2578.2850152345814,2519.4881967605947,2539.98486328125,489701.0
2023-04-03,2553.3500207464967,2585.266896005828,2525.5722678447864,2555.1953125,92654.0
2023-04-05,2555.194845013933,2621.571764580677,2543.4254507140395,2590.353271484375,239870.0
2023-04-06,2590.402827313721,2622.120263538234,2573.297478300437,2591.15087890625,688122.0
2023-04-10,2591.2510692970045,2612.944568433729,2559.3341970038928,2569.25830078125,388290.0
2023-04-11,2576.1902137105176,2590.9018971240903,2541.1316214868384,2569.358154296875,362223.0
2023-04-12,2582.8730424538103,2642.118640500751,2569.507705794011,2628.80322265625,489118.0
2023-04-13,2640.123648902384,2648.601567684277,2584.717907455911,2591.799560546875,163067.0
2023-04-17,2591.700024554428,2722.908349203601,2591.5505116081413,2700.466796875,259669.0
2023-04-18,2692.038320603712,2742.855911425018,2684.358372752998,2693.534423828125,106772.0
2023-04-19,2684.109240570983,2741.7588947031472,2684.009402945346,2715.17822265625,157564.0
2023-04-20,2714.9786578727694,2714.9786578727694,2608.206705601825,2628.703369140625,109352.0
2023-04-21,2630.7979080762475,2643.1159230826097,2563.423581898643,2589.106689453125,109284.0
2023-04-24,2593.2961217348807,2602.0233926100727,2518.7402934010943,2551.85400390625,81166.0
2023-04-25,2554.696507557268,2570.2059186934903,2494.5031806652355,2498.44287109375,1247308.0
2023-04-26,2490.662897305377,2522.430255938321,2478.544557535282,2507.369384765625,216427.0
2023-04-27,2507.469281535655,2568.210981764564,2507.369443907095,2520.984130859375,220033.0
2023-04-28,2533.4017345752336,2593.195951223473,2510.860346148496,2582.473876953125,188403.0
2023-05-02,2583.17203802587,2612.196541444485,2535.546079700565,2575.641845703125,237586.0
2023-05-03,2563.423345359465,2575.641521612324,2524.0259607073904,2539.3359375,82964.0
2023-05-04,2542.178713043432,2567.313199159096,2528.4644331333934,2554.646240234375,173725.0
2023-05-05,2548.36251688504,2642.118319854588,2539.735085610078,2632.9921875,160506.0
2023-05-08,2643.115959513576,2663.0140856773114,2593.295765883649,2598.681640625,109065.0
2023-05-09,2611.7976633081976,2732.6328500687227,2601.324939546642,2714.180908203125,216449.0
2023-05-10,2727.8950818373887,2769.785975233064,2697.9730151261924,2718.17041015625,156568.0
2023-05-11,2721.861222940182,2766.794249632071,2666.15644516447,2760.16162109375,170419.0
2023-05-12,2766.3448790033244,2781.7546940608268,2710.989057733917,2742.4072265625,93315.0
2023-05-15,2747.84307702982,2827.036714769245,2615.33809658428,2639.22607421875,328072.0
2023-05-16,2661.1190075354143,2802.65028332997,2660.071686516608,2674.28466796875,526592.0
2023-05-17,2681.017193365622,2721.312146041919,2675.082698800338,2700.36669921875,133198.0
2023-05-18,2718.768997748997,2767.791220522536,2665.058789634673,2682.662841796875,115599.0
2023-05-19,2696.0283501228123,2697.9732359169207,2643.116109123785,2693.8837890625,135057.0
2023-05-22,2699.17001318158,2717.9212248284693,2678.972616923681,2705.204345703125,74534.0
2023-05-23,2705.2042906571355,2719.4172729197826,2669.0484585854897,2688.497802734375,92449.0
2023-05-24,2688.497818466721,2714.8790598038154,2674.584105503151,2678.473876953125,120823.0
2023-05-25,2663.0143437795136,2739.315623213504,2657.8778191025435,2717.17333984375,181163.0
2023-05-26,2697.973155854504,2777.565906159184,2697.973155854504,2774.374267578125,208970.0
2023-05-29,2780.757543124568,2873.5159547137296,2780.757543124568,2857.70703125,217784.0
2023-05-30,2873.515770954274,2980.237807570764,2829.1313725483506,2855.761962890625,321235.0
2023-05-31,2862.544429808258,2867.8806291967003,2775.0723020307296,2855.5126953125,484614.0
2023-06-01,2846.586252235333,2922.388829379652,2825.6408032875606,2878.203857421875,136944.0
2023-06-02,2880.497696780928,2891.4691215262847,2832.6223888011896,2876.70751953125,136490.0
2023-06-05,2891.4691411867125,2920.742994813433,2869.07750923272,2883.839111328125,144801.0
2023-06-06,2892.3170287279004,2893.3144309836466,2875.16151512394,2891.61865234375,64597.0
2023-06-07,2897.453678357697,2897.453678357697,2877.5056323793306,2892.416748046875,82728.0
2023-06-08,2912.364921209677,2917.1525011548456,2834.3681067293896,2858.15625,79737.0
2023-06-09,2858.1561326845726,2880.4978468364143,2829.1316283073024,2841.050537109375,54512.0
2023-06-12,2864.140322115094,2864.140322115094,2823.745532067435,2832.622314453125,46994.0
2023-06-13,2841.598831612703,2841.6487504233464,2776.019637797843,2789.933349609375,186827.0
2023-06-14,2817.6613503642,2830.577660773437,2779.760064943371,2826.83740234375,90083.0
2023-06-15,2832.6222465429328,3056.439202705245,2797.763088372143,2970.762451171875,311278.0
2023-06-16,2992.2064841404986,3030.107766272945,2927.923963540824,2980.935791015625,166279.0
2023-06-19,2976.2485134164303,3093.0444221196253,2944.830340436331,2962.08544921875,253817.0
2023-06-20,2991.209368898657,3035.045149394806,2944.780245131609,3012.354248046875,94009.0
2023-06-21,3042.076747548568,3191.687079395218,3042.076747548568,3163.31103515625,416752.0
2023-06-22,3186.301524841946,3240.2608438431034,3138.176863264925,3212.084228515625,253723.0
2023-06-23,3211.635420787536,3389.871163916913,3130.696321172431,3155.830810546875,550924.0
2023-06-26,3166.6524212445074,3244.549637203985,3144.958921518351,3187.3984375,302466.0
2023-06-27,3180.7160462678507,3225.2499631223686,3091.049673755252,3126.058349609375,249865.0
2023-06-28,3156.678385757416,3205.5510975887028,3118.428154336167,3139.0244140625,111852.0
2023-06-30,3142.714447170468,3196.674002779061,3093.941577728752,3166.652099609375,97886.0
2023-07-03,3190.490522298356,3216.7719267694947,3137.8276322172023,3173.63427734375,388265.0
2023-07-04,3211.6352380331687,3211.6352380331687,3152.738586597148,3160.917236328125,71604.0
2023-07-05,3175.628688059029,3181.613101109932,3134.0869848665684,3148.54931640625,105629.0
2023-07-06,3165.156136310411,3222.606602107082,3146.804032698188,3195.576904296875,146755.0
2023-07-07,3195.676727583104,3233.5780121174853,3158.8227640858213,3177.573974609375,105698.0
2023-07-10,3191.6375246028874,3191.6375246028874,3116.882268965309,3132.890625,112817.0
2023-07-11,3132.890202490993,3223.703720733525,3132.890202490993,3211.934326171875,117219.0
2023-07-12,3172.736571559049,3288.43523308085,3166.2035380908032,3273.972900390625,154671.0
2023-07-13,3306.3384734793067,3377.104112993146,3199.666353687182,3220.511962890625,165027.0
2023-07-14,3261.5050180562685,3318.5563721173216,3247.042686936448,3278.710205078125,115216.0
2023-07-17,3307.3857243286143,3307.3857243286143,3237.0688686093235,3256.667724609375,105925.0
2023-07-18,3261.455296488049,3272.925421862956,3228.590942484704,3242.6044921875,169412.0
2023-07-19,3256.518224980993,3256.518224980993,3175.778564551428,3185.902099609375,262920.0
2023-07-20,3185.902026137191,3239.5623126527303,3141.816898046829,3156.62841796875,131516.0
2023-07-21,3160.4682497151725,3239.412778632043,3156.628397413068,3210.98681640625,63134.0
2023-07-24,3211.6353041688,3227.8930098446017,3157.476312294733,3166.004150390625,40490.0
2023-07-25,3191.686775224552,3200.6134754727327,3118.876420664742,3123.264892578125,91241.0
2023-07-26,3138.084240563971,3152.154450992619,3083.4502912290864,3108.896240234375,149535.0
2023-07-27,3108.396905430847,3153.3015156216616,3083.449899769283,3116.180419921875,93778.0
2023-07-28,3111.9395709947285,3115.382209208533,3085.4458010482967,3091.882080078125,91357.0
2023-07-31,3091.4832375705582,3107.598907620172,3050.6697854707595,3072.673095703125,135685.0
2023-08-01,3103.357701051644,3168.219918687122,3023.5272793464387,3053.26416015625,153612.0
2023-08-02,3069.479658231955,3073.4711792439603,3021.5814060878934,3040.940185546875,74107.0
2023-08-03,3057.55507277444,3074.469094530927,2975.7788338337555,3049.921142578125,108191.0
2023-08-04,3053.463624500176,3155.297352811912,2998.730038921437,3095.87353515625,212490.0
2023-08-07,3104.3057157529443,3104.3057157529443,3038.545501687832,3056.058349609375,101039.0
2023-08-08,3053.064729865132,3068.182519006813,2983.712048804432,2997.682373046875,194463.0
2023-08-09,3025.123784148064,3025.123784148064,2913.8101985573244,2926.633056640625,133652.0
2023-08-10,2920.7953484233126,2973.583113608715,2909.1201987958466,2940.303955078125,114353.0
2023-08-11,2939.755430912665,2950.1832315611005,2838.969518311789,2844.158447265625,178092.0
2023-08-14,2842.961011631596,2912.7626907987337,2805.0415597390024,2862.419677734375,119793.0
2023-08-16,2876.6394339882627,2903.8316721553533,2769.117831694538,2786.43115234375,158537.0
2023-08-17,2923.789109418517,2923.789109418517,2752.1537077734715,2770.26513671875,202418.0
2023-08-18,2770.2653283547616,2808.7836058144694,2752.702781052364,2779.89501953125,162999.0
2023-08-21,2796.5593842283856,2864.8142954789546,2786.1315844016467,2811.527587890625,104403.0
2023-08-22,2818.6125660006383,2842.4618058021165,2799.203600829084,2806.438232421875,73282.0
2023-08-23,2806.438270069525,2806.4882128058,2766.124006102269,2784.734375,121904.0
2023-08-24,2799.353566567156,2799.353566567156,2757.24306795176,2763.978759765625,299935.0
2023-08-25,2771.861973908818,2891.8570787103786,2768.020037345342,2876.639404296875,176629.0
2023-08-28,2900.6382784882057,2918.799649806828,2854.186905422215,2870.801513671875,95674.0
2023-08-29,2872.448531937876,2902.2850569714965,2851.942042008465,2858.677734375,77633.0
2023-08-30,2872.89717857664,2892.305900301243,2826.1963351464315,2831.734619140625,77153.0
2023-08-31,2846.0045548888697,2924.437800199898,2845.9546121493063,2894.351806640625,1707545.0
2023-09-01,2903.78172731259,3005.8649306235843,2868.0078647677788,2981.81591796875,457800.0
2023-09-04,3008.6090138723225,3053.314098690305,2955.7213595654457,3047.975341796875,258303.0
2023-09-05,3053.5136548853925,3173.2592884103096,3043.235439283214,3163.38037109375,291056.0
2023-09-06,3174.7060078569066,3182.2400523152933,3089.48713369507,3139.630615234375,184200.0
2023-09-07,3166.2742152888864,3251.09404141544,3129.402586656144,3239.9677734375,178444.0
2023-09-08,3227.942869088997,3337.909216680737,3223.152995479456,3305.97705078125,521567.0
2023-09-11,3321.9434102369414,3728.4797337340856,3321.9434102369414,3683.425537109375,784421.0
2023-09-12,3664.365811812796,3664.365811812796,3305.8773369677083,3358.4658203125,434871.0
2023-09-13,3347.888141748727,3358.465769541495,3127.506197472301,3257.87939453125,410278.0
2023-09-14,3282.028217597068,3382.864067899125,3209.8814251411386,3369.442626953125,200730.0
2023-09-15,3378.822544761565,3442.986293907973,3250.594931943532,3312.064453125,206983.0
2023-09-18,3312.6629279698004,3356.869070578676,3260.124631671726,3338.9072265625,82530.0
2023-09-20,3302.035980861013,3378.373826710557,3254.187667383212,3354.374755859375,162597.0
2023-09-21,3369.542270993435,3377.824725988576,3267.0600156238106,3277.038818359375,243661.0
2023-09-22,3277.0386388788465,3293.0047223813017,3159.089245729082,3193.51611328125,115025.0
