,Open,High,Low,Close,Volume
2022-03-31,1987.198403731492,2020.0438921313605,1961.6520465360377,1965.202880859375,98831.0
2022-04-01,1972.4030840411988,2012.153017799522,1968.60566247566,1988.9244384765625,77532.0
2022-04-04,2013.1393016638071,2050.4727260457817,2011.561166566427,2015.654541015625,113856.0
2022-04-05,2031.5839935686945,2031.5839935686945,1997.357714474845,2002.9798583984373,92777.0
2022-04-06,1999.7250131412688,2006.6787049182465,1964.561629161089,1972.057861328125,117256.0
2022-04-07,1973.68546027354,1995.3357848520727,1954.4516439440376,1963.0328369140625,99578.0
2022-04-08,1973.685383337513,2000.9086059234387,1955.635139016457,1963.2301025390625,95898.0
2022-04-11,1966.2877108225296,1992.4259723408625,1936.8944478214487,1948.681396484375,94004.0
2022-04-12,1946.4620835651967,1949.0265681266712,1899.7090942368263,1918.3017578125,83162.0
2022-04-13,1926.3405927679703,1941.924963185448,1904.6409035509223,1926.685791015625,56648.0
2022-04-18,1913.518115689296,1913.518115689296,1883.385088953311,1905.6273193359373,50486.0
2022-04-19,1923.381641927178,1931.2724384068792,1874.0641639290448,1879.5384521484373,43061.0
2022-04-20,1887.8729640283848,1913.320829573437,1873.077721363586,1874.8038330078125,93112.0
2022-04-21,1887.872932099329,1898.722776536682,1874.4586030575824,1884.124755859375,74620.0
2022-04-22,1872.7817902041515,2004.1142532054748,1864.249963157745,1955.98046875,221467.0
2022-04-25,1928.3135473154523,1996.1744507483108,1918.7952492031447,1927.27783203125,105181.0
2022-04-26,1944.094878141986,1967.767266308099,1893.791053288997,1899.9063720703125,76165.0
2022-04-27,1882.9411253921628,1903.65446412094,1874.063980222687,1878.9957275390625,50896.0
2022-04-28,1880.968764875148,1897.687343123945,1861.2417720605165,1871.302490234375,58005.0
2022-04-29,1896.4542748837296,1930.2861133820725,1878.3055390729344,1918.844482421875,101891.0
2022-05-02,1907.0083205589312,1907.0083205589312,1869.1324722385727,1874.656005859375,42881.0
2022-05-04,1882.546836384376,1888.2677122682344,1835.5966191583848,1843.9805908203125,50358.0
2022-05-05,1854.336963119558,1875.050301537383,1826.226003838224,1840.774658203125,53674.0
2022-05-06,1809.9514230973791,1822.330158103595,1772.470140221248,1797.27685546875,95958.0
2022-05-09,1786.2789215087892,1791.2106689453126,1764.579232788086,1775.4290771484375,56062.0
2022-05-10,1795.156175900864,1799.101574089657,1739.9206012577608,1743.471435546875,51933.0
2022-05-11,1745.7893555479486,1765.5657123874073,1697.5075927478929,1736.8135986328125,115146.0
2022-05-12,1724.1389957537588,1724.1389957537588,1638.3759514206265,1699.085693359375,202294.0
2022-05-13,1727.0981969335537,1744.4086810495735,1686.9044496319875,1691.096435546875,168323.0
2022-05-16,1706.3846444219407,1715.409766477572,1684.6355896652549,1700.713134765625,33779.0
2022-05-17,1686.756417284408,1716.938690791921,1686.756417284408,1705.990234375,45801.0
2022-05-18,1716.2481432699276,1716.2481432699276,1677.7805124724982,1685.8685302734375,54057.0
2022-05-19,1656.0809704859082,1686.6578079397875,1651.1492225094762,1677.8792724609375,51663.0
2022-05-20,1701.551546695459,1701.551546695459,1678.7668966791437,1686.55908203125,30742.0
2022-05-23,1701.4528739153957,1705.6942248931286,1676.7941366122736,1680.344970703125,35516.0
2022-05-24,1696.5211847844764,1704.4119809927763,1661.1605783568314,1675.462646484375,43793.0
2022-05-25,1693.5620512443998,1693.5620512443998,1633.9865187796988,1643.2088623046875,40607.0
2022-05-26,1656.080745930856,1671.8129716808735,1589.9953320074685,1651.1983642578125,133637.0
2022-05-27,1666.93088702342,1676.7943833963395,1646.1681789968206,1653.3192138671875,69577.0
2022-05-30,1678.7671111910583,1724.139195277303,1675.8574278732185,1693.4637451171875,149785.0
2022-05-31,1695.53486335476,1794.169817592966,1684.5864075151187,1724.7801513671875,191913.0
2022-06-01,1724.1387178846949,1804.9207562645504,1703.4747465155738,1789.9775390625,222402.0
2022-06-02,1804.0332380107973,1804.0332380107973,1758.7105265843156,1793.380615234375,66824.0
2022-06-03,1820.8011944559155,1820.8011944559155,1766.7491931761251,1782.6295166015625,87141.0
2022-06-06,1775.4292336067024,1782.2843149859723,1725.9145331421605,1740.167236328125,146323.0
2022-06-07,1724.1389858130608,1785.2432912962674,1721.229302848716,1756.8857421875,71041.0
2022-06-08,1761.6203180621685,1782.3336588680504,1724.1884003388525,1733.3121337890625,45587.0
2022-06-09,1726.1117330411585,1744.852374714177,1706.3847418064024,1718.714111328125,62952.0
2022-06-10,1697.5076614968298,1714.275604695811,1681.7260678977889,1688.7291259765625,27959.0
2022-06-13,1671.8624397996334,1671.8624397996334,1608.7360703912695,1653.269775390625,136307.0
2022-06-14,1623.038295258198,1660.0264059067438,1623.038295258198,1636.94580078125,38413.0
2022-06-15,1652.13546391347,1685.5727370848165,1632.5070841718482,1664.9580078125,66735.0
2022-06-16,1701.4528326133368,1701.4528326133368,1603.804235263354,1613.421142578125,52365.0
2022-06-17,1598.9712039008068,1607.2071984207396,1546.5960677781495,1551.1826171875,160473.0
2022-06-20,1552.5140662092838,1573.227405085011,1469.660710706374,1481.2996826171875,132220.0
2022-06-21,1499.7444524414427,1511.2846937198744,1465.6660281983902,1480.8558349609375,100350.0
2022-06-22,1479.5242601368134,1479.5242601368134,1430.2067847989197,1440.46484375,89039.0
2022-06-23,1447.4676612356106,1474.2963152107225,1425.2748010122368,1445.8895263671875,62423.0
2022-06-24,1476.466622118667,1500.4842088750795,1432.820655812851,1438.3935546875,95453.0
2022-06-27,1479.524344521821,1488.8946653704593,1449.5886593651294,1453.5340576171875,84302.0
2022-06-28,1448.9473133536258,1462.558983655641,1430.8970706145162,1439.9715576171875,98731.0
2022-06-29,1430.4037749423662,1494.1220390855112,1430.4037749423662,1479.6719970703125,132024.0
2022-06-30,1479.5243350053947,1516.0686342416277,1433.1659058418925,1469.710205078125,164082.0
2022-07-01,1466.652456139455,1469.660870512507,1436.124984876651,1439.03466796875,77405.0
2022-07-04,1438.097677698181,1479.5243597717913,1432.179580259094,1437.111328125,108998.0
2022-07-05,1445.002104170571,1467.7375096708274,1435.3851959687536,1440.267578125,73967.0
2022-07-06,1447.2708177527186,1454.372486718532,1421.231164204729,1447.566650390625,87805.0
2022-07-07,1459.7972903387056,1538.557275469762,1459.7972903387056,1478.9324951171875,227260.0
2022-07-08,1494.319469110986,1529.8280505552077,1487.6122444543705,1501.667724609375,101001.0
2022-07-11,1495.3060009311712,1495.3060009311712,1461.8687252464345,1485.4425048828125,209516.0
2022-07-12,1479.2280676217524,1507.1418023050917,1463.1012798781435,1479.6719970703125,149098.0
2022-07-13,1487.8097037451066,1591.869582560132,1487.8097037451066,1581.660888671875,454384.0
2022-07-14,1591.968042303302,1601.831536989196,1533.7734236565273,1549.1112060546875,167991.0
2022-07-15,1554.4868352104058,1563.3639808429527,1529.8774629795544,1536.7325439453125,142390.0
2022-07-18,1543.6370293363627,1602.8180017070858,1538.7052816388025,1585.556884765625,213043.0
2022-07-19,1587.0364341591812,1673.8351950081608,1579.3922251071406,1667.5718994140625,174402.0
2022-07-20,1686.6575695690751,1713.1903940132693,1639.3127956864348,1647.10498046875,160461.0
2022-07-21,1651.149100779401,1682.9095072445034,1632.4084598506022,1674.624267578125,79098.0
2022-07-22,1670.7280469798145,1723.645720800791,1670.7280469798145,1712.697265625,93072.0
2022-07-25,1723.6457986624869,1751.5595384419094,1711.3164295733418,1733.8544921875,98698.0
2022-07-26,1735.4821834261825,1735.6794051916524,1661.999135591428,1664.6622314453125,83023.0
2022-07-27,1647.2037495585744,1811.924124514432,1617.613263039558,1728.626953125,641346.0
2022-07-28,1732.029653190286,1748.7975940241329,1661.9988414724558,1676.0543212890625,295075.0
2022-07-29,1697.795547795735,1707.9744634199897,1661.230684426444,1667.5059814453125,109551.0
2022-08-01,1684.948664325024,1684.948664325024,1655.3014737503902,1657.821533203125,83603.0
2022-08-02,1655.301571035057,1684.9487633521026,1645.4191735960417,1650.8544921875,94797.0
2022-08-03,1647.8894157528764,1681.1437000537817,1636.8211812742668,1643.5411376953125,87749.0
2022-08-04,1650.36023331391,1668.8402667144935,1603.9129692625604,1609.8424072265625,112160.0
2022-08-05,1617.649555252466,1642.4543470771673,1606.2353387021003,1614.6353759765625,72440.0
2022-08-08,1617.1553364993606,1623.4800941872818,1584.1481091010658,1590.275146484375,75507.0
2022-08-10,1593.7338421792213,1607.86571571567,1576.242050747691,1581.6773681640625,68570.0
2022-08-11,1599.8116991515556,1636.4753652575746,1583.555205509696,1588.8917236328125,112218.0
2022-08-12,1591.6587163558245,1615.5741876685345,1581.1834004547557,1602.6776123046875,87503.0
2022-08-16,1618.637656154451,1644.4306854470804,1606.0869409219515,1624.6658935546875,86737.0
2022-08-17,1634.4495762816582,1660.2426069411204,1628.61893823748,1653.3743896484375,154566.0
2022-08-18,1656.7838647931926,1750.1725168796563,1651.398006656913,1716.0782470703125,501604.0
2022-08-19,1728.2333972736772,1745.2310695156411,1684.997916361271,1724.1815185546875,209222.0
2022-08-22,1723.489912292767,1724.1816317789048,1679.0191290053965,1683.9603271484375,106255.0
2022-08-23,1657.2777854189997,1698.1414681656856,1657.2777854189997,1682.2308349609375,76599.0
2022-08-24,1682.23087390718,1724.4781171790448,1682.23087390718,1712.1251220703125,86463.0
2022-08-25,1724.4781294693082,1797.6078610341958,1724.4781294693082,1755.3111572265625,358879.0
2022-08-26,1770.8264485137963,1793.0123778409636,1756.1016553018812,1762.9205322265625,143711.0
2022-08-29,1699.870868576105,1735.1510937791522,1696.8073500210064,1713.0638427734375,83346.0
2022-08-30,1726.1582672319191,1759.0666980962642,1709.6547121946835,1719.537109375,74234.0
2022-09-01,1706.6897114515234,1778.8311989651083,1704.812032170118,1746.3675537109375,113027.0
2022-09-02,1746.367762066047,1767.5161151927357,1729.4194275491204,1735.6453857421875,59671.0
2022-09-05,1735.645335493106,1778.8313596940109,1735.348815345935,1769.2454833984375,97842.0
2022-09-06,1773.8900941394686,1796.619605095016,1760.1535394785203,1773.4454345703125,75632.0
2022-09-07,1764.0079037100384,1859.86715674078,1756.7443658805316,1816.73046875,524748.0
2022-09-08,1859.8670189821976,1875.1847335381085,1833.1845484654496,1848.8975830078125,252715.0
2022-09-09,1865.7963323468405,1912.2435927389488,1860.608074537084,1897.518798828125,257707.0
2022-09-12,1907.401307807888,1914.516705607057,1859.86700518178,1865.401123046875,136717.0
2022-09-13,1877.6551489343087,1921.4342093449247,1847.217322476648,1853.887939453125,224866.0
2022-09-14,1836.6432963681093,1917.18482375794,1823.3020617697937,1905.820068359375,284981.0
2022-09-15,1922.126203338301,1956.7145926014584,1892.5284727798623,1932.1568603515625,172832.0
2022-09-16,1929.735369911434,1945.843723238344,1823.3020159343544,1866.488037109375,187177.0
2022-09-19,1876.66707207026,1897.4201044628217,1843.066924387064,1879.7305908203125,97454.0
2022-09-20,1900.088420511444,1904.6344196334253,1878.1495474533308,1889.46484375,77632.0
2022-09-21,1887.5376961591344,1935.961438102484,1852.949309056742,1856.2598876953125,106315.0
2022-09-22,1830.2198401280623,1905.02953371958,1830.2198401280623,1852.65283203125,80064.0
2022-09-23,1848.008050694549,1862.4857849512653,1828.2432587085111,1829.9232177734373,65743.0
2022-09-26,1803.5374391278813,1818.1139745948053,1729.4194621774209,1738.8077392578125,163707.0
2022-09-27,1739.3016762275556,1768.8006038252674,1706.2451102372306,1712.470947265625,58740.0
2022-09-28,1703.428601850757,1723.440454356773,1684.9485690250162,1690.976806640625,50248.0
2022-09-29,1709.6544065427022,1727.4427182870772,1687.913136632911,1701.8472900390625,33730.0
2022-09-30,1694.83086862309,1746.2193264472303,1682.132014230029,1738.461669921875,54260.0
2022-10-03,1715.5840058630995,1757.8807104827372,1670.1249826662663,1684.2073974609375,76112.0
2022-10-04,1709.6545593623218,1722.5016745482817,1675.0661723232,1687.4686279296875,65867.0
2022-10-06,1694.830867248174,1717.8568975468888,1656.289523911335,1670.1248779296875,89409.0
2022-10-07,1667.0614349679806,1690.38386581516,1654.313119774673,1662.6636962890625,87841.0
2022-10-10,1641.663618643988,1658.21663238137,1638.5013000943163,1645.6165771484375,108839.0
2022-10-11,1646.4566421209402,1656.2401177024096,1620.7129521574786,1622.7388916015625,49661.0
2022-10-12,1630.5954391227567,1634.202538008973,1596.995290680227,1610.385986328125,46936.0
2022-10-13,1610.534194421284,1612.0660142135855,1591.0659205418376,1594.0306396484375,66874.0
2022-10-14,1623.6778052077154,1623.6778052077154,1581.578818682288,1587.0634765625,45420.0
2022-10-17,1595.0186186833955,1610.830451334532,1563.3949533811226,1583.8021240234375,82732.0
2022-10-18,1597.983386572722,1599.959865715051,1581.726893880954,1586.12451171875,43182.0
2022-10-19,1590.868135400071,1595.7104128685794,1577.23038084564,1580.936279296875,50236.0
2022-10-20,1580.1950624582382,1650.3600714854645,1561.418510746727,1594.5245361328125,290815.0
2022-10-21,1596.0070622701169,1655.3014422925362,1596.0070622701169,1645.468505859375,255440.0
2022-10-24,1667.1603405111962,1667.1603405111962,1650.5578656298082,1657.0308837890625,20833.0
2022-10-25,1655.301454722571,1655.3509149601844,1600.5036130275855,1613.8448486328125,60291.0
2022-10-27,1635.4871051400976,1635.4871051400976,1596.995220329726,1600.0093994140625,37466.0
2022-10-28,1598.9717759120656,1615.7718501954434,1571.3010653276788,1576.8846435546875,45153.0
2022-10-31,1586.1246358737656,1595.9575721226454,1546.5950499329865,1553.7103271484375,70042.0
2022-11-01,1556.477311862886,1574.117363937056,1541.6537184165727,1554.55029296875,74952.0
2022-11-02,1573.9691682690402,1592.0540012673043,1561.41857355825,1575.2044677734375,56659.0
2022-11-03,1570.7080395747323,1579.2068759818592,1567.3480008180404,1574.9573974609375,30730.0
2022-11-04,1580.8868125009894,1593.091667857497,1571.3009368008074,1583.1103515625,36238.0
2022-11-07,1594.0306503792608,1600.8988681018943,1567.1999181569663,1571.0540771484375,45778.0
2022-11-09,1573.2776534716377,1581.1835713282792,1523.865666867629,1535.3292236328125,56345.0
2022-11-10,1529.7949538959217,1531.771433164521,1502.1242441355305,1514.3289794921875,61472.0
2022-11-11,1541.3570407775258,1542.641800332131,1521.8887716281113,1530.5853271484375,66916.0
2022-11-14,1497.183034103546,1513.9831077535528,1485.324158585894,1490.8582763671875,123625.0
2022-11-15,1501.827721287567,1519.8630945810671,1480.037109771322,1483.5452880859375,96918.0
2022-11-16,1482.3595055054884,1495.2066212198692,1472.4771088021184,1475.590087890625,175795.0
2022-11-17,1473.4652592072418,1495.1077308034266,1462.199303520967,1483.8912353515625,78397.0
2022-11-18,1495.8983638830334,1539.677430210298,1487.3007268719502,1506.3243408203125,247867.0
2022-11-21,1507.0653144478931,1512.0559724315888,1483.6440853559318,1488.1405029296875,27550.0
2022-11-22,1487.3006270774445,1500.5924017034183,1472.477032787636,1474.9476318359375,47894.0
2022-11-23,1480.0865174126775,1487.2512550778192,1466.5476820786453,1475.2935791015625,60731.0
2022-11-24,1480.382995199767,1492.1924107593877,1464.57116080511,1478.3570556640625,38862.0
2022-11-25,1485.3240264116437,1516.947691644626,1474.502851718616,1494.662841796875,105919.0
2022-11-28,1502.1243593655197,1524.853872698024,1485.5713442211957,1497.3314208984375,69492.0
2022-11-29,1497.3805990848516,1511.0183538680908,1487.3006033822608,1491.2041015625,56169.0
2022-11-30,1498.813655223015,1507.954871777684,1476.4300035324763,1478.7030029296875,84032.0
2022-12-01,1489.2770173983658,1495.107654931181,1478.4063822348742,1482.7052001953125,62424.0
2022-12-02,1484.3853989595093,1505.0889711558605,1483.1994390111208,1491.89599609375,73454.0
2022-12-05,1499.8512824417537,1550.548025210163,1492.2418853201696,1540.1715087890625,186193.0
2022-12-06,1547.879684534025,1574.2656327614525,1531.870131142064,1547.2373046875,170282.0
2022-12-07,1551.2397064212244,1551.2397064212244,1512.9948808100896,1525.9407958984375,54230.0
2022-12-08,1521.8889443517064,1571.300923064424,1521.8889443517064,1556.1314697265625,82225.0
2022-12-09,1560.133958537224,1563.8398573941738,1527.3244489109195,1536.26806640625,56971.0
2022-12-12,1543.9267290427476,1543.9267290427476,1512.0065426659153,1513.7359619140625,33435.0
2022-12-13,1514.081878398723,1526.8301934613633,1505.1877219319576,1509.2889404296875,36520.0
2022-12-14,1514.0325643613926,1528.8066984878494,1513.5877841497145,1516.256103515625,38687.0
2022-12-15,1519.715003612431,1527.7690603665658,1497.232551255553,1502.0748291015625,32060.0
2022-12-16,1503.0631700949357,1518.8750057855116,1490.3149740771953,1498.0726318359375,38440.0
2022-12-19,1500.0982703519076,1501.9266101413589,1467.5358233997204,1475.244140625,75268.0
2022-12-20,1480.3335349633946,1490.3148519328,1464.57116080511,1478.3570556640625,35581.0
2022-12-21,1484.3358057959342,1490.0676434463674,1455.6768588131897,1459.2344970703125,49546.0
2022-12-22,1466.5476937490296,1473.9594913926398,1437.888742860403,1444.2135009765625,44212.0
2022-12-23,1432.9475360816546,1442.7804726443242,1393.417948879402,1400.48388671875,86805.0
2022-12-26,1398.3591120823558,1437.8392380529824,1395.542653192032,1428.648681640625,34723.0
2022-12-27,1438.876820320207,1471.3899264447691,1432.947382873832,1442.6815185546875,31157.0
2022-12-28,1450.7358778249802,1460.6182748128888,1438.481681433028,1449.302978515625,23806.0
2022-12-29,1451.2298739989362,1465.55934841023,1437.7898393677012,1461.4581298828125,27019.0
2022-12-30,1467.5359525957094,1482.359548076474,1461.6065144034037,1472.526611328125,41747.0
2023-01-02,1480.3828660618815,1481.3711056253408,1465.5592726099935,1472.9710693359375,21354.0
2023-01-03,1476.331090336373,1492.2417229909906,1465.2627349770703,1471.389892578125,27730.0
2023-01-04,1476.133495291191,1487.3006514262197,1467.5358587162366,1474.354736328125,31133.0
2023-01-05,1477.4182943397902,1479.8888934942045,1447.8205647237958,1456.7147216796875,25481.0
2023-01-06,1459.6298556268623,1461.0627547600172,1433.441506829224,1441.0509033203125,20738.0
2023-01-09,1452.4158433070434,1463.7312602877128,1436.4558686106975,1443.0770263671875,19758.0
2023-01-10,1447.47440639604,1457.6533219148205,1433.935572948071,1440.9027099609375,23670.0
2023-01-11,1441.841730151622,1451.773587444598,1432.9475728031882,1441.989990234375,19659.0
2023-01-12,1446.7828310846814,1466.3005639493824,1441.9898929638382,1453.0087890625,29575.0
2023-01-13,1456.6652262317175,1465.5593829726167,1442.928671138273,1445.44873046875,19636.0
2023-01-16,1444.8062824106755,1452.1686191116178,1418.1238134468667,1421.8297119140625,58720.0
2023-01-17,1417.1357481531118,1436.0111025406177,1409.378090534589,1419.013427734375,33580.0
2023-01-18,1408.241503089003,1428.8957359279195,1408.241503089003,1414.6156005859375,21425.0
2023-01-19,1414.1710065454572,1427.907562462048,1408.2415683628767,1411.5028076171875,30492.0
2023-01-20,1424.9922920121846,1424.9922920121846,1400.335757936846,1404.7828369140625,25775.0
2023-01-23,1405.227226256305,1408.2414052371896,1353.888228192947,1357.8411865234375,92475.0
2023-01-24,1363.770658257349,1376.370713252118,1353.8882621830203,1361.547119140625,45175.0
2023-01-25,1370.6883860625865,1370.6883860625865,1339.0647174584028,1359.274169921875,44019.0
2023-01-27,1365.4507119076134,1365.4507119076134,1334.1235624361511,1351.6153564453125,37526.0
2023-01-30,1344.9940977341037,1357.6929524873096,1314.3586700854944,1320.2386474609375,49286.0
2023-01-31,1324.2410569072158,1369.7000782637322,1320.090498863333,1359.9659423828125,54022.0
2023-02-01,1375.6295263638258,1408.2414332388305,1338.3234813780252,1360.2130126953125,39122.0
2023-02-02,1360.5095249530805,1488.288964371104,1336.5941728498792,1464.472412109375,212249.0
2023-02-03,1482.3593565971953,1521.790139609623,1453.7004090363162,1472.674560546875,287683.0
2023-02-06,1471.5381893328856,1480.580484948195,1445.745039883869,1465.9051513671875,77666.0
2023-02-07,1476.4300158499238,1476.4300158499238,1428.0062736968807,1434.38037109375,42687.0
2023-02-08,1432.996987645335,1450.7853017786722,1427.956868799775,1446.1405029296875,44476.0
2023-02-09,1452.7617868251252,1516.9479056541245,1446.832348757422,1475.2935791015625,110683.0
2023-02-10,1477.1241039711188,1499.3399178698987,1466.535803372005,1474.3533935546875,39047.0
2023-02-13,1474.3040030542957,1478.064399933789,1420.0263644336858,1429.7735595703125,38772.0
2023-02-14,1429.9220526728984,1454.6611885322911,1408.1516131166327,1440.6588134765625,37345.0
2023-02-15,1436.55191656114,1443.6768592926564,1415.0783975876936,1430.4661865234375,21623.0
2023-02-16,1433.4349337121662,1462.4291259417228,1422.747579631059,1449.8616943359375,38071.0
2023-02-17,1445.5573516951338,1449.2682223739823,1416.2661158328324,1424.0343017578125,26371.0
2023-02-20,1424.974046166403,1451.692309532023,1421.015784927052,1429.3775634765625,27458.0
2023-02-21,1429.8723732242029,1431.8515038813782,1411.614941230379,1416.9586181640625,28951.0
2023-02-22,1414.0890822152724,1414.0890822152724,1388.6077709017363,1394.0008544921875,28661.0
2023-02-23,1389.894254354639,1409.141254775751,1383.7094700552373,1394.0008544921875,35002.0
2023-02-24,1400.9771722324472,1407.6072118911927,1383.412386919273,1387.07373046875,16050.0
2023-02-27,1387.0737929843308,1394.0502774741651,1365.600271811427,1371.6365966796875,19211.0
2023-02-28,1373.7146339357637,1377.8708810754672,1356.7436840374503,1363.47265625,24501.0
2023-03-01,1365.847517897873,1383.7586258334393,1365.550599986522,1374.308349609375,18616.0
2023-03-02,1395.2869747036018,1409.0913613474802,1376.5347619082922,1384.797607421875,30896.0
2023-03-03,1395.2375857282186,1413.3466795470736,1380.1467144780222,1386.0841064453125,33707.0
2023-03-06,1392.4669694257675,1442.6378866225548,1390.3393796676764,1432.9896240234375,76869.0
2023-03-08,1430.614498697031,1460.2025251775462,1409.3883714373922,1453.1766357421875,56363.0
2023-03-09,1460.4995295152817,1479.301271233395,1424.3308675231324,1431.455810546875,54629.0
2023-03-10,1425.963817098694,1449.7133879594633,1401.2246807853926,1427.695556640625,31663.0
2023-03-13,1433.5832338606208,1438.827978386564,1385.3914509911897,1403.94580078125,42368.0
2023-03-14,1399.987669787846,1417.8493738333973,1376.5844235818952,1392.7637939453125,36821.0
2023-03-15,1403.8963787634634,1417.1071734352097,1366.9361353880488,1377.3760986328125,24735.0
2023-03-16,1377.3759737124767,1394.2975162873863,1360.6522958801677,1366.5401611328125,72981.0
2023-03-17,1371.9333794777629,1390.339270212368,1336.9522696854658,1347.24365234375,67971.0
2023-03-20,1352.241015268762,1361.8397505931046,1335.9131874224877,1353.576904296875,53669.0
2023-03-21,1360.355556556355,1369.410104455106,1335.913338605676,1338.6346435546875,51012.0
2023-03-22,1344.2255660152966,1354.7644609201648,1335.913193098927,1338.2386474609375,42281.0
2023-03-23,1337.892418948241,1351.6968079405117,1325.0280687660463,1329.5306396484375,31917.0
2023-03-24,1332.9445800317194,1346.8974278682856,1291.3828336610195,1301.52587890625,56791.0
2023-03-27,1310.5308564701118,1310.5308564701118,1266.7425894199723,1270.9482421875,87522.0
2023-03-28,1276.242340244229,1306.127285277479,1238.1936021472152,1241.26123046875,93463.0
2023-03-29,1238.9358720961743,1260.6567841549563,1222.1132604143572,1225.8736572265625,90965.0
2023-03-31,1232.0088513731637,1264.1201984176428,1214.295607583669,1254.669921875,173115.0
2023-04-03,1273.5211322510604,1318.1011014560145,1261.4980093817812,1309.2939453125,79044.0
2023-04-05,1321.1686964140542,1365.6002055211172,1275.5002305990915,1361.24609375,139259.0
2023-04-06,1363.621156299194,1384.4020302340875,1352.735936619012,1380.1468505859375,81482.0
2023-04-10,1385.0453733645008,1397.2664831048648,1358.6734286848296,1387.519287109375,40515.0
2023-04-11,1382.5217397459269,1413.495183820209,1365.6001962559783,1393.0111083984375,369860.0
2023-04-12,1398.2558787379526,1456.590709436742,1380.9384846276098,1432.049560546875,185544.0
2023-04-13,1429.9218962913335,1458.6192907497757,1422.5990887184903,1446.7445068359375,53428.0
2023-04-17,1442.390488470002,1442.390488470002,1400.235027010482,1409.6854248046875,42802.0
2023-04-18,1414.7816338710616,1417.1566150404144,1387.370720032132,1391.873291015625,25320.0
2023-04-19,1392.2689540161484,1420.0263110632184,1387.3706537356322,1398.998046875,39072.0
2023-04-20,1402.2141079718976,1407.3103937092287,1375.4958433881,1380.5426025390625,22716.0
2023-04-21,1381.3838142612758,1382.9672155871797,1360.8503315802825,1367.8763427734375,21931.0
2023-04-24,1370.5481206183763,1374.8527060797787,1352.191633572336,1364.264404296875,26212.0
2023-04-25,1377.4749302682055,1421.015804500821,1357.6836237988348,1408.1019287109375,105825.0
2023-04-26,1408.1019816543949,1417.0575964871282,1385.3915049455163,1389.9434814453125,40708.0
2023-04-27,1390.3394301553844,1397.7611708857512,1385.3916030018063,1389.5477294921875,21308.0
2023-04-28,1399.2454123880063,1442.291505343366,1390.487783152951,1428.932373046875,102616.0
2023-05-02,1448.7238589076962,1472.2755655883473,1441.6979681774983,1453.57275390625,92853.0
2023-05-03,1451.6925102365262,1476.431646402793,1444.864484495324,1453.3253173828125,69506.0
2023-05-04,1457.036103354029,1478.410691603442,1445.8045603448668,1465.2989501953125,50924.0
2023-05-05,1466.8328478774033,1470.1972736165312,1438.7785720136228,1448.179443359375,43602.0
2023-05-08,1458.5699483802014,1499.092726082073,1440.8568234421557,1487.46533203125,117325.0
2023-05-09,1493.9468341832276,1508.4935180228745,1465.942205876369,1476.8768310546875,78224.0
2023-05-10,1482.3689267723912,1495.4806679471135,1466.7832721684758,1474.6502685546875,45734.0
2023-05-11,1474.9967425455875,1494.2437410906828,1471.4837370873147,1490.5823974609375,35987.0
2023-05-12,1490.58233652673,1492.660399604515,1470.5436381690226,1489.0484619140625,32910.0
2023-05-15,1482.3689257605456,1523.930671342617,1472.5227986377,1519.4281005859375,115761.0
2023-05-16,1523.9306361621532,1548.6202432800558,1504.1888557850366,1508.5428466796875,72879.0
2023-05-17,1512.748642870103,1532.5894783008714,1479.4003357932545,1511.4622802734375,53344.0
2023-05-18,1523.9306114520568,1557.97168303601,1480.8845195051967,1490.6317138671875,289600.0
2023-05-19,1491.9676607396334,1496.2228401512778,1453.6715292210497,1480.78564453125,64059.0
2023-05-22,1480.7856778498735,1494.194216443516,1459.9058722224495,1484.447021484375,48022.0
2023-05-23,1492.2645877679656,1492.2645877679656,1459.6089303433353,1462.9239501953125,36560.0
2023-05-24,1467.4758072543948,1468.4159667634383,1447.0907863179125,1450.1090087890625,33391.0
2023-05-25,1445.7549505896031,1454.562106206988,1421.015817280404,1432.4947509765625,45193.0
2023-05-26,1434.5233876766572,1442.2914512651564,1415.0784050148704,1419.2840576171875,58525.0
2023-05-29,1416.365081072637,1517.9438781768788,1361.6420632079364,1413.7921142578125,5722444.0
2023-05-30,1425.963654933621,1437.9373713882574,1390.5866940287792,1398.206298828125,116333.0
2023-05-31,1402.263588052237,1408.8441008072068,1382.0269047366155,1403.94580078125,118131.0
2023-06-01,1405.6775724794102,1412.5055975187684,1393.3080056677295,1396.771484375,70719.0
2023-06-02,1410.1306109507336,1410.1306109507336,1389.151874039771,1395.138671875,66936.0
2023-06-05,1410.130580746068,1411.12014606589,1397.2662315883847,1402.8572998046875,111659.0
2023-06-06,1405.1828976074376,1409.141159290839,1382.5713519003202,1391.873291015625,120725.0
2023-06-07,1399.839288689217,1399.839288689217,1382.9177433237812,1385.292724609375,157284.0
2023-06-08,1393.951308996396,1406.172417387923,1373.5662861478318,1391.6258544921875,125538.0
2023-06-09,1391.8732765263276,1399.245490516294,1351.2515681046673,1362.780029296875,374302.0
2023-06-12,1359.3659988395232,1359.3659988395232,1326.0176917754377,1334.132080078125,479686.0
2023-06-13,1338.8820406502757,1355.0120056448793,1315.7261851892508,1326.364013671875,235220.0
2023-06-14,1333.8845646307434,1357.9805775299506,1331.9549605177076,1354.170654296875,147365.0
2023-06-15,1360.652374504955,1375.4958549541002,1346.6005946650523,1349.3218994140625,184345.0
