,Open,High,Low,Close,Volume
2023-04-21,155.69443870684094,156.06385215686504,154.21674391091162,155.52651977539062,5030650.0
2023-04-24,155.15707959595136,156.03026343208248,154.45181467713192,155.795166015625,5725067.0
2023-04-25,155.3585949281253,157.10494901565457,154.92200298992373,156.4332733154297,8338703.0
2023-04-26,157.20569638913562,160.86632333289677,155.828755796376,160.06031799316406,13581018.0
2023-04-27,159.85881318024863,160.06032135204876,156.8362725949078,158.48187255859375,9794457.0
2023-04-28,159.1535638299508,159.82523958135857,156.56761492008667,159.35507202148438,10585487.0
2023-05-02,160.32898417240224,161.97459783706643,160.0267355734216,161.2693328857422,6732907.0
2023-05-03,161.20216429941468,162.54551566857646,160.39615894402831,161.0006561279297,4789217.0
2023-05-04,160.9670945958438,161.67234592705853,157.81021040354076,160.42974853515625,9189783.0
2023-05-05,160.39615467665843,162.20967351066713,159.9931383444108,161.9074249267578,3896441.0
2023-05-08,162.44477675983015,165.40015278115823,161.94101994932916,164.39263916015625,8758321.0
2023-05-09,163.92249290446347,165.8367663000668,163.01571959550623,163.48590087890625,9166941.0
2023-05-10,164.6613256313315,166.54200967819773,164.2918984740346,166.34051513671875,9689409.0
2023-05-11,166.37405681774118,167.38157031562483,165.63521631901511,166.9449920654297,12616726.0
2023-05-12,167.1465199546017,167.6502768041727,161.97462176511775,162.37762451171875,13853807.0
2023-05-15,163.48585539857905,164.99712560604587,162.78059050231744,163.38510131835938,12187763.0
2023-05-16,163.5866304470535,164.25830618091078,161.202176125749,161.6051788330078,11418509.0
2023-05-17,161.80668018893232,162.47835589443616,159.48939080577773,160.3961639404297,11560929.0
2023-05-18,161.87387369439634,161.87387369439634,157.57514568480872,158.28041076660156,14497723.0
2023-05-19,158.28038743606564,159.52298479509824,155.8287683051065,156.97061157226562,10071694.0
2023-05-22,157.6422950861785,160.53050631443233,156.265367980138,157.40721130371094,12566129.0
2023-05-23,157.2057127421746,158.88490209568948,156.73553152402366,157.23928833007812,12458561.0
2023-05-24,159.72447003233012,159.75804561461263,157.74301872773853,158.38111877441406,8877971.0
2023-05-25,159.65733739218896,161.40370546127244,158.71700217379578,159.82525634765625,12502747.0
2023-05-26,159.7580853636745,159.79167461958994,157.70948238480943,159.388671875,6811801.0
2023-05-29,159.99314442426018,160.09389851115083,157.23927681915217,157.50794982910156,13638297.0
2023-05-30,158.44831102809954,158.44831102809954,156.9706161894707,157.9109649658203,9469926.0
2023-05-31,157.8437798384315,157.97810950409837,154.48540154399677,157.07135009765625,48104157.0
2023-06-01,156.46683799731247,157.2392677317969,154.51898953462492,156.50042724609375,8804790.0
2023-06-02,157.17210110537115,157.91094158264036,156.56759029114144,157.57510375976562,6617781.0
2023-06-05,158.81773259259054,159.85883551690034,157.70947848866695,158.24681091308594,27428302.0
2023-06-06,158.81771949520916,159.18714660957025,157.47436804702713,158.04530334472656,6898603.0
2023-06-07,158.9856512525445,161.23577604200236,158.61623777365824,160.6648406982422,11153571.0
2023-06-08,160.69840049922624,164.86278409516467,160.69840049922624,162.3104248046875,19300834.0
2023-06-09,163.58661824552806,164.89638036274673,162.41118579895044,164.49337768554688,11037141.0
2023-06-12,164.56053551644902,165.53445975033384,162.00816256069564,162.3104248046875,8188909.0
2023-06-13,162.5455210147381,163.5194453233023,162.17609390995736,162.71343994140625,6443218.0
2023-06-14,162.61269347702023,166.0382370086131,162.61269347702023,165.5680694580078,10297426.0
2023-06-15,165.870307452069,165.870307452069,163.75453994455677,165.5344696044922,9732749.0
2023-06-16,165.5008940189007,166.13898046318582,164.22470746505348,165.5344696044922,9702361.0
2023-06-19,165.5344891633303,166.77710027840763,162.81421047570814,163.2843780517578,10431647.0
2023-06-20,163.78810182170105,167.71740157642657,163.72093699086253,167.07931518554688,13426365.0
2023-06-21,167.11292539406654,173.9976015566933,167.07933614179635,173.42666625976562,31172093.0
2023-06-22,173.29234210017418,173.29234210017418,169.7324551878191,170.3033905029297,7430965.0
2023-06-23,170.33694885247178,171.04221377901146,167.61667056141147,167.986083984375,5593393.0
2023-06-26,167.91892099668323,168.0868399176799,166.0046480303764,166.91140747070312,7305362.0
2023-06-27,166.64273078174617,167.95250653574422,166.34048219674165,167.61666870117188,11142907.0
2023-06-28,168.45627578828828,169.5981190444568,165.53447547846872,168.01968383789062,17808717.0
2023-06-30,172.2848265284325,174.43418342057078,168.7249396564707,171.37806701660156,17659979.0
2023-07-03,170.97505275921986,171.24371210363256,167.58308505060194,168.2547607421875,12467239.0
2023-07-04,169.598131010237,169.598131010237,167.38159551508096,167.6502685546875,8637967.0
2023-07-05,167.7174135216191,170.57203519041306,167.58308385037483,170.10186767578125,5340907.0
2023-07-06,174.60208019027888,177.05369905199663,170.87428852257415,176.44918823242188,16705046.0
2023-07-07,176.34846792926976,176.34846792926976,171.07580252995265,171.57955932617188,13149183.0
2023-07-10,171.57954167134065,172.2176417467271,166.91140130615233,167.91891479492188,15319047.0
2023-07-11,169.26227709527552,171.54597721771165,167.95251494100629,170.26979064941406,7486045.0
2023-07-12,170.60563008636376,171.10938686811485,168.69135704876513,169.29586791992188,9390877.0
2023-07-13,169.094376234376,169.3966248667967,162.34402923437983,163.2843780517578,30591450.0
2023-07-14,163.21718602979354,164.15753469059246,158.9856238888365,161.23574829101562,72085831.0
2023-07-17,162.88136921482956,164.5269693346001,160.66483377589796,161.8738555908203,11474161.0
2023-07-18,161.87385527973709,163.68737433335735,160.93350649941328,161.974609375,14940593.0
2023-07-19,161.87383111089255,165.36653901314995,161.57158253550958,163.38510131835938,22954874.0
2023-07-20,163.85528503249566,165.13147162268314,162.74703103615556,164.05679321289062,10249082.0
2023-07-21,163.38510259790732,165.43371880573872,162.67983769612246,163.95602416992188,18466409.0
2023-07-24,163.922474845142,166.67634273062365,163.1164557332324,166.20616149902344,14825562.0
2023-07-25,167.21368080978812,168.92645952355397,166.67634838224032,168.69137573242188,10500017.0
2023-07-26,170.5384690217095,171.71390153846863,167.91893096559076,168.59060668945312,12898171.0
2023-07-27,169.26228303141448,170.2026317813112,167.71742339477862,168.38909912109375,10836773.0
2023-07-28,169.12795256361582,175.4081178423223,167.98609563503803,173.42666625976562,17518458.0
2023-07-31,175.97903350873182,179.33741201080687,174.06476049560447,178.69932556152344,24269734.0
2023-08-01,175.9790474249774,175.9790474249774,168.25477625937728,169.12796020507812,31395702.0
2023-08-02,169.86677847623696,170.47128930802242,165.63521631901511,166.9449920654297,20825405.0
2023-08-03,167.2472693086167,168.32194782413038,165.29940681252887,167.04576110839844,10882019.0
2023-08-04,166.57558427560633,167.28084927191665,165.6352355022852,166.1389923095703,7406390.0
2023-08-07,167.1129274915938,167.21366791911367,165.23222997696442,166.5419921875,6345966.0
2023-08-08,167.9458324835167,167.9458324835167,164.79578091959894,165.3778533935547,15171726.0
2023-08-09,166.40503998626002,166.74743718787784,164.17945817574417,164.59033203125,18442141.0
2023-08-10,164.72727433743597,166.16533958012403,164.38487718764472,165.58326721191406,9962450.0
2023-08-11,168.11703584509914,168.6306316776198,166.26809642089617,167.2952880859375,23866073.0
2023-08-14,167.67188041711427,167.98004620930342,164.86422659283036,167.4322052001953,9188486.0
2023-08-16,167.50070177323465,170.27412457205267,166.43927884853656,169.86325073242188,9191471.0
2023-08-17,169.8632663730723,170.37686220294592,165.85720775431523,166.8843994140625,15301142.0
2023-08-18,166.8501694934548,166.8501694934548,164.4191436381704,165.03546142578125,12292241.0
2023-08-21,165.92569222045918,169.62357091333408,165.5148044259815,169.2811737060547,9129526.0
2023-08-22,169.82901568867834,171.30132647402792,168.93877737227774,169.6920623779297,11107830.0
2023-08-23,171.198603168693,171.198603168693,169.28117324033246,170.9246826171875,8487619.0
2023-08-24,171.1985895088921,173.01329734412172,168.32245877801347,168.66485595703125,18982087.0
2023-08-25,168.56214491738976,169.41813792028918,165.30937150637197,165.72024536132812,12851343.0
2023-08-28,166.40504784075546,170.51381445410746,166.09689591762546,170.17141723632812,11908665.0
2023-08-29,170.92467762046553,173.25298134193093,170.23988322780966,171.98611450195312,12363321.0
2023-08-30,172.08883707977415,172.2942670390194,168.7675731174444,169.2126922607422,6748007.0
2023-08-31,169.72627414112,170.92466423441525,166.78166684261478,167.46646118164062,20715819.0
2023-09-01,169.14419896961425,172.97904441892732,167.91156360668177,172.7051239013672,13120723.0
2023-09-04,173.66384893971957,175.64975539337047,171.74643306861086,174.896484375,10240031.0
2023-09-05,174.82802870310687,175.99217369553656,173.25299589482785,174.1432342529297,10893186.0
2023-09-06,175.78672405313787,176.16336656132006,172.67091776578204,174.28018188476562,10018473.0
2023-09-07,173.93775874631416,176.47149217880337,172.67089203006955,175.9921417236328,13760453.0
2023-09-08,176.84818024268543,178.9368090478524,176.06066377849888,177.12210083007812,16781751.0
2023-09-11,178.2862133407835,181.4705099816133,176.40302880323847,181.12811279296875,17683806.0
2023-09-12,185.3510180276249,186.49234203025804,174.07473130873817,174.66822814941406,29826173.0
2023-09-13,176.4030303955078,177.6813216039588,174.66822353025407,176.4030303955078,10692151.0
2023-09-14,177.31611390440457,178.6400471076789,176.85958425278037,178.1835174560547,10941807.0
2023-09-15,179.09655265446187,179.1422083999153,175.489971678481,177.22479248046875,20516593.0
2023-09-18,178.27481272715656,183.0683736327523,177.22480019689726,182.70315551757807,25627043.0
2023-09-20,181.42485976516213,188.0445389473417,181.19659496577663,186.8575592041016,33369524.0
2023-09-21,187.17711881071065,187.6793041110283,182.9770413035509,184.07272338867188,20332556.0
2023-09-22,183.1140150443424,185.2596956843186,179.32481121821843,181.83572387695312,21193988.0
2023-09-25,182.61185367825817,183.205336629841,179.59875530613118,181.60748291015625,11951847.0
2023-09-26,181.79009531470345,182.6574987826864,180.42050649193723,181.1053009033203,7440011.0
2023-09-27,181.97270057699967,182.24662112227705,180.14658218472107,182.0183563232422,6736870.0
2023-09-28,182.70314796371,186.67494704768265,180.6031090578396,183.296630859375,50185120.0
2023-09-29,183.47925904491223,184.34666257218524,181.79010774068144,182.3835906982422,16293959.0
2023-10-03,181.4704929395508,182.61181679451653,179.78132806133112,182.2009429931641,10830728.0
2023-10-04,181.607480005656,182.0640096325502,178.41177261739634,181.69879150390625,14120040.0
2023-10-05,182.1552969417693,182.1552969417693,178.36610711459818,179.50743103027344,14575590.0
2023-10-06,179.8726639553181,180.2835378124353,177.909592231215,179.91831970214844,12857229.0
2023-10-09,179.41613100865845,179.7813491121409,176.9052182337281,179.1878662109375,7853369.0
2023-10-10,179.18785354121465,181.2878923181967,178.68566823530077,180.74005126953125,7440527.0
2023-10-11,180.1922360434659,181.83573143355903,180.1922360434659,181.24224853515625,10031916.0
2023-10-12,180.19223521221173,184.4379548373288,180.19223521221173,183.296630859375,21872719.0
2023-10-13,183.0226899852618,184.8031524066331,181.9726776150668,184.2553253173828,13105921.0
2023-10-16,182.88575475991425,186.1271176037928,182.7031457121276,185.39666748046875,18336656.0
2023-10-17,185.85320815979827,190.82937815294912,184.98580468190232,189.1402130126953,19378328.0
2023-10-18,190.3271850431248,190.3271850431248,186.2640744410185,188.5467224121093,14923328.0
2023-10-19,186.2640682437097,189.36846380823405,184.62055897277097,187.90757751464844,13192888.0
2023-10-20,187.35976176259533,187.35976176259533,183.43360406601903,185.21408081054688,22081120.0
2023-10-23,184.4379740728156,187.3141052243469,181.69879624005105,182.3835906982422,6988219.0
2023-10-25,181.6987743712308,183.02270737795257,180.6031061564327,182.15530395507807,16817158.0
2023-10-26,181.47052814124936,182.61185221760945,179.23353573801938,181.65313720703125,11070090.0
2023-10-27,181.92705015445205,184.25535395917552,181.83573865929503,183.479248046875,9995487.0
2023-10-30,183.4792217442269,184.62054560918503,180.4661239543024,183.387924194336,7679981.0
2023-10-31,183.9814225086733,185.3053555169653,183.1140190847701,184.5749053955078,7474770.0
2023-11-01,184.757539318183,184.757539318183,183.06837418302453,183.479248046875,5598615.0
2023-11-02,184.20968633309897,185.9444931717913,183.43358047084453,185.4423217773437,12924797.0
2023-11-03,185.71622855489,188.54671753875428,185.4423219511808,186.62928771972656,8684015.0
2023-11-06,187.1771360747608,190.7837171297657,187.13148032830696,190.0989227294922,9804415.0
2023-11-07,190.09892986126945,190.9206915317336,187.86193752288816,189.91632080078125,10730361.0
2023-11-08,190.82936848073768,191.3772095612088,188.6836738364325,189.0032501220703,7435543.0
2023-11-09,189.27718163129583,192.1989683880515,188.1815133390348,191.5598297119141,13777877.0
2023-11-10,192.19895181546715,194.4815996992613,191.37720415017208,192.7924346923828,12066023.0
2023-11-13,193.568547719077,196.39903677274583,192.3815679890812,193.84246826171875,11352269.0
2023-11-15,196.30772182605924,196.30772182605924,191.5598169218179,191.8793792724609,19182861.0
2023-11-16,192.39131690411384,194.39249299916008,191.46054128851333,192.8567047119141,27533260.0
2023-11-17,193.32206830230984,196.1143947993172,192.57744506260644,194.9974670410156,16705395.0
2023-11-20,195.55596366939503,196.57980833107504,194.3924941430481,194.81134033203125,11156900.0
2023-11-21,195.4628824382399,195.60249310183505,193.5547895548886,194.48556518554688,9608081.0
2023-11-22,193.7874724342756,197.88289349761047,193.7874724342756,196.95211791992188,13079580.0
2023-11-23,197.3709527424733,198.34826988336184,194.7647784342731,196.3005523681641,11382709.0
2023-11-24,196.67289409503675,197.4175174419448,194.997495115121,195.88172912597656,7250200.0
2023-11-28,199.60482897998287,199.60482897998287,194.9974924989113,195.64903259277344,15629209.0
2023-11-29,195.74211907870887,196.81250537903648,194.62519115608265,196.4402008056641,10062023.0
2023-11-30,195.8351870094996,198.0690570445849,193.8340250845879,194.48556518554688,60354322.0
2023-12-01,196.85904373995103,197.7432777389432,194.95095087738355,195.64903259277344,20719909.0
2023-12-04,197.04519672568705,199.2790667444,197.04519672568705,198.16212463378903,27914088.0
2023-12-05,198.90673206491488,207.7956414021255,196.9055703147217,206.91140747070312,40709207.0
2023-12-06,210.35528976128427,210.58798366588744,207.0975750968396,208.8660430908203,29544730.0
2023-12-07,209.4244915506114,216.31222470282864,208.7264099121093,214.078369140625,24534268.0
2023-12-08,215.75377802901704,217.2430104061388,210.77412309323148,212.7752990722656,22206320.0
2023-12-11,212.2168158002169,216.77761010790297,210.86719415426964,214.9626007080078,19106395.0
2023-12-12,214.0783929088943,217.14995529982804,213.6130050982228,215.3349456787109,14355329.0
2023-12-13,215.0091747213476,221.059216434286,214.63687014309355,220.5472869873047,26878281.0
2023-12-14,220.8265242221601,221.15230138252213,215.1022596230109,216.0330352783203,29972018.0
2023-12-15,218.7322730291348,221.6176831628631,211.4256786533281,220.9196014404297,41341690.0
2023-12-18,220.50072879422405,220.50072879422405,215.4280047335438,215.80032348632807,29051897.0
2023-12-19,216.0795351219,218.1737800790679,214.8695382864313,217.38262939453125,12612164.0
2023-12-20,218.6857270475539,219.1045732321623,210.54144044819023,211.42567443847656,20400245.0
2023-12-21,208.91259552401337,217.0568826066131,207.28373810749343,216.26573181152344,17755207.0
2023-12-22,216.87069902965297,217.9876268279308,214.54376019886269,215.7072296142578,9735375.0
2023-12-26,215.9399347118708,219.47688475886,215.05570075075053,217.1964874267578,6772092.0
2023-12-27,218.732256401634,219.52342130791968,216.40531750374427,217.8480224609375,10231881.0
2023-12-28,218.8253593422004,223.33961268907768,217.89458369923483,222.5484619140625,39164340.0
2023-12-29,221.3384545970285,221.75730080316424,218.4995859959824,220.7799835205078,12665999.0
2024-01-01,221.43151654988324,222.92076323790417,220.0353531058045,221.75729370117188,5952776.0
2024-01-02,223.3861256841756,223.47920891754697,219.802634236989,221.3849639892578,9128513.0
2024-01-03,219.6630331588512,222.17612434177715,218.35995304992903,220.64035034179688,8284439.0
2024-01-04,221.52462068368857,226.2715825222003,220.6403865928902,224.7357940673828,19663959.0
2024-01-05,225.2477033071567,228.04003020765867,222.7346119372068,224.54962158203125,16345257.0
2024-01-08,225.6199984870668,228.2727146131156,223.75844729756128,225.573471069336,13585746.0
2024-01-09,225.8061672844874,227.7142459112981,224.78230843875247,225.5269317626953,8688409.0
2024-01-10,224.31691117948944,225.3407699820588,221.52458448430903,222.594970703125,16872195.0
2024-01-11,223.61885606695327,226.2715724234652,222.6415387670536,225.201171875,18812468.0
2024-01-12,225.71307251995933,225.8526831724737,222.2692058003626,222.9207458496093,11296498.0
2024-01-15,223.7584460178887,224.7823048472647,220.5938146948312,224.4565277099609,12597366.0
2024-01-16,224.92193078281647,225.6200125223069,221.2453697953353,222.50192260742188,7478450.0
2024-01-17,221.9899699614913,224.5030611205538,221.24534667667447,222.6415100097656,13620300.0
2024-01-18,211.5187748796863,219.3838265946666,210.4018468957411,217.28958129882807,25522629.0
2024-01-19,218.7322639259789,220.54727348826728,216.31224170792217,219.1045684814453,20931080.0
2024-01-23,224.3169109131028,229.7154120245421,219.89572698431755,221.47804260253903,27492163.0
2024-01-24,219.8026542011419,229.901575231378,218.7322679326876,229.15695190429688,28309825.0
2024-01-25,227.8073351485181,231.4838960417717,226.27156104200355,228.5054168701172,20651484.0
2024-01-29,228.45886054523595,237.34777006870272,228.17962503406528,236.3704528808593,26181011.0
2024-01-30,236.41698756561848,239.16278677533555,234.0900487116262,236.51007080078125,16031367.0
2024-01-31,236.4170133681828,242.0016672272737,234.92776665808816,241.35011291503903,34369455.0
2024-02-01,241.0709134171032,252.1936947224876,240.41935904585927,247.40017700195312,29929092.0
2024-02-02,246.19013023439504,261.92023117328336,245.6782150496,257.9179077148437,33900724.0
2024-02-05,258.2901938572828,269.36641630925914,255.87017194554525,263.3163757324219,27440927.0
2024-02-06,263.3163692001542,263.3163692001542,253.45014374629807,255.26516723632807,29668277.0
2024-02-07,253.2640342847252,255.40480669996464,248.33090679849727,249.4013214111328,27335466.0
2024-02-08,252.0540496965695,268.10993061702914,252.0540496965695,257.08026123046875,69776717.0
2024-02-09,259.3140792142815,260.10524412896484,250.47171130844464,254.1017303466797,24496638.0
2024-02-12,254.28792574568925,256.8940862734118,247.81902344310103,251.58865356445312,19140023.0
2024-02-13,251.58862641574007,252.1005700247053,245.9574455522366,251.54209899902344,22031847.0
2024-02-14,250.84401318484308,255.963278760044,248.5170742870245,254.70672607421875,13546941.0
2024-02-15,257.4037986557096,268.1447350006008,256.7886850599077,266.53594970703125,25475670.0
2024-02-16,266.8671816695778,267.7188796648778,258.6340336618425,259.81695556640625,25129188.0
2024-02-19,260.3374638136268,263.3657266227843,258.6340389085414,261.5203857421875,11429901.0
2024-02-20,263.4130499155983,273.2549541775216,262.7979363142147,272.4505615234375,43053543.0
2024-02-21,272.11938156225443,273.9174462134696,264.2647905656342,265.0691833496094,24651085.0
2024-02-22,265.0691234346371,268.28666496332653,258.5867061771745,267.4349670410156,26793590.0
2024-02-23,267.38769526562834,269.8955131778096,264.0282081122311,266.8199157714844,14313526.0
2024-02-26,267.7662426521222,275.8574177971143,266.9145156853378,272.35595703125,31012494.0
2024-02-27,268.8544819378445,277.655408887476,268.8544819378445,276.8037109375,36510093.0
2024-02-28,275.857390057568,277.8920099715436,263.4603626357703,264.54864501953125,18824161.0
2024-02-29,264.59597292424786,269.70618968975214,259.675006332323,267.67156982421875,35043015.0
2024-03-01,269.70619910952746,273.8700785127763,269.32766986921933,272.2613220214844,15149735.0
2024-03-04,272.5452095687136,281.06224736773584,272.5452095687136,278.8383483886719,23131460.0
2024-03-05,276.37787876785177,279.5954496447376,274.2013138851877,279.1695861816406,13220556.0
2024-03-06,274.7217604999134,279.074918709377,271.1256896068376,277.9393310546875,15969436.0
2024-03-07,278.2232095232782,282.86025723934745,275.38419718120394,276.9456481933594,14908694.0
2024-03-11,272.92372162866184,276.2832369881251,269.1383717340065,270.2266540527344,19020659.0
2024-03-12,269.61156014556946,273.16032593077773,267.5769402047027,269.84814453125,17906155.0
2024-03-13,268.0974179510336,268.6652262603829,247.7511605055178,250.11700439453125,39389523.0
2024-03-14,249.88041318945943,253.99698722003816,246.7102055686017,252.0570068359375,26005940.0
2024-03-15,253.71310200475023,257.40381266029044,243.823863091381,251.6784820556641,43817794.0
2024-03-18,251.67850154067483,252.34092054658308,245.5746123409218,250.6848297119141,12423655.0
2024-03-19,248.082382674018,252.1989567878164,244.43897733468071,245.10142517089844,20031514.0
2024-03-20,246.00045776994287,250.9213957038945,245.0541202195756,250.4482269287109,11308487.0
2024-03-21,253.4291859945818,259.7696591729988,252.76676703321,259.0599060058594,23559105.0
2024-03-22,259.0599006106393,263.3184195247868,256.7886962990799,260.9525756835937,22097588.0
2024-03-26,255.60579062868945,259.39114101525297,251.82044024212587,255.55845642089844,28477120.0
2024-03-27,256.4574796127898,258.1608756744819,254.7540835510977,255.7477264404297,18094214.0
2024-03-28,257.40381479654013,264.5013464545329,257.0725908765144,262.0408630371094,26646830.0
2024-04-01,265.6842327930801,266.4886253825084,262.7505809915969,265.1164245605469,8945400.0
2024-04-02,264.2647553124387,266.58329381343634,263.5550021647777,264.54864501953125,13229425.0
2024-04-03,265.1164886804589,267.9081963189806,263.6023426541409,265.0691833496094,14499308.0
2024-04-04,267.6242428721978,271.314982356107,260.29012698893285,262.7506103515625,23722104.0
2024-04-05,264.9271981381364,264.9271981381364,260.38476075083423,263.4603576660156,9308711.0
2024-04-08,265.49499857758883,268.94915387534206,264.07549219657176,266.630615234375,14473340.0
2024-04-09,267.671527770671,269.0910338091791,265.9207978805261,266.1100769042969,5780865.0
2024-04-10,264.97451558000466,270.03742727868007,264.97451558000466,267.3876647949219,8809693.0
2024-04-12,266.3940100951372,269.1857173124042,259.91159235058416,260.4794006347656,17731780.0
2024-04-15,255.7476794724317,261.3783984910474,253.9969495261451,259.34375,13378690.0
2024-04-16,258.3501287023915,260.76327769324496,256.6940381337864,259.5330505371094,9662195.0
2024-04-18,272.4506055180011,274.3432808309152,262.7979787500991,265.0691833496094,51039603.0
2024-04-19,263.1764631515476,267.1037579800516,259.9589214443369,266.53594970703125,18755469.0
2024-04-22,268.7598432774664,269.42229106286794,266.5832786338806,268.4286193847656,14965203.0
2024-04-23,268.42862923004446,271.7408105186788,265.6369509004387,270.03741455078125,11464036.0
2024-04-24,269.7061894883125,276.1886071870875,269.1383812081408,274.81640625,19324163.0
2024-04-25,276.330563756353,278.69640762413,273.7281355017983,277.560791015625,22022414.0
2024-04-26,278.4598137012805,280.25784920322985,275.8100802120844,276.567138671875,15581578.0
2024-04-29,276.6144354709908,278.79102901568666,274.0593415879932,277.9393310546875,9804396.0
2024-04-30,277.9393624541696,288.01785203776245,277.3242199151328,285.6520080566406,33288857.0
2024-05-02,285.7466274581886,300.2255800504961,285.6519879296257,296.7714538574219,44059506.0
2024-05-03,295.2572886548537,299.1372780317523,291.70852316621364,294.16900634765625,27074447.0
2024-05-06,293.5539342367318,294.1217136911709,286.83493151986283,290.3836975097656,16855909.0
2024-05-07,290.52562453280456,291.7558517817859,278.69640529286954,279.4061584472656,13857464.0
2024-05-08,276.330599146963,286.59836862412965,276.330599146963,285.7939758300781,18754452.0
2024-05-09,286.5036762527484,288.01782201883947,279.4061450491295,280.2578430175781,11196567.0
2024-05-10,280.3524810414255,288.1124600011257,280.3524810414255,287.45001220703125,11786977.0
2024-05-13,287.8759221266554,291.1407696622152,281.63008791610963,290.09979248046875,11710605.0
2024-05-14,291.47198520867016,296.2036732802395,291.23540080509173,292.6549072265625,9957875.0
2024-05-15,293.36463343770794,299.3265483072122,292.2763510573926,297.9543762207031,11397656.0
2024-05-16,297.62317446289063,298.66415159629884,288.91685701248053,295.7304992675781,19843532.0
2024-05-17,298.00170236057613,299.0426794892148,294.0744071242832,296.3456115722656,9069551.0
2024-05-21,294.31096592705074,309.8782295352924,294.31096592705074,308.1748046875,21976662.0
2024-05-22,310.1621453965158,310.1621453965158,303.0173081376762,308.2694702148437,10287081.0
2024-05-23,302.3075638370565,303.4904858603977,292.4183241699509,302.7333984375,35705284.0
2024-05-24,300.93532436606625,305.6197065331698,300.3675160912766,301.6923828125,15058182.0
2024-05-27,304.2475177053777,304.2475177053777,297.62315495596044,300.8880310058594,12857918.0
2024-05-28,301.8816781351496,302.3548469096561,295.25731529205854,296.0143737792969,10935739.0
2024-05-29,292.5129498297847,301.5977963140092,292.5129498297847,300.6514587402344,16812268.0
2024-05-30,297.7177903889579,300.6041082809454,287.4973278168169,290.2417297363281,22768893.0
2024-05-31,291.9924231010339,294.7841302687122,289.2953843389548,293.3646240234375,36929443.0
2024-06-03,317.0230949334854,329.9879315618424,308.1275272993978,319.5308837890625,55218939.0
2024-06-04,316.975767180374,316.975767180374,264.7379239798344,280.068603515625,73262478.0
2024-06-05,280.3998115829266,284.8949150587645,264.2174621738548,282.7656555175781,45312613.0
2024-06-06,287.11879626107896,294.7368305844166,282.103218983794,284.3271179199219,36508044.0
2024-06-07,282.0558806291855,293.9797389181139,280.87295875290147,292.74951171875,38016104.0
2024-06-10,296.2036296592217,305.99822830093547,294.8787629702778,298.8533630371094,25478964.0
2024-06-11,299.23194582951385,302.5441272652235,298.2382740708428,299.5631408691406,12238518.0
2024-06-12,302.7333816677293,309.54702369670923,299.8943689689761,307.2284851074219,20346144.0
2024-06-13,309.4523878330707,310.3514200836407,303.4431384401426,304.2002258300781,11756503.0
2024-06-14,308.5060161869411,308.5060161869411,302.21287776770225,304.2474975585937,14159988.0
2024-06-18,304.7206852346239,314.65722931836166,304.7206852346239,313.9947814941406,21653702.0
2024-06-19,316.076709054369,316.88110166477423,307.93820118895974,309.7362365722656,14235150.0
2024-06-20,309.9255267162107,310.6825851531645,305.00456023622627,307.1338195800781,11749507.0
2024-06-21,309.1684628188789,311.912835704277,305.66700262997006,308.4587097167969,17209541.0
2024-06-24,305.7616983204953,316.0767728562857,305.2411952887303,315.0831298828125,18044357.0
2024-06-25,317.023073116446,317.023073116446,308.31675627291804,309.8309020996094,13979671.0
2024-06-26,308.2221500036893,312.48066895681404,307.5123968448352,309.1684875488281,12946277.0
2024-06-27,310.9192267649621,314.6572720754255,306.94462591933785,313.7582397460937,27061015.0
2024-06-28,315.13041014996446,319.24698434682847,311.9128681946897,313.1904296875,21676594.0
2024-07-01,313.2377085039878,313.9474616199334,307.79626794840493,311.912841796875,11959181.0
2024-07-02,312.338647827748,316.45522130045106,310.4459730246592,313.04840087890625,12684459.0
2024-07-03,313.3323532074418,318.82109917616634,311.4396782003053,317.1650085449219,9369793.0
2024-07-04,318.9157463415345,320.52453168810746,315.982094234217,317.0230712890625,12878827.0
2024-07-05,317.02307134342715,321.6601194467929,314.98845143765675,321.1869506835937,10894118.0
2024-07-08,322.7010965018169,322.7010965018169,318.7738015432499,321.1869506835937,7828162.0
2024-07-09,321.7547656936078,323.97866470306434,319.95673013189423,322.8430480957031,9214579.0
2024-07-10,324.5938147688328,329.13622394831833,317.4962823759283,327.4801330566406,10662609.0
2024-07-11,329.7986152247823,330.03519959725344,323.6474215405324,324.40447998046875,12642065.0
2024-07-12,324.4044969375806,327.3381490855549,321.8494029092905,324.6884155273437,11380570.0
2024-07-15,326.8649744494936,326.8649744494936,321.944036661144,325.3981628417969,5277531.0
2024-07-16,324.3571929336459,328.3791274922688,323.17427100463914,324.07330322265625,11363095.0
2024-07-18,323.6474362551511,326.20255914597936,318.8684432659284,322.93768310546875,13908161.0
2024-07-19,321.32891008069055,323.50550381788213,313.2377354157308,314.37335205078125,12937990.0
2024-07-22,312.2913626512979,321.1869290235615,311.81819392000807,320.42987060546875,10678640.0
2024-07-23,320.9030668374371,322.2279336226013,303.8689910512203,316.3133239746094,15954324.0
2024-07-24,313.1430988760007,320.6191599684059,312.5752905530481,319.0577087402344,12573882.0
2024-07-25,312.71721603942547,324.2152100652939,312.71721603942547,321.2342529296875,16271884.0
2024-07-26,322.08602541859585,327.006963877742,320.33529498758105,325.7294311523437,11468068.0
2024-07-29,321.5655204063532,327.33818582020257,319.6255397849462,323.97869873046875,31849674.0
