,Open,High,Low,Close,Volume
2023-12-26,212.58530897139343,213.3227695818425,207.22643153619825,209.1929931640625,1391536.0
2023-12-27,213.22444824174764,215.9776224886249,208.70135054415024,209.68463134765625,1012111.0
2023-12-28,211.99534937212456,213.32276946802,208.6521856043344,209.8812866210937,931536.0
2023-12-29,209.5371521821883,212.24117448156403,205.5548617950999,206.8331298828125,924302.0
2024-01-01,208.9471802167199,215.14185256035057,207.17727168944324,212.9786376953125,1222181.0
2024-01-02,213.86357906566928,217.7475353169316,208.40636749567244,210.07794189453125,1222196.0
2024-01-03,211.74953415920825,218.28834572100257,210.47126607091784,214.84686279296875,1310544.0
2024-01-04,215.8301499283985,227.6295203117278,214.35522863048232,224.1388702392578,3121729.0
2024-01-05,225.9579402041597,230.2352028591997,222.71311042896303,225.3679656982422,1591835.0
2024-01-08,226.10541829709896,226.15458533812475,216.66593156345144,218.3866729736328,817294.0
2024-01-09,220.35323795559987,221.6806580615525,215.5351529311941,217.6492156982422,409218.0
2024-01-10,218.6816592334465,218.6816592334465,210.22545276343823,211.995361328125,650247.0
2024-01-11,210.32378086411296,213.17530450825487,208.75054040869847,210.02880859375,1031575.0
2024-01-12,211.8970294947915,213.81442420874245,210.7170954403352,211.50372314453125,364103.0
2024-01-15,212.88029580036903,217.69836577775283,209.0455066349961,213.32276916503903,1019951.0
2024-01-16,215.53515806615184,225.17131334086264,213.71609750643285,219.86160278320312,3123417.0
2024-01-17,217.6983794638897,231.07100534941085,214.4043975387736,219.07498168945312,3883931.0
2024-01-18,219.6649391444931,221.92648813374973,210.4221050189621,217.5017242431641,1037623.0
2024-01-19,219.27163000934624,239.2322343068962,218.7799895833163,238.8389129638672,7328949.0
2024-01-23,235.98740901190803,239.7238793219983,220.4515682512224,223.2047576904297,2683583.0
2024-01-24,221.18901840918235,235.4465903604773,217.7967025663333,231.6118011474609,2912763.0
2024-01-25,232.7425650060544,237.90478926476013,225.9579334103681,227.5311737060547,1050944.0
2024-01-29,229.4977414391187,239.4780509405609,227.1378734309168,233.6275329589844,2102914.0
2024-01-30,235.9874106008748,245.2302448479388,231.26765938812213,242.1820831298828,2830449.0
2024-01-31,244.1486308388384,251.0807636271634,237.0690119288429,239.1830596923828,3027687.0
2024-02-01,239.18306896323577,242.08374449669003,231.56264230561985,235.8399200439453,1332461.0
2024-02-02,237.1181630907413,244.49276922050112,234.61080900956264,238.0522918701172,1613433.0
2024-02-05,239.87136524942613,261.8476836929725,239.03558551208377,261.20855712890625,7739988.0
2024-02-06,265.4858483638257,284.463158114299,262.73267379114174,271.53302001953125,7621909.0
2024-02-07,274.48283464756304,284.1681567170715,265.82997544250884,268.2881774902344,3553419.0
2024-02-08,272.368808848975,309.1926904959377,272.368808848975,299.3106994628906,20964304.0
2024-02-09,305.8003400515007,319.2712995100855,277.6785021353268,286.0855712890625,9670302.0
2024-02-12,286.0855664655928,286.0855664655928,236.97067752362744,242.62454223632807,5656098.0
2024-02-13,245.67271829573048,251.42490207688144,228.7602762289073,235.9873962402344,4491914.0
2024-02-14,234.95494842317248,253.588116920588,232.05427301126656,246.7543182373047,5076141.0
2024-02-15,248.72087474304743,252.01485641268184,240.0188486868117,243.16534423828125,2189183.0
2024-02-16,245.3285671215353,290.06784489319807,242.7228789231172,281.0708312988281,16282604.0
2024-02-19,284.16816744447283,301.57225060231667,273.6962323273144,291.4936218261719,7528740.0
2024-02-20,289.5762221072273,291.73945206818456,273.35208742210256,274.6303405761719,4301281.0
2024-02-21,280.1366932667413,309.6351171981078,270.7955256884752,275.0236511230469,31554772.0
2024-02-22,279.9892132408253,284.16815672203165,266.0757956519258,277.6784973144531,6037498.0
2024-02-23,280.2350393504943,283.8240084143903,272.95876713724965,275.07281494140625,1962650.0
2024-02-26,274.6303350037005,278.3668203143238,259.7828178717355,261.20855712890625,2825736.0
2024-02-27,263.9617448227883,280.23503018683886,263.42092237415875,267.6490478515625,8048682.0
2024-02-28,268.6814966263857,269.3698052355052,251.1790942113793,252.75233459472656,2880395.0
2024-02-29,253.0473294112896,257.4229111316658,246.95097621876008,253.7847900390625,2348511.0
2024-03-01,257.0787875202572,267.15741612630995,256.0955066806423,264.3058776855469,2509449.0
2024-03-04,267.69820780590555,279.2026055988513,259.04534844542223,271.1888427734375,4162026.0
2024-03-05,271.13969351392274,271.13969351392274,261.896859555172,267.94403076171875,1527580.0
2024-03-06,267.35405345197694,268.6323365438803,253.4897876553852,255.8496856689453,1826715.0
2024-03-07,240.90380895616383,259.1928388212447,240.8054748694056,253.4897918701172,1701600.0
2024-03-11,256.0463269436031,261.5527056965801,244.83693127236256,247.0984802246093,1822480.0
2024-03-12,249.5566904931873,249.5566904931873,235.00413045979545,236.6757049560547,2000622.0
2024-03-13,239.82218031318365,247.0984672109537,207.52141514385733,214.0602264404297,5116595.0
2024-03-14,214.8468681619176,233.97167791060727,210.4712713305221,231.02183532714844,3239609.0
2024-03-15,231.4643011261918,235.79074577564268,220.5007258852088,229.9893798828125,5851789.0
2024-03-18,228.121159276921,236.1840593195944,224.38468901216743,227.13787841796875,2160748.0
2024-03-19,226.15459966393155,227.82617413897336,217.35423889513527,220.00909423828125,1299146.0
2024-03-20,220.3040771484375,225.36796751769128,214.35522501316288,220.3040771484375,1463676.0
2024-03-21,224.1880230725105,229.84188768947075,223.99136991265547,225.9579315185547,1341063.0
2024-03-22,223.6963985384136,232.00511891196243,223.6963985384136,228.4653167724609,1279967.0
2024-03-26,229.15359669216505,234.51247412746656,220.3532364080328,222.0248107910156,1776139.0
2024-03-27,222.2214741232076,235.5940998064281,221.4348464353107,227.13787841796875,3998021.0
2024-03-28,229.4485905926064,234.610815015591,222.22147039895785,223.30308532714844,2462539.0
2024-04-01,225.9579505927296,237.46233395764423,225.9579505927296,235.74159240722656,1659287.0
2024-04-02,237.36398338349923,243.8536427815755,233.03755378723145,235.9873962402344,2162159.0
2024-04-03,236.92151987430543,240.8054762649645,231.21848789380184,235.151611328125,1705845.0
2024-04-04,238.4456062116753,241.69043601858985,230.28437215297367,234.26666259765625,1524731.0
2024-04-05,234.21749751320831,236.380712401351,232.59509009802008,235.151611328125,1026782.0
2024-04-08,237.60982198794724,238.39644970373115,230.33354937521645,231.36599731445312,936534.0
2024-04-09,233.2342098688887,235.3974246940946,227.187038766024,228.61279296875,953320.0
2024-04-10,229.15360735812268,229.74356687174864,224.2372030595304,225.072982788086,767269.0
2024-04-12,224.48302389332463,226.007112230825,220.00909296853663,220.9432067871093,830650.0
2024-04-15,216.22346093483344,218.23918975284653,209.1438415529338,215.1418609619141,1336300.0
2024-04-16,213.2244540696232,222.22146766614088,211.5037126164562,217.8458709716797,1014554.0
2024-04-18,218.97664356491887,223.2047542451883,215.24017331250224,216.6167755126953,708574.0
2024-04-19,213.37194251879228,216.8134254626437,210.8154063304612,215.28933715820312,578213.0
2024-04-22,216.32178699902897,220.0582572297472,215.2893391057985,217.55088806152344,495100.0
2024-04-23,218.68165461101609,223.20475251364363,218.288348273255,220.99237060546875,556016.0
2024-04-24,222.0739919670296,224.87633346295064,219.36996955655675,222.2706451416016,905364.0
2024-04-25,222.7131084635643,225.61378391743207,220.30407342573093,223.10641479492188,802337.0
2024-04-26,223.94221795200608,245.42691094470047,221.58234986748363,240.6088256835937,4983018.0
2024-04-29,245.37773736581465,258.89783395308274,245.37773736581465,248.72088623046875,5823386.0
2024-04-30,248.8192187218012,249.6549984307716,241.3954454041564,243.01785278320312,1442497.0
2024-05-02,244.7385963431909,244.9352645151504,233.5292007105544,235.2007751464844,1269678.0
2024-05-03,236.6756950888646,239.6255376076382,223.74555804971044,228.12115478515625,2465018.0
2024-05-06,230.8251776346077,230.87434467743745,219.5666149956569,223.9913787841797,1151637.0
2024-05-07,223.35223677904128,223.696391074472,215.5351571026684,218.0425262451172,782492.0
2024-05-08,218.09169093354785,221.9264801662437,215.584321818166,219.2224578857422,633710.0
2024-05-09,220.99236713059656,221.0415341729624,212.2903257604691,213.71609497070312,615677.0
2024-05-10,215.33850851631803,217.9933638397568,210.4221042122925,216.37095642089844,738565.0
2024-05-13,216.3217764423268,218.23917100551256,212.29031915261368,215.1910095214844,829362.0
2024-05-14,215.73180975933653,224.8271575067725,215.73180975933653,222.1723022460937,780130.0
2024-05-15,226.15458857648807,237.95395841526147,221.5823387654333,229.792724609375,2905242.0
2024-05-16,231.5134750624161,232.69340909152083,226.400417600512,229.2027740478516,739629.0
2024-05-17,228.41613225791068,230.08770661291064,227.62950461918297,228.9569396972656,782299.0
2024-05-21,232.84091355096447,232.9883996803327,225.9087804008244,227.77700805664065,1229422.0
2024-05-22,229.59606828749747,247.2951228021654,229.20276196641908,241.297103881836,11475579.0
2024-05-23,245.8202159527812,252.70318199945908,241.29711797777992,242.91954040527344,2790234.0
2024-05-24,242.821202852944,242.821202852944,234.16832837412684,234.9549560546875,1327551.0
2024-05-27,234.95494789245865,235.29910217939664,228.0228151415793,229.35025024414065,1177980.0
2024-05-28,230.0877154657298,231.80845692754616,223.2539166609656,227.67868041992188,891993.0
2024-05-29,227.1378716110172,232.84090342276468,224.8271556602577,230.6776885986328,974840.0
2024-05-30,230.6285355220626,230.6285355220626,224.1388756530129,224.97467041015625,739787.0
2024-05-31,225.41713175122203,229.39942213949223,222.76227649360013,224.9254913330078,695265.0
2024-06-03,235.98740083788232,238.6422560965735,229.1044349801108,234.3158264160156,1746530.0
2024-06-04,234.0208285522461,234.0208285522461,189.2323854651465,196.6561584472656,3298040.0
2024-06-05,201.57257578410204,207.619747056155,192.2314076380095,205.849853515625,1423360.0
2024-06-06,211.20872350960204,218.58332967262115,209.9796224824321,213.51942443847656,1324272.0
2024-06-07,215.2893402161049,219.2716306798598,213.1752923791817,217.30506896972656,589130.0
2024-06-10,219.0749805930908,245.820217226611,218.39651439295727,235.57443237304688,6746419.0
2024-06-11,235.79074901766768,243.26367441800105,230.5990273698824,236.8133544921875,2888318.0
2024-06-12,236.8723487017003,238.62258739917155,235.00412110443213,236.36105346679688,1079031.0
2024-06-13,236.5773921192608,243.8536648263176,235.29912394000053,237.7278289794922,2609499.0
2024-06-14,240.9038184409673,249.34037029130025,238.0031428114949,240.06802368164065,3642952.0
2024-06-18,240.0680034319216,240.75631200092047,235.1024473511478,238.77008056640625,1043160.0
2024-06-19,236.9706786607366,239.42888072153264,232.52624513378848,233.90284729003903,699029.0
2024-06-20,233.3423742289193,249.7533338835062,233.3423742289193,246.89198303222656,4530768.0
2024-06-21,251.0315967040877,258.84867623348066,246.587163190332,248.3472442626953,8477299.0
2024-06-24,248.3472515771097,250.73661684171967,240.4219953201236,241.365951538086,2000610.0
2024-06-25,241.3954492681234,243.2538494790426,233.83401711245648,234.718978881836,1368835.0
2024-06-26,235.79075113259623,237.7474704242492,233.7258553434827,236.09556579589844,811473.0
2024-06-27,237.9539724834771,243.80449070702585,227.1378828251372,228.4456481933593,2403716.0
2024-06-28,231.070994197616,235.3679266076893,229.13392976936748,232.9785614013672,1110003.0
2024-07-01,234.0700082274715,247.78677301885148,232.1034465368457,241.3856201171875,3243150.0
2024-07-02,244.73859617802407,244.83693026393743,235.2892666628713,238.1801147460937,926296.0
2024-07-03,238.93724184586875,242.8703651684345,236.87234610005183,241.2086181640625,1056807.0
2024-07-04,241.20862984612907,255.65302834840185,237.60981823080405,251.5625762939453,4595397.0
2024-07-05,256.6363045512582,276.59689401341586,251.84773156253144,269.2616271972656,15736110.0
2024-07-08,271.6313301678345,285.151441624152,264.0109037106373,271.2085266113281,7951633.0
2024-07-09,273.1554089137773,278.46514952495005,264.10924307213344,266.77392578125,3590660.0
2024-07-10,267.4523825839684,274.9843172532076,256.7837797036895,271.49365234375,3963664.0
2024-07-11,272.3688175063496,287.12787386238585,269.97945204912355,282.0148010253906,9459235.0
2024-07-12,284.2665185333942,286.9705410496958,279.2517798653281,283.2242431640625,3643050.0
2024-07-15,285.1514578691466,289.5270698290447,276.82306753729506,280.815185546875,4845103.0
2024-07-16,281.2183405667668,294.2271578229041,281.2183405667668,285.07281494140625,6609234.0
2024-07-18,285.1514441874592,286.82303362184285,275.31863576720195,275.75128173828125,2596407.0
2024-07-19,275.31865896654045,275.31865896654045,258.79955143148896,260.76611328125,2823102.0
2024-07-22,258.6028511769472,269.80243392612255,256.41996659409494,266.2921142578125,1872220.0
2024-07-23,266.28228910608743,267.3835588755974,235.00412713745965,251.14959716796875,4793353.0
2024-07-24,251.3265969539682,262.2410206376478,251.1495985950482,255.9381866455078,2128247.0
2024-07-25,254.66972970145343,263.4701049508332,252.6343312236974,254.1190948486328,2353290.0
2024-07-26,255.8005123778564,304.925216250375,252.6933412271813,286.8525390625,41638885.0
2024-07-29,286.1347041636112,290.0678272448979,271.8771329939467,275.59393310546875,7017043.0
2024-07-30,276.0069396872664,292.82101779539465,273.88304950356246,280.8643493652344,10491030.0
2024-07-31,281.6018236213623,297.83577042955704,278.80927953557983,287.9833068847656,11568344.0
2024-08-01,288.49458564259174,296.9016546304938,273.84370747399845,275.171142578125,7493881.0
2024-08-02,270.7955289690804,278.1209830037215,267.69820042023343,274.28619384765625,3440484.0
2024-08-05,274.38449123904195,274.38449123904195,254.4730553291688,256.734619140625,3566880.0
2024-08-06,260.56941988272564,267.40323365240107,248.08175634568468,249.4583435058593,2480222.0
2024-08-07,253.784778586998,260.86438228974043,249.9499744934197,258.99615478515625,2134032.0
2024-08-08,257.7179062501359,268.23899291059007,253.8831170933844,255.947982788086,4024254.0
2024-08-09,259.5861450316534,259.5861450316534,245.918547184866,247.5409545898437,2315643.0
2024-08-12,247.49177929261376,248.77004735882883,237.51148497514245,242.62454223632807,2990664.0
2024-08-13,244.14864832635408,245.72188875033063,232.3984446752924,234.80747985839844,1456486.0
2024-08-14,235.98739757308297,236.62652410670688,226.3512425047805,232.98838806152344,2179151.0
2024-08-16,235.9874073350448,237.4131615869589,232.6442583992684,234.21749877929688,1236519.0
2024-08-19,237.46232786925952,249.40918432580807,235.5449331915472,247.73760986328125,3646099.0
2024-08-20,248.7700513940567,258.55370771071546,246.9018238079824,254.4730682373047,2289265.0
2024-08-21,256.58715086383967,271.77882205429785,254.17810076850944,268.8289794921875,6417749.0
2024-08-22,268.9273232869226,270.1072723573012,262.14269115062405,264.1092529296875,1576094.0
2024-08-23,266.3707820068597,266.41996405483025,258.9961754728528,259.8319702148437,1129762.0
2024-08-26,261.0119170052641,263.1259648585877,257.91455828189515,260.3236083984375,911536.0
2024-08-27,261.55270223213324,273.00791796376234,260.3727532266424,264.5516967773437,2978559.0
2024-08-28,264.5517045684207,270.05808341062533,262.0443503670979,265.58416748046875,2017311.0
2024-08-29,265.9774546150033,266.2232748133536,256.8821072760429,257.6195678710937,1140242.0
2024-08-30,259.58614132109943,264.0600571325951,257.81624781503183,260.42193603515625,1003907.0
2024-09-02,261.3560401740572,266.81326694288555,254.66974233951208,260.5694274902344,2178431.0
2024-09-03,262.0934949417619,265.48582583031134,257.61957913904286,263.17510986328125,1061181.0
2024-09-04,258.6520125278137,261.5527030039174,256.63629881211443,257.6687316894531,738721.0
2024-09-05,258.1112158816493,262.43764549876704,257.96372975975817,260.02862548828125,687608.0
2024-09-06,260.1376295667397,263.01152494955664,243.7861214225446,247.35372924804688,1763133.0
2024-09-09,252.7051249113441,260.3358407803508,248.29517575581207,254.7366638183593,4477489.0
2024-09-10,255.08351201781943,255.08351201781943,244.2816130667022,245.27261352539065,1716743.0
2024-09-11,247.0564255208124,247.25462259479127,234.12386608424623,235.61036682128903,1168751.0
2024-09-12,239.7230061705445,245.6690089539872,238.03830840619585,242.44825744628903,1332959.0
2024-09-13,243.68700842570505,246.0158655682918,241.6059165209683,242.3491668701172,526619.0
2024-09-16,243.09242107813336,243.09242107813336,237.93922159985868,238.7320098876953,511070.0
2024-09-17,239.7230050763828,240.6149145627085,236.4031626103269,237.9887542724609,428265.0
2024-09-18,237.98875162545144,240.46625274635545,229.9121040198912,231.5968017578125,1079713.0
2024-09-19,235.26350988802915,235.3626159854521,224.6102546381613,231.0517578125,794266.0
2024-09-20,232.8355545580543,233.82655501594897,227.13730192516007,230.90310668945312,1176685.0
2024-09-23,231.94366414878232,239.7725618510327,231.6959140300849,234.47071838378903,1086506.0
2024-09-24,234.86710507602083,235.6599084550012,230.9526563490472,231.9932098388672,572203.0
2024-09-25,231.99322081778567,242.79512011300164,228.9211132494016,235.70947265625,3003857.0
2024-09-26,235.7094636735364,237.840108597805,230.4076052041236,233.7274627685547,1565796.0
2024-09-27,233.876114318104,236.0563123594878,230.6058096952947,231.3490600585937,638859.0
2024-09-30,230.75446303201056,231.34905423480163,227.23640837666213,228.3760528564453,549820.0
2024-10-01,228.37605587910824,232.09230765124,228.37605587910824,229.81300354003903,589380.0
2024-10-03,227.533718707212,229.32742717589613,223.07421649918143,223.7679138183593,457144.0
2024-10-04,223.76791193729787,226.23549346059235,216.73180246407705,217.6633453369141,1080934.0
2024-10-07,218.31740772844847,220.38859509263125,202.3821182713721,203.30374145507807,1959917.0
2024-10-08,203.30374597454693,208.01099833676912,200.1920050178524,206.67315673828125,1480147.0
2024-10-09,208.0109924709681,216.83090572119016,207.91190149691195,212.3416748046875,1399827.0
2024-10-10,215.0470971034133,215.0470971034133,208.308291036248,208.9722595214844,842918.0
2024-10-11,208.97226171431203,211.33084764293616,207.40647917628544,207.79296875,639868.0
2024-10-14,208.60559772409263,216.82098491925865,207.68397455064667,214.09573364257807,1594126.0
2024-10-15,215.53269432909752,218.0300045874004,210.1119206323556,211.3903045654297,588876.0
2024-10-16,210.33984505829167,216.23629469876548,208.6055942745366,209.9434509277344,1145600.0
2024-10-17,211.75697585453244,213.055199188715,206.12810037191147,206.69297790527344,594079.0
2024-10-18,205.9199797924217,207.90198072072303,201.32173824362133,207.3965759277344,500129.0
2024-10-21,209.3884887992189,213.6497939695982,204.64160306202496,205.6028747558593,818163.0
2024-10-22,204.1460988766682,205.81097242473672,190.61894837347583,192.52166748046875,1042317.0
2024-10-23,192.58111999386924,199.5478519740888,187.6756707720477,196.04962158203125,935046.0
2024-10-24,196.04963269510108,200.77670936150403,194.08745591943992,196.3667449951172,587616.0
2024-10-25,194.91989023250235,196.9117957883381,185.4756567029929,188.6171264648437,896127.0
2024-10-28,188.6369489683381,194.23609567781048,187.1405285534893,192.0261688232422,1257980.0
2024-10-29,192.20454201941857,195.7225967833624,188.29009310804483,194.7415008544922,713224.0
2024-10-30,194.23609106553585,202.1640947824965,193.24509060091577,198.2694702148437,1052563.0
2024-10-31,206.1280990667172,207.19838139567813,193.3441989712625,194.1766357421875,2627311.0
2024-11-01,195.21718997460687,198.8145114339609,195.21718997460687,197.76405334472656,239086.0
2024-11-04,197.70459172986352,197.70459172986352,187.30899146284585,187.98287963867188,1049346.0
2024-11-05,188.7360404589531,188.7855935077893,185.822496596406,188.04234313964844,948087.0
2024-11-06,188.53784010657915,193.46311367019769,187.65585028991427,191.94688415527344,1860363.0
2024-11-07,192.4027315699329,196.06944533689023,190.2720866482399,191.3919219970703,870260.0
2024-11-08,192.0063375157959,192.2342633856749,182.70084387924388,183.6224670410156,1178369.0
2024-11-11,183.5828306926708,187.6954764517741,180.7782976453808,183.15670776367188,900080.0
2024-11-12,184.32608520516905,186.19907546610483,178.31070516624462,179.44046020507812,678846.0
2024-11-13,178.08277466897613,179.62873292400727,172.14669175693908,172.6719207763672,753985.0
2024-11-14,172.67192876096897,177.87468127138857,172.43408320247872,174.46563720703125,778429.0
2024-11-18,174.91158098437347,176.52691657114391,170.5908183789943,173.61337280273438,683656.0
2024-11-19,175.15933172282757,179.33145032282525,173.9205811448726,174.8719482421875,625040.0
2024-11-21,174.87195158546277,175.40708519192472,167.28088426947366,169.02503967285156,842244.0
2024-11-22,170.81875254237536,174.21789214434273,168.43045281296546,173.36563110351562,645196.0
2024-11-25,180.3620807575668,180.8575809794282,177.38907942639807,178.77647399902344,703683.0
2024-11-26,185.30717676026808,190.8567701226661,182.889133279748,187.52700805664065,4702444.0
2024-11-27,187.99278016548936,190.2720841984095,186.43691734015465,189.27117919921875,764142.0
2024-11-28,189.28109508086465,195.9207953918685,189.28109508086465,191.9171600341797,1245853.0
2024-11-29,192.2540865784977,199.0919836092494,191.61984689773664,192.660400390625,1668885.0
2024-12-02,192.6604124555272,195.02890306560104,190.3811082620517,193.6514129638672,685148.0
2024-12-03,194.7811493804841,197.60549170478063,194.632490234068,195.7126922607422,767249.0
2024-12-04,196.61449262467383,205.53349710077944,195.7225982256504,202.4019470214844,2323235.0
2024-12-05,203.1055398058724,204.3343858112468,199.29019713493145,202.847885131836,870693.0
2024-12-06,203.4523966411768,207.6938773831411,202.16409302408283,204.10646057128903,828504.0
2024-12-09,204.1461003197041,208.4074054380497,203.40284995446248,206.3956756591797,683869.0
2024-12-10,205.23620978251373,208.0109990878264,202.41185230639564,204.5325927734375,1001275.0
2024-12-11,203.35329736541843,210.78580103463307,202.6596000472519,208.13983154296875,2072535.0
2024-12-12,209.84435317555287,209.84435317555287,203.2542059839159,204.45330810546875,760027.0
2024-12-13,203.15510270498427,205.0379976082971,197.1496420883596,200.26138305664065,728605.0
2024-12-16,201.17310210949324,212.86691106921543,201.17310210949324,211.51914978027344,3370954.0
2024-12-17,213.55070036341365,213.75880199763856,205.1371007859988,205.9100799560547,1206805.0
2024-12-18,205.8407184475016,212.81735524420347,204.30466466358752,205.71188354492188,1984967.0
2024-12-19,201.1730943770516,205.8803465853816,199.7361467272232,203.5118560791016,781337.0
2024-12-20,203.84878965701856,219.8039029597089,203.7496986848421,212.17320251464844,14436783.0
2024-12-23,206.13799720983008,207.7830615783932,197.70458886296257,200.42984008789065,3080164.0
2024-12-24,199.1910936631984,200.4001154414187,195.22709179925408,196.22799682617188,1158713.0
2024-12-26,197.2090960727654,211.4101348055461,195.2369996683095,204.7506103515625,5626807.0
2024-12-27,204.1064657357348,209.6065063085294,202.4911301127124,205.8208923339844,1964176.0
2024-12-30,205.79116076391009,205.79116076391009,197.06044906239123,197.585678100586,933732.0
2024-12-31,196.7135921134093,205.5334901948444,195.8316023052658,200.69741821289065,1652557.0
2025-01-01,200.1820987014084,209.10110309899588,200.1820987014084,204.8397979736328,2059901.0
2025-01-02,204.93889887369733,205.88034628971792,201.58931246823707,203.1253662109375,672038.0
2025-01-03,203.1550975433693,207.4164026136944,202.263203163717,202.8181610107422,833090.0
2025-01-06,203.15510263819155,203.15510263819155,191.7585968804393,192.6901397705078,775318.0
2025-01-07,194.03788843591173,198.9829709349044,186.80358222722208,196.1685333251953,1396905.0
2025-01-08,196.1487091764987,197.4964703752609,191.87749971378312,192.7694091796875,470073.0
2025-01-09,194.1270748925076,197.20908685474444,188.8054073876082,193.74058532714844,1730812.0
2025-01-10,193.19554594853733,193.19554594853733,185.51529201399288,187.0513458251953,709513.0
2025-01-13,183.33509191739165,185.6044764017342,170.80884624205666,172.5034637451172,878880.0
2025-01-14,173.42508151126006,194.22618673168165,173.42508151126006,189.04324340820312,1525879.0
2025-01-15,196.069455623447,196.069455623447,182.938698954926,185.89187622070312,1356492.0
2025-01-16,187.6954790573436,193.6414817534132,187.6954790573436,190.03424072265625,897256.0
2025-01-17,189.19190680231404,193.3342815840485,187.84414553371064,191.5405731201172,682820.0
2025-01-20,194.1369897866209,195.2171918121693,191.1838125628017,193.8694305419922,558765.0
2025-01-21,193.5423975496346,195.6234894931557,188.488289032644,188.92433166503903,504716.0
2025-01-22,190.2720851477788,191.1441703769088,181.69993736028064,184.6035614013672,422762.0
2025-01-23,184.32609210562163,190.2423662716324,182.6116654829512,188.7162170410156,498745.0
2025-01-24,187.89369303304352,189.41982708611727,180.8575837271274,183.22607421875,396056.0
2025-01-27,182.03688495847763,182.09634256926952,171.74039032907942,172.5926513671875,791857.0
2025-01-28,173.6232836336583,176.9827747055716,165.9925828493546,168.8169403076172,1067905.0
2025-01-29,168.91602299925535,175.75393514965072,168.91602299925535,172.3647003173828,616990.0
2025-01-30,171.9980337255956,179.62873407948118,171.69082600902564,176.1602325439453,1217078.0
2025-01-31,175.41698621625522,181.8386800931284,174.7133843567326,180.21343994140625,755405.0
2025-02-01,180.5602763375765,192.10544048491192,175.65482720577074,177.32962036132812,1444352.0
2025-02-03,174.91158822874826,175.90258872862788,170.4520859792901,172.3052520751953,561665.0
2025-02-04,173.42507707986078,178.38998384281908,172.99895414876855,175.08995056152344,686741.0
2025-02-05,176.10077709889626,180.2629759683417,175.33770251770008,176.43771362304688,486899.0
2025-02-06,176.00168838519366,179.708020441345,175.1097788950671,176.2296142578125,502457.0
2025-02-07,176.3980803805754,177.38908083215168,171.90884954465227,174.495361328125,436596.0
2025-02-10,174.4953662026212,175.3575317807076,169.1637787853346,170.09532165527344,296587.0
2025-02-11,170.44217008322445,170.98720822473786,161.5330707380541,162.8610076904297,427837.0
2025-02-12,163.7132756889617,164.2979623409283,153.80327092423678,160.68081665039062,739586.0
2025-02-13,161.87993078124276,166.3394328399936,159.69971767756877,160.7006378173828,602133.0
2025-02-14,161.98894587366627,162.52407948192942,151.25640881037495,154.0708465576172,757832.0
2025-02-17,150.65190352400612,154.92311335256414,149.03656783496737,151.80145263671875,726797.0
2025-02-18,152.50506752521582,153.6050786936224,147.19330419908087,152.4951629638672,745444.0
2025-02-19,151.53388371131268,158.14385495375066,150.04738302382827,156.81591796875,426443.0
2025-02-20,155.70599336445147,160.2447774586305,155.4879720452335,159.59071350097656,393602.0
2025-02-21,160.33395521813196,163.01957307543404,157.19248562450662,158.9663848876953,426672.0
2025-02-24,156.58798550453045,157.78710277785723,153.81319616726935,155.1114044189453,363728.0
2025-02-25,156.13213346118374,158.56008168773363,153.7537231629871,154.72491455078125,375814.0
2025-02-27,154.94292307729805,155.487961215915,149.69061778084503,150.04737854003906,286754.0
2025-02-28,147.2626840557127,148.47170590586546,139.73107401752824,140.83108520507812,984840.0
2025-03-03,140.95991758317265,143.04100957534283,134.37967482044198,141.62388610839844,650434.0
2025-03-04,140.9698118284278,144.19056324102806,138.57159259115986,142.46621704101562,775543.0
2025-03-05,142.704070430474,148.1743973643197,142.3175808445835,147.65907287597656,565593.0
2025-03-06,149.33385630640353,151.86091041180222,147.60951012498018,148.30320739746094,463621.0
2025-03-07,149.6410674486085,153.10956901198685,146.86626317361248,150.61224365234375,554862.0
2025-03-10,150.63207440361887,151.62307489311635,145.2410293213177,145.71670532226562,384190.0
2025-03-11,143.2986778768018,146.77708417662143,142.3076773800645,145.41941833496094,303311.0
2025-03-12,146.66807591714215,148.43205562048226,142.51578134843146,143.26895141601562,364464.0
2025-03-13,144.69596995377697,146.16266150412127,142.1986597125315,142.84280395507812,429900.0
2025-03-17,145.6770691404738,145.6770691404738,140.13738014040655,140.88063049316406,572816.0
2025-03-18,140.88063049316406,140.88063049316406,140.88063049316406,140.88063049316406,0.0
2025-03-19,145.92481455285468,153.40687088698877,145.6770644432573,151.49423217773438,1148388.0
2025-03-20,151.82127635021746,154.59608082522013,150.06720119915107,151.99966430664062,661004.0
2025-03-21,150.56270068685222,168.27189013735625,150.56270068685222,163.55471801757812,7124606.0
2025-03-24,165.3484338348801,166.4187010314904,162.6826401613541,164.08985900878906,956892.0
2025-03-25,166.4880752133928,166.53762826007107,157.9159273893852,159.25376892089844,1043145.0
2025-03-26,160.234864620096,169.03495342421908,155.57716554566272,156.9249267578125,2456889.0
2025-03-27,157.56907596469745,160.03667259806147,155.834825128608,156.7960968017578,1056817.0
2025-03-28,161.33487708843106,161.33487708843106,151.8708197194662,153.12939453125,1033619.0
2025-04-01,151.62307827297826,157.37088426448275,151.52397217323235,156.56817626953125,525283.0
2025-04-02,155.33932703934298,158.21322241604528,152.07894207582257,157.55917358398438,481727.0
2025-04-03,156.5780757539788,162.82138179884228,155.5771707134569,162.4249725341797,664193.0
