,Open,High,Low,Close,Volume
2023-02-17,850.0472723790293,864.9041453534057,837.1154423583854,845.1114501953125,1084471.0
2023-02-20,844.0255058235898,850.1952829129435,814.4599219610608,817.2733764648438,1033309.0
2023-02-21,820.5803684582836,834.647460488997,807.204303525039,811.5477905273438,1319818.0
2023-02-22,803.5518619428129,822.3079864844757,797.2339853649268,800.9358520507812,1365678.0
2023-02-23,804.5390042853936,817.3721417770624,801.8243021236943,812.979248046875,1319393.0
2023-02-24,819.2477497779421,834.8942812285014,818.4579700660826,822.9989624023438,1386710.0
2023-02-27,822.3080564987685,822.3080564987685,794.9635868673686,806.3159790039062,968555.0
2023-02-28,810.4619803183789,835.4372278320454,805.3780595080146,819.0009765625,1357971.0
2023-03-01,820.2349786815715,839.0897958764533,815.4471948717046,833.1668090820312,943939.0
2023-03-02,832.1302167777794,845.2594908332221,824.3809403312184,835.3385009765625,854661.0
2023-03-03,841.0640971530702,851.6267686394946,824.2329556160231,826.7008666992188,890758.0
2023-03-06,831.0938115228205,839.0898198227891,819.4452222933011,824.4797973632812,592045.0
2023-03-08,825.2695255893711,825.2695255893711,808.2902840651749,811.6466674804688,682924.0
2023-03-09,816.1875726560273,823.7394049606456,811.4491952450896,815.1510620117188,619748.0
2023-03-10,814.4106707341941,820.8765858272517,804.8351635249114,812.5350341796875,880339.0
2023-03-13,812.436275856111,815.3484227956135,777.8855229339192,782.5252075195312,892370.0
2023-03-14,782.3771554895496,787.7078675023192,758.1422808285164,768.5075073242188,1070179.0
2023-03-15,779.9092159892608,843.8281103827353,770.5311542635773,836.4243774414062,5697021.0
2023-03-16,828.9219879387297,829.1194328760336,796.1974628249357,805.2300415039062,2959393.0
2023-03-17,814.9042952683078,867.5201511014255,814.9042952683078,858.0433959960938,8212277.0
2023-03-20,857.2536196930996,883.5121695707079,841.1134450253196,878.1814575195312,5786626.0
2023-03-21,887.4607882870381,893.0876373710176,862.6335797309289,866.1380615234375,2081037.0
2023-03-22,870.6790049359489,893.3344400739147,868.902121057855,883.314697265625,2187204.0
2023-03-23,876.602023435367,880.5506811985894,864.8053963173929,870.1361083984375,1052678.0
2023-03-24,870.9751354641988,902.1695665619231,865.7431762101965,874.677001953125,3318023.0
2023-03-27,880.0571508719108,882.4263697702427,855.9209668206452,861.301025390625,1341967.0
2023-03-28,865.5457235048098,893.1369802047533,863.9169384153544,877.539794921875,1838926.0
2023-03-29,881.7845952567724,897.2337421291069,878.7737559043392,884.449951171875,1565811.0
2023-03-31,892.3472779807473,934.499210220516,889.4844770990392,913.2257690429688,2707463.0
2023-04-03,916.5328077358416,916.5328077358416,750.2449509623307,800.7877807617188,11793483.0
2023-04-05,760.7583253084243,831.9328597194755,731.4888745798058,805.2794189453125,13319603.0
2023-04-06,805.3287457876529,806.3652564091981,781.8342439417702,785.9803466796875,3822053.0
2023-04-10,779.8598896491056,801.7256055924927,753.4038953164196,789.5834350585938,5533042.0
2023-04-11,791.7058382569818,832.4263692147131,790.4718827734142,826.256591796875,3923132.0
2023-04-12,829.1687880755919,853.8972453858404,820.3830004096559,840.5211791992188,3867334.0
2023-04-13,831.1925073181092,860.313860009183,824.7265919065406,857.9446411132812,3121347.0
2023-04-17,846.6415877068495,858.8330441757772,812.4363165019134,847.579345703125,3010498.0
2023-04-18,847.9742316506525,864.1143457193281,844.3217112683996,855.624755859375,1689374.0
2023-04-19,857.8459378486357,860.80743130496,835.2398470313306,842.3967895507812,1049644.0
2023-04-20,844.0255385511406,860.5605417917624,841.3601826948433,845.4075927734375,1114666.0
2023-04-21,845.0128073143806,853.8479415907374,834.153997874593,837.8065185546875,624965.0
2023-04-24,839.0897774195785,852.910079635901,829.9091601405115,838.7936401367188,893943.0
2023-04-25,844.0255801778444,848.5665124149494,837.1154292290199,841.0640869140625,578268.0
2023-04-26,845.3088212432633,902.761798490022,844.0255196380194,893.8773193359375,6855859.0
2023-04-27,897.3324369385792,936.621567891704,895.358108144435,907.7470092773438,4410295.0
2023-04-28,920.03726020583,930.4024868497796,898.8132246967898,905.0323486328124,1332189.0
2023-05-02,909.5239653915736,937.8062517150436,905.5259613161886,923.294921875,1823170.0
2023-05-03,923.98589786193,926.404462743219,906.5624217342456,910.5604858398438,795104.0
2023-05-04,914.607809398736,922.9987067326692,894.3709393580732,897.5792236328125,1267402.0
2023-05-05,898.3689193641603,902.0707857372216,868.7539883796702,873.1962280273438,1413402.0
2023-05-08,877.5398115289753,885.4864729538555,863.2752737994946,871.8142700195312,892457.0
2023-05-09,876.7006989636917,891.2613741863014,866.2861263632907,869.2476196289062,1369218.0
2023-05-10,872.7520823936499,888.4480215415795,871.5181268081755,884.7461547851562,1315511.0
2023-05-11,892.3967068278336,897.7274192215274,880.3532878933047,886.2269287109375,754565.0
2023-05-12,887.4608399018656,899.2574671210975,883.8576655613025,887.1153564453125,978246.0
2023-05-15,889.3364240909901,913.1270618170992,883.5121300824906,909.0797119140624,1318656.0
2023-05-16,913.127115322016,922.998759811984,908.6848753015306,915.2988891601562,1253828.0
2023-05-17,917.0757289846836,926.4537907988432,915.5949823824476,921.1724853515624,933709.0
2023-05-18,927.4409765287862,942.6433327620437,919.494314964384,928.9710693359376,1292090.0
2023-05-19,936.8190881105132,936.8190881105132,920.0372920115894,931.636474609375,620820.0
2023-05-22,932.8703703763902,934.6966004399254,922.9987262454232,926.7499389648438,434700.0
2023-05-23,929.9089545531916,941.7549284965444,912.1399936381624,914.311767578125,688310.0
2023-05-24,911.5476254032252,975.0222838789264,900.0964822832559,967.0756225585938,2376849.0
2023-05-25,971.8633239305016,1015.4466550413836,971.3697417446556,1007.2037963867188,4131582.0
2023-05-26,1003.0084072094096,1003.9462254684044,978.477395220733,993.8771362304688,1263515.0
2023-05-29,999.602653867074,1006.9076945754716,978.279926788522,980.99462890625,755851.0
2023-05-30,982.2285631974066,1004.933344055236,981.2413988122836,998.023193359375,849973.0
2023-05-31,998.0725429148794,1060.017168543268,991.01435368834,1049.4051513671875,3647832.0
2023-06-01,1046.3942297344763,1104.0446529073324,1035.6341140261368,1086.177001953125,3471313.0
2023-06-02,1094.913615382325,1137.213593433201,1089.8296937068174,1100.5404052734375,3605727.0
2023-06-05,1115.4463018075612,1129.6122065404577,1097.7267500419905,1101.280517578125,1246760.0
2023-06-06,1106.1178368889011,1121.6656779696686,1071.1229031021526,1116.532470703125,1602421.0
2023-06-07,1122.159142878374,1145.110715407006,1105.6735454355396,1138.39794921875,1472527.0
2023-06-08,1133.2648877615852,1135.0418321284585,1106.6114452793877,1114.6568603515625,1004343.0
2023-06-09,1118.8026671177115,1128.180728234379,1116.03867930119,1125.0218505859375,844970.0
2023-06-12,1125.3675029752133,1134.9923566190805,1112.8305623276694,1127.588623046875,1039973.0
2023-06-13,1132.1789803852807,1132.1789803852807,1036.6214093237031,1078.7239990234375,1666475.0
2023-06-14,1089.780046423365,1090.767210782824,1016.8779825780113,1026.354736328125,4250112.0
2023-06-15,1028.575777194867,1064.1630978234612,1026.798953786287,1049.997314453125,2023195.0
2023-06-16,1060.2144245365375,1075.8116681826823,1056.2657674619136,1070.48095703125,951731.0
2023-06-19,1075.2688450917346,1080.254073616935,1048.812790419419,1057.894775390625,598534.0
2023-06-20,1056.2165266112424,1063.1760839975725,1037.6085013309205,1044.8641357421875,713778.0
2023-06-21,1054.9825966304436,1085.8808920323906,1041.4584919037927,1049.50390625,1454526.0
2023-06-22,1053.7980598726065,1059.3755631660697,1041.4585041363932,1048.5660400390625,678274.0
2023-06-23,1050.3429256915613,1070.9746858326246,1030.500945274961,1053.64990234375,867763.0
2023-06-26,1058.141572143227,1073.590719508093,1038.5956683104907,1061.5472412109375,809402.0
2023-06-27,1065.4959011660835,1075.762435317062,1060.9055624755988,1068.260009765625,636643.0
2023-06-28,1073.8376190071915,1092.3962397839305,1062.7320180956592,1080.6983642578125,982284.0
2023-06-30,1085.387336824214,1088.6450277827846,1066.6312118586295,1075.8118896484375,615804.0
2023-07-03,1081.9817599564476,1085.8810117517985,1060.4121180020436,1062.5345458984375,731607.0
2023-07-04,1064.2126359780837,1067.2234151139874,1044.4199414384725,1047.1346435546875,559178.0
2023-07-05,1046.2955140674164,1056.1671575240323,1036.6212552785487,1042.0506591796875,393246.0
2023-07-06,1046.3943572091584,1076.0092918471537,1043.4328637453589,1071.8138427734375,827247.0
2023-07-07,1076.0092067295866,1076.2559978320476,1061.2017405819315,1065.5452880859375,365571.0
2023-07-10,1067.5688705506918,1070.9252535433882,1043.03785980836,1047.28271484375,359010.0
2023-07-11,1021.7149570282176,1057.2528685770253,1002.218463886858,1040.865966796875,1655599.0
2023-07-12,1041.4583616726534,1054.7356736271918,1041.4583616726534,1050.6390380859375,400805.0
2023-07-13,1046.3448682587311,1068.1118917022957,1031.5868085294817,1034.1041259765625,655494.0
2023-07-14,1037.46042769083,1058.8819684993707,1019.148599495458,1049.50390625,1063926.0
2023-07-17,1051.3302070992506,1085.732866301286,1051.3302070992506,1076.6510009765625,1904514.0
2023-07-18,1083.511840605446,1095.259123443392,1044.4201465553028,1053.4033203125,1090064.0
2023-07-19,1057.253020630992,1075.0219789609248,1048.664738972909,1070.431640625,739084.0
2023-07-20,1051.3301826600996,1068.5068689000304,1043.8277566310142,1047.0853271484375,820217.0
2023-07-21,1036.473197197988,1036.473197197988,980.7971620689428,988.0528564453124,3300062.0
2023-07-24,992.1003052219708,1068.1119703981817,948.665067978422,1043.2354736328125,5088736.0
2023-07-25,1064.5087912742492,1092.791077683557,1025.5157943740685,1043.0379638671875,5582911.0
2023-07-26,1076.009202108413,1076.009202108413,1046.3942699402917,1050.392333984375,1085934.0
2023-07-27,1051.2808168139422,1080.945159107744,1046.3944005974508,1070.9254150390625,1132793.0
2023-07-28,1070.9253253576164,1082.919397479621,1052.6627831029464,1057.7467041015625,865723.0
2023-07-31,1063.1759779830363,1075.6636307944852,1051.8235882459846,1068.8521728515625,587693.0
2023-08-01,1074.429760356637,1101.6754737795231,1065.8907641697492,1078.37841796875,1803367.0
2023-08-02,1078.378367225626,1109.2272533686637,1067.7169439732074,1085.5845947265625,1881642.0
2023-08-03,1093.778073632834,1094.7652379592173,1061.2510572798833,1067.322021484375,708017.0
2023-08-04,1076.107924425836,1137.2134269356598,1076.0092320832198,1131.5372314453125,3232540.0
2023-08-07,1140.6684359791586,1169.1975105340252,1125.367388157716,1136.2261962890625,1749988.0
2023-08-08,1142.2478643680524,1147.0355874448496,1126.6507396795448,1132.376220703125,823381.0
2023-08-09,1130.3033657186415,1146.295382604273,1119.0496661863365,1124.7752685546875,937273.0
2023-08-10,1124.3801886962012,1129.9576913448593,1101.280518927826,1106.2657470703125,627851.0
2023-08-11,1111.250941127627,1151.2311002000486,1110.5599742339357,1127.4898681640625,1141520.0
2023-08-14,1130.9034230109328,1133.2287509757646,1095.480822334114,1115.12158203125,683774.0
2023-08-16,1114.1321500434403,1137.8791940940996,1102.5555143822285,1123.58154296875,628546.0
2023-08-17,1127.984625612599,1151.3358621264326,1126.7973216885982,1142.034912109375,806270.0
2023-08-18,1143.222236007426,1152.6221070586478,1133.8717654915142,1140.501220703125,607371.0
2023-08-21,1145.7453138131514,1146.190643343661,1114.1321108464012,1119.4752197265625,841533.0
2023-08-22,1126.995128936122,1135.9002704290326,1115.3194506652658,1120.6131591796875,597113.0
2023-08-23,1123.5320336208408,1189.3311355457954,1123.5320336208408,1164.94091796875,2494389.0
2023-08-24,1173.3513293749052,1183.542817534388,1154.6011072921135,1160.8841552734375,806837.0
2023-08-25,1160.6367913981148,1160.6367913981148,1131.2498723590647,1135.455078125,743352.0
2023-08-28,1140.9959708729589,1145.9926720496294,1121.0583251350424,1138.967529296875,565953.0
2023-08-29,1142.480227153043,1153.710576099845,1136.395022856494,1143.420166015625,380847.0
2023-08-30,1151.0389985183235,1152.7210323980405,1139.363320863814,1143.4696044921875,452111.0
2023-08-31,1146.9821684538624,1169.4923870800333,1143.469657358247,1163.5062255859375,600600.0
2023-09-01,1169.5418224273888,1206.448731973138,1157.6683013875167,1188.044677734375,1370201.0
2023-09-04,1188.4901224604805,1198.6320893319064,1162.6652358519336,1165.8809814453125,592639.0
2023-09-05,1171.6692578981315,1171.6692578981315,1150.1484996885506,1153.6610107421875,827361.0
2023-09-06,1158.361009326038,1167.4641156480516,1147.7738334858188,1155.145263671875,479574.0
2023-09-07,1155.1451774217276,1163.802953536493,1146.7347663388125,1152.226318359375,573192.0
2023-09-08,1156.728410252536,1165.9798382870013,1148.7632079134687,1152.226318359375,463159.0
2023-09-11,1158.2125885759724,1177.4575395432605,1149.7526562598894,1154.551513671875,619542.0
2023-09-12,1162.1208978261468,1178.4469896219164,1118.0899229830106,1132.3875732421875,754731.0
2023-09-13,1133.0803415857158,1142.77697881361,1100.4281558675514,1125.46142578125,507021.0
2023-09-14,1134.2675696923852,1163.605086026582,1128.083444022601,1156.876708984375,598321.0
2023-09-15,1165.0892590546655,1170.4817682459386,1151.7315478043572,1157.322021484375,531104.0
2023-09-18,1157.272427950024,1157.272427950024,1123.0866563536467,1128.5286865234375,396231.0
2023-09-20,1128.5287438438777,1140.9959167093484,1111.1636711066028,1116.902587890625,374334.0
2023-09-21,1106.2163999927957,1113.241542598084,1054.2697443580712,1066.2421875,1334931.0
2023-09-22,1072.9705130518942,1079.7978116215595,1033.985762537289,1062.4327392578125,1024376.0
2023-09-25,1067.5286026042245,1071.9316520515065,1034.9753388229365,1040.1204833984375,504621.0
2023-09-26,1037.9933017996984,1081.480030561392,1027.0597179530878,1075.1474609375,1243039.0
2023-09-27,1077.5220081414825,1122.0477109572464,1065.6980087072204,1116.4078369140625,1051809.0
2023-09-28,1123.2848316046272,1144.4097853424057,1114.1323236175383,1130.3594970703125,1537776.0
2023-09-29,1130.3593492243674,1161.6262671825905,1128.1824643284128,1140.155029296875,1058596.0
2023-10-03,1140.253897264112,1140.946471053349,1106.5627309540073,1118.0899658203125,806736.0
2023-10-04,1117.100421007858,1132.9317821558882,1091.6218241602476,1127.34130859375,879446.0
2023-10-05,1137.8791874186893,1159.5483891445351,1121.8004597703816,1145.102294921875,1081653.0
2023-10-06,1151.5337123195377,1151.5337123195377,1127.9845136337035,1134.712890625,399131.0
2023-10-09,1123.0373022201245,1134.9108243581345,1098.3007977659363,1121.2562255859375,538664.0
2023-10-10,1123.977242046308,1162.615710350594,1119.0794624736354,1152.7706298828125,1224492.0
2023-10-11,1163.6050488051833,1220.8948113342194,1161.972415523844,1210.80224609375,2853670.0
2023-10-12,1218.96538717225,1224.9516694113713,1190.8152941329445,1198.2857666015625,882743.0
2023-10-13,1186.3626647954368,1192.2994254199343,1177.5564457123578,1188.5394287109375,570022.0
2023-10-16,1167.5629566091518,1222.9727240414504,1166.5734964764322,1216.1949462890625,1058192.0
2023-10-17,1217.0358206675323,1222.675694449831,1183.4931019411763,1186.065673828125,926161.0
2023-10-18,1189.33118557393,1201.155186900716,1162.6157596084593,1192.151123046875,920040.0
2023-10-19,1170.333511224634,1203.9751562525164,1167.6618963551357,1200.4625244140625,512074.0
2023-10-20,1199.2256731201362,1203.9751300400353,1177.4575503407275,1182.8006591796875,419527.0
2023-10-23,1184.4827051251375,1189.578448984328,1127.0446166774666,1139.7591552734375,510509.0
2023-10-25,1150.742176774747,1165.7325224948058,1126.6982463498032,1135.7518310546875,824513.0
2023-10-26,1123.779212297531,1123.779212297531,1079.6987203055553,1108.54150390625,960493.0
2023-10-27,1119.029841800522,1160.043035049934,1098.3007012038936,1116.605712890625,1093767.0
2023-10-30,1123.0867148661846,1200.6602887010815,1116.110972971631,1172.906005859375,3037769.0
2023-10-31,1187.3520904496313,1241.4755082591469,1187.3520904496313,1204.7171630859375,4684035.0
2023-11-01,1211.099196800759,1219.0148778256007,1191.3099942386552,1201.05615234375,1169151.0
2023-11-02,1218.8170321520367,1265.5195018099616,1202.194053713138,1208.229736328125,2217527.0
2023-11-03,1218.0253421508446,1252.903809503255,1217.0358820841095,1228.4146728515625,1375775.0
2023-11-06,1236.9240252390052,1250.628023227798,1234.3514531806995,1240.1397705078125,579178.0
2023-11-07,1243.7017999632735,1291.1464832969898,1237.9630039661688,1258.543701171875,1710983.0
2023-11-08,1270.417333657785,1325.8766243557004,1267.5479957992086,1313.7557373046875,1411757.0
2023-11-09,1315.5862426865376,1328.845033371334,1295.2033869568695,1300.84326171875,808102.0
2023-11-10,1300.6948978679704,1362.832923265472,1296.1928058395472,1354.768798828125,1439812.0
2023-11-13,1400.0861377531285,1404.043978425222,1360.6561742141378,1378.812744140625,840457.0
2023-11-15,1398.9481676236005,1408.9912120063705,1359.518205966821,1378.4168701171875,1329901.0
2023-11-16,1374.8549364676771,1478.2535265078875,1365.553986508274,1464.3515625,2299977.0
2023-11-17,1464.3515159325657,1532.6737883152343,1449.6580567087517,1520.4539794921875,2530940.0
2023-11-20,1522.878108991301,1622.714663350523,1476.7692896650342,1606.88330078125,3968239.0
2023-11-21,1606.883345112332,1606.883345112332,1476.4724440366506,1489.92919921875,4639119.0
2023-11-22,1470.1399291678642,1474.048248420254,1402.7081962480145,1430.5615234375,4220073.0
2023-11-23,1434.717099330105,1464.252458218195,1405.1322191251095,1431.2044677734375,2311047.0
2023-11-24,1438.6749946808511,1467.2208945932591,1420.963634619855,1453.26953125,1609569.0
2023-11-28,1467.2210793152542,1491.5123762986934,1461.877969911352,1474.097900390625,1138990.0
2023-11-29,1474.7903219488005,1495.024733268899,1446.986516486782,1476.8681640625,1052656.0
2023-11-30,1471.3766725129567,1488.6427027390548,1454.8032160351374,1483.49755859375,1277831.0
2023-12-01,1491.0668225801608,1492.3036476829293,1460.4430813490924,1467.4188232421875,655282.0
2023-12-04,1484.190376040971,1497.993298224663,1430.3637142464738,1481.4693603515625,1382705.0
2023-12-05,1486.0702353920994,1490.1269978829805,1456.4853525124483,1462.570556640625,909831.0
2023-12-06,1472.2177723893435,1472.2177723893435,1440.802412817877,1446.78857421875,816079.0
2023-12-07,1455.1001111878163,1484.1902645293335,1439.6645565934537,1443.5728759765625,949044.0
2023-12-08,1452.477972363342,1468.8535860858665,1451.933841753509,1463.0157470703125,585545.0
2023-12-11,1471.327192402,1475.581919214022,1445.6012293875738,1447.8275146484375,459643.0
2023-12-12,1459.3547384189992,1459.4536602731243,1412.1080182304966,1417.550048828125,794787.0
2023-12-13,1437.1908431330844,1491.0174985231752,1430.413065379009,1459.4041748046875,2930070.0
2023-12-14,1481.3702302740282,1488.0490860274876,1460.443124756448,1467.31982421875,1267288.0
2023-12-15,1477.7586913203793,1533.564266324439,1453.2200319960195,1502.5941162109375,3236009.0
2023-12-18,1502.5940914738824,1502.5940914738824,1470.7335244025978,1477.7586669921875,1051979.0
2023-12-19,1482.9532297914172,1503.9792555682764,1474.4932981653674,1485.4268798828125,750604.0
2023-12-20,1494.5795055143572,1528.616957668247,1438.3781226009307,1451.88427734375,1620470.0
2023-12-21,1449.5592017258573,1509.075257270867,1411.069175557417,1500.41748046875,1600844.0
2023-12-22,1510.2623850339603,1529.606378117434,1495.4700049939174,1523.1253662109375,1501194.0
2023-12-26,1530.991659093512,1541.5788338365462,1495.0742091957777,1511.59814453125,754780.0
2023-12-27,1524.758077200939,1524.758077200939,1480.3808140361607,1501.85205078125,1347454.0
2023-12-28,1511.6974016355816,1515.8530863263825,1486.1692791528892,1490.0281982421875,676529.0
2023-12-29,1490.0280054692623,1509.421399490173,1476.2744857681664,1497.8941650390625,786524.0
2024-01-01,1497.8941524464465,1499.9225939706405,1472.5639979718555,1474.790283203125,813082.0
2024-01-02,1482.656484155258,1482.7060054752633,1443.226522113675,1452.3790283203125,912412.0
2024-01-03,1457.3758912799435,1473.0092893104618,1439.763452149165,1447.2833251953125,645767.0
2024-01-04,1444.6117738820772,1469.34827685951,1443.62231376298,1456.881103515625,702692.0
2024-01-05,1463.4115887022635,1493.0953937469342,1455.3969854969448,1490.6712646484375,920923.0
2024-01-08,1498.290199498767,1503.2870221279034,1475.8789004411492,1490.22607421875,474520.0
2024-01-09,1502.000544554579,1510.9056861230845,1490.6217525503776,1501.604736328125,527738.0
2024-01-10,1507.7887460037934,1526.143279133023,1502.000428587913,1516.743408203125,867995.0
2024-01-11,1523.7685573101896,1529.40843157896,1506.9972568922376,1524.70849609375,971670.0
2024-01-12,1532.6737365293925,1545.5367181787674,1525.7475156412672,1533.9600830078125,1117378.0
2024-01-15,1545.5367255678912,1567.3048484632136,1509.0256225549044,1522.581298828125,971076.0
2024-01-16,1523.768550337128,1541.5788320943154,1509.4709002399786,1530.002197265625,658975.0
2024-01-17,1513.8244626489272,1537.9179132037557,1489.1374809624017,1525.054931640625,699537.0
2024-01-18,1512.884480099256,1532.0800300335804,1471.2282343984566,1515.9517822265625,535425.0
2024-01-19,1524.263342873083,1536.136864531296,1507.8877292726477,1531.4864501953125,451502.0
2024-01-23,1513.8740531929009,1543.75570187708,1462.7684114888295,1485.6744384765625,1188474.0
2024-01-24,1485.6744424857663,1498.4879033498978,1469.4967928931633,1490.6712646484375,362720.0
2024-01-25,1484.289071607895,1488.6922415223892,1377.674745850519,1400.53125,3520645.0
2024-01-29,1400.5314170646177,1439.565695129653,1312.568500323325,1392.3189697265625,3991414.0
2024-01-30,1403.3018027328671,1470.337725267788,1351.800355630564,1441.8907470703125,4649069.0
2024-01-31,1483.2007504002231,1543.458897104913,1448.6685673449042,1534.454833984375,3760276.0
2024-02-01,1534.4548514577443,1534.4548514577443,1500.417398085009,1508.5804443359375,799018.0
2024-02-02,1523.7685925798185,1580.1678197077729,1521.83919364945,1560.4775390625,1741817.0
2024-02-05,1573.1426052546187,1605.893709743919,1556.1238194094165,1577.545654296875,1490086.0
2024-02-06,1592.931835683292,1667.240264874985,1583.2350784108935,1657.296142578125,2360284.0
2024-02-07,1677.1349640106298,1677.1349640106298,1625.6830359111889,1637.6060791015625,1190359.0
2024-02-08,1652.3983234916077,1702.8607872629084,1634.8354071790473,1692.9661865234375,1760816.0
2024-02-09,1708.9162214092755,1719.81365818348,1655.816008223218,1711.7396240234375,1244945.0
2024-02-12,1711.739602595742,1747.552566278176,1676.6201847131765,1692.07470703125,1305970.0
2024-02-13,1687.7157107047587,1694.0064794958844,1561.008218513763,1573.7879638671875,1741851.0
2024-02-14,1540.550788749341,1630.6527241308645,1540.550788749341,1622.1329345703125,1125325.0
2024-02-15,1649.475547828831,1674.1434045323367,1608.0652424594357,1627.9283447265625,1207061.0
2024-02-16,1643.5316366415464,1668.9919638333,1627.9284881924175,1657.9954833984375,732658.0
2024-02-19,1669.2891642570394,1674.1435011466474,1604.8952202352546,1615.3963623046875,723151.0
2024-02-20,1629.5135284670066,1630.2565355281308,1595.9791672946972,1604.6475830078125,683799.0
2024-02-21,1619.8049355617895,1619.8049355617895,1545.4546491023143,1557.0950927734375,931221.0
2024-02-22,1573.193531996404,1580.5740200299572,1526.2850462709728,1575.81884765625,1256999.0
2024-02-23,1594.3444814586842,1594.3940636341804,1556.8474170449513,1568.8841552734375,912832.0
2024-02-26,1566.2092523699923,1599.2978566157576,1553.38004589948,1576.5618896484375,530867.0
2024-02-27,1579.1376752595042,1591.4220828670225,1555.3614492832005,1565.2186279296875,372335.0
2024-02-28,1569.2308761562829,1569.2308761562829,1547.634089715116,1557.6400146484375,406548.0
2024-02-29,1555.311747650542,1576.165525955107,1511.8211677215577,1555.90625,894886.0
2024-03-01,1565.2681746272376,1581.0199481659265,1558.3334422080031,1563.9307861328125,313840.0
2024-03-04,1568.1905920569195,1569.1318068559476,1528.1673767123127,1531.6842041015625,656766.0
2024-03-05,1508.799593870057,1513.653930604063,1467.3398261960356,1479.426025390625,1654623.0
2024-03-06,1471.153900573411,1512.1679122909748,1454.312408108934,1492.3048095703125,786342.0
2024-03-07,1505.827606996098,1507.3632032576654,1472.739002498046,1482.3486328125,389524.0
2024-03-11,1486.0141176322643,1495.9208784164796,1448.368426652247,1461.7425537109375,903550.0
2024-03-12,1461.247151092078,1500.3292722857211,1436.5298324006958,1442.7215576171875,750703.0
2024-03-13,1446.7834402839471,1455.10514393848,1342.415734474571,1402.45068359375,1901824.0
2024-03-14,1372.1359494757028,1433.5578662789785,1357.5234773329885,1416.0228271484375,807970.0
2024-03-15,1422.165091388048,1469.965212126081,1391.305507388362,1416.0228271484375,3445891.0
2024-03-18,1413.744424587671,1414.6855185415736,1352.8178423815737,1370.40234375,1584029.0
2024-03-19,1377.9808858248643,1382.538092673249,1327.5059864300993,1345.28857421875,1419084.0
2024-03-20,1359.3066208299822,1376.4453653319708,1325.177878356095,1334.985595703125,772885.0
2024-03-21,1357.2262814462283,1361.6843239765265,1317.6982801578258,1345.5362548828125,1728137.0
2024-03-22,1346.32878239594,1384.4202290069877,1316.0141187668298,1372.77978515625,1426909.0
2024-03-26,1375.058404726877,1427.1184813190391,1364.507680244814,1415.1807861328125,1694996.0
2024-03-27,1426.474447853109,1480.069997192877,1414.7349610176243,1468.181884765625,1986064.0
2024-03-28,1481.060683332582,1484.7261363164712,1458.4237599510157,1472.5408935546875,1535307.0
2024-04-01,1483.042218986146,1492.9985628171291,1468.182076511335,1474.869140625,605816.0
2024-04-02,1482.051381466052,1547.3369578173272,1470.2128509562062,1497.4068603515625,1576132.0
2024-04-03,1496.9116654917573,1515.2391743015503,1480.1197530902382,1491.611572265625,947682.0
2024-04-04,1502.7565213315183,1503.9948663914638,1483.5869639899886,1496.0694580078125,827402.0
2024-04-05,1495.7227594272963,1523.3625246755066,1484.0327335803113,1497.4068603515625,1231267.0
2024-04-08,1509.6418039765326,1510.7315235384906,1474.0270452998398,1479.6243896484375,726683.0
2024-04-09,1487.7974312342667,1517.715801400772,1477.841087950132,1483.5374755859375,640593.0
2024-04-10,1495.9208105016342,1498.8928386019686,1467.1912055317352,1476.404541015625,479928.0
2024-04-12,1476.1073215534414,1476.3549905671248,1439.5018897038797,1460.99951171875,732786.0
2024-04-15,1404.7786542165152,1440.3934102294745,1397.992547386452,1414.982666015625,974699.0
2024-04-16,1405.323512714044,1423.60143686038,1391.8998043067738,1397.59619140625,425891.0
2024-04-18,1403.5899007102228,1406.6609723328338,1377.0397337301956,1384.56884765625,604718.0
2024-04-19,1364.1609056087204,1400.8159190491872,1348.310088985816,1396.1597900390625,723681.0
2024-04-22,1406.661044165265,1423.6015815970052,1354.5515045437587,1365.795654296875,1104738.0
2024-04-23,1381.4977111704516,1381.4977111704516,1348.8549846540488,1360.8916015625,1157542.0
2024-04-24,1357.2262760986284,1374.9098205460396,1351.6785140469894,1358.4150390625,928780.0
2024-04-25,1359.207512342078,1371.9872573078142,1349.9447156535784,1361.1392822265625,515923.0
2024-04-26,1363.1702441613168,1442.424328124184,1363.1702441613168,1403.2430419921875,1372375.0
2024-04-29,1425.5829457455927,1515.1400917495348,1393.8813097039952,1494.4349365234375,5381391.0
2024-04-30,1517.7156684791764,1517.7156684791764,1451.8357128957134,1480.26806640625,3003671.0
2024-05-02,1485.964438557261,1515.6352577304644,1463.377098001431,1498.1002197265625,1216214.0
2024-05-03,1508.799614425364,1539.5105717774231,1506.025673130389,1522.916748046875,1728068.0
2024-05-06,1528.8607504622598,1530.4953900630794,1491.4627311329548,1499.4871826171875,622922.0
2024-05-07,1509.7902853246974,1509.7902853246974,1471.4015887654243,1495.82177734375,619783.0
2024-05-08,1495.77226046257,1495.77226046257,1472.7886236985862,1485.2711181640625,386513.0
2024-05-09,1486.0140630288597,1504.836907827225,1467.5379306587738,1482.3980712890625,740751.0
2024-05-10,1474.1260016765802,1476.1073538293713,1422.6604278806867,1450.250732421875,635873.0
2024-05-13,1456.1947635010647,1456.1947635010647,1410.4254570099945,1428.951171875,390414.0
2024-05-14,1436.3812196595252,1495.970407862579,1423.7501001048788,1483.48779296875,665046.0
