,Open,High,Low,Close,Volume
2006-03-31,34.24542774341184,34.457204476093985,33.043287228911296,33.304893493652344,3865508.0
2006-04-03,33.44815269075569,34.195598112338594,33.44815269075569,33.616329193115234,1253738.0
2006-04-04,33.89661612319651,34.307710924738444,33.64746849888723,33.8530158996582,2507544.0
2006-04-05,34.38246528041763,35.036478596463226,34.1333175831492,34.270347595214844,4512268.0
2006-04-07,33.75958768378128,34.71880981462084,32.7692239283834,33.01837158203125,1952532.0
2006-04-10,31.878514016781423,33.31111645507306,31.878514016781423,32.8813362121582,1367715.0
2006-04-12,32.918717290923304,33.22392382158622,31.65429093328093,31.853609085083008,1921231.0
2006-04-13,31.890979883905874,32.239789090966454,29.34343927038278,30.4396915435791,3407467.0
2006-04-17,31.131074661682973,32.18995588224856,30.64523550266839,31.80377578735352,2748395.0
2006-04-18,32.2148683855683,32.94362585147186,31.79754425173204,32.04669189453125,2548653.0
2006-04-19,32.264699076676195,32.61350578916315,31.330391718219413,31.50479507446289,1361757.0
2006-04-20,31.753947542695165,31.866062772943337,31.14353452878316,31.37399673461914,727318.0
2006-04-21,31.76640620898912,31.87852389093945,30.90684545691624,31.53594398498535,1348931.0
2006-04-24,31.91589498977013,33.871707881406294,31.64183010740645,32.57613754272461,7490854.0
2006-04-25,32.987230213152294,32.987230213152294,30.688837593993345,31.006500244140625,3876524.0
2006-04-26,31.14353640948225,31.61691701182893,30.832100581243296,31.000274658203125,2681845.0
2006-04-27,31.616916382582,31.616916382582,30.283972627680683,30.782270431518555,7314188.0
2006-04-28,30.14693791643036,30.888153982262388,28.02917807731934,30.59540367126465,1716333.0
2006-05-02,31.89097577064389,32.868883376288615,31.6729721818548,32.725624084472656,4778920.0
2006-05-03,32.94985263057588,33.51043600538686,32.32698112840222,33.32357406616211,3773219.0
2006-05-04,33.6350185196947,33.98382528315589,32.806601845758394,33.192779541015625,4550196.0
2006-05-05,33.26129511693333,33.94022313977751,32.900029767946975,33.3547248840332,3485183.0
2006-05-08,30.688841850473302,34.58178244814412,30.688841850473302,34.29526138305664,7943815.0
2006-05-09,34.4945741162859,34.75618037126317,33.51043967342103,34.052337646484375,2272923.0
2006-05-10,34.756183832786235,34.86207220572119,34.13331464326261,34.55686569213867,5298138.0
2006-05-11,34.63161143362891,34.68144097086094,33.70353324910261,33.921539306640625,1605451.0
2006-05-12,33.635014055113004,33.75958788267084,32.40172949799509,32.92494201660156,1354499.0
2006-05-15,33.01214631099224,33.38587027996193,30.857015179486133,31.255651473999023,876400.0
2006-05-16,31.641831150630704,31.76640499087421,29.524070980763344,30.782270431518555,1368147.0
2006-05-17,31.766400724050204,33.63501296244083,31.143531606495653,33.04951477050781,2180110.0
2006-05-18,32.99969030771084,32.99969030771084,29.212635720079803,29.754533767700195,2893061.0
2006-05-19,31.143531781055568,31.76640090210131,27.40630728332712,27.67414283752441,2137053.0
2006-05-22,28.27832533902112,29.274918334795387,22.42334118348936,25.406890869140625,2635025.0
2006-05-23,25.911419292499712,27.53088406703384,24.29195696082935,26.96407127380371,2348510.0
2006-05-24,27.406309434083152,28.35307301523504,26.783437821293017,27.00144386291504,1835029.0
2006-05-25,27.03258763173221,27.68037156125732,26.03599208519701,27.3004207611084,4939969.0
2006-05-26,28.02918407604309,28.652053313284263,27.78003393828268,28.17244338989257,2451959.0
2006-05-29,28.776625731626662,29.025773414149945,28.1662126880127,28.49010467529297,1466208.0
2006-05-30,28.77662263023356,29.268691082332367,28.103923959920618,29.03199958801269,1729128.0
2006-05-31,28.81399910543708,28.81399910543708,23.419938343056884,28.49010467529297,1890645.0
2006-06-01,29.27492278131432,29.76076197108336,28.19112672611268,28.58353614807129,1424076.0
2006-06-02,28.278330657774102,28.6520521854074,27.40631131709922,28.508792877197266,782739.0
2006-06-05,28.65204459174093,29.02576602032664,27.599392847645504,27.78002548217773,559078.0
2006-06-06,27.40631053543834,27.780032052412647,26.40971738064306,26.87687110900879,1151703.0
2006-06-07,27.032588424934985,27.032588424934985,25.53769750413208,25.917648315429688,779377.0
2006-06-08,25.03940279926797,25.91141967535609,23.046216482481828,23.600570678710938,960566.0
2006-06-09,22.547913468415206,27.904599540152564,18.9477217909643,27.48104858398437,2948965.0
2006-06-12,27.780032313823725,27.780032313823725,25.35083632347242,26.14811134338379,1070405.0
2006-06-13,25.03940683286699,25.53770227090206,23.42617107721612,24.47882080078125,1033624.0
2006-06-14,25.265128119286203,26.915096763578976,24.25967902961901,25.394031524658203,5031075.0
2006-06-15,25.909647025791244,26.799081764491955,25.845194060834725,26.3543643951416,3582555.0
2006-06-16,26.811972774802,28.229915356233647,26.811972774802,27.346923828125,1510890.0
2006-06-19,26.57994751084519,27.456493265349888,26.57994751084519,26.792638778686523,936092.0
2006-06-20,26.68307041758445,26.876426806274875,26.29636016796938,26.753969192504883,546257.0
2006-06-21,26.702408520551,27.19868731907577,26.554167691851063,26.78619384765625,599786.0
2006-06-22,27.314698256790287,27.714300109517747,26.947322889943347,27.134233474731445,1467344.0
2006-06-23,26.68306737613789,27.082669185741423,26.43815217651436,26.973100662231445,697611.0
2006-06-26,25.007323207472577,27.06978290556858,25.007323207472577,25.290910720825195,961456.0
2006-06-27,27.069777892838133,27.069777892838133,24.884858459114803,25.19422912597656,925888.0
2006-06-28,23.86007707357609,25.3940313804396,23.86007707357609,24.5239315032959,815073.0
2006-06-29,24.736621905697085,25.651837311178465,24.627053383564327,25.129777908325195,1871861.0
2006-06-30,25.406924250448377,26.708849966050703,25.406924250448377,25.877422332763672,1193979.0
2006-07-03,25.974095427704373,26.15456017657006,25.780741603516653,25.980541229248047,518226.0
2006-07-04,26.37369641154596,26.631503187864773,26.00632112335033,26.534826278686523,919462.0
2006-07-05,26.5541686443106,27.31470011283413,26.5541686443106,26.76041412353516,1458698.0
2006-07-06,26.747522376260147,26.747522376260147,26.019214940707112,26.14812088012696,1878348.0
2006-07-07,26.425258321731988,26.605723068944865,25.05887985078349,25.16200256347656,1133207.0
2006-07-10,25.26512909791064,25.394032508275608,24.76240453360441,25.21356773376465,829107.0
2006-07-11,23.847190740005804,25.62606045641597,23.847190740005804,25.04599380493164,484637.0
2006-07-12,25.00731936483248,25.136222760185383,24.39502634108215,25.05243492126465,616359.0
2006-07-13,25.136225739253817,26.167455552060627,24.87841891799353,25.89675712585449,2540418.0
2006-07-14,25.220013536224315,25.742072980143867,25.071772718480343,25.21356773376465,801569.0
2006-07-17,25.297357546291792,25.522937900001008,23.99542920888761,24.32413482666016,1303951.0
2006-07-18,24.36280247267773,24.485262607218186,22.815959034812543,22.977088928222656,2432970.0
2006-07-19,23.202669826609192,23.460476651228785,22.177885802922017,22.39702033996582,1334306.0
2006-07-20,22.712835338611765,23.44758600344964,22.69994373436136,23.20911407470703,2245339.0
2006-07-21,23.209114780304105,23.33157238557816,21.91363237426513,22.04253578186035,2046697.0
2006-07-24,22.016755212344595,23.13821612801088,21.340009159319944,22.96419715881348,3576947.0
2006-07-25,23.20266550044817,24.21456025811839,23.20266550044817,24.092100143432617,4650848.0
2006-07-26,24.23389906655513,24.23389906655513,23.47336768844424,24.02120780944824,1272363.0
2006-07-27,24.22100845010144,24.917089415903423,23.97609322652712,24.73017883300781,4118074.0
2006-07-28,24.491703471006588,26.01276860507605,24.491703471006588,25.56160545349121,5167367.0
2006-07-31,25.780745082113064,26.19968179473402,25.071772538545364,25.30379867553711,4199526.0
2006-08-01,25.47137545603733,25.48426706141296,24.749513804678,25.10400009155273,1735939.0
2006-08-02,25.136230395896792,25.51005161985975,25.084669022092672,25.34247589111328,924007.0
2006-08-03,25.381144409993087,26.167456507427847,25.316691438442017,25.52938270568848,2694743.0
2006-08-04,25.27801804331709,25.63250431579746,24.89130781423768,24.994430541992188,1292272.0
2006-08-07,25.123330438762043,25.90964491959056,24.504594158751104,25.638946533203125,4208533.0
2006-08-08,26.038548393825607,26.161005984358084,25.52937809929476,25.722734451293945,5776715.0
2006-08-09,25.78074624653634,26.65728947031767,25.7743004438318,26.4188175201416,4269181.0
2006-08-10,26.41881678576292,27.005329204725548,26.23835200941265,26.59283828735352,2916965.0
2006-08-11,26.889316270551223,27.243800005861868,26.42526148020114,26.55416488647461,2724131.0
2006-08-14,26.81197449283892,26.837757704545822,26.48971720745872,26.59928321838379,782019.0
2006-08-16,26.811970852254788,27.50805175191372,26.811970852254788,27.056888580322266,3084501.0
2006-08-17,27.32114422527365,27.32114422527365,26.5735018815854,26.753969192504883,1988125.0
2006-08-18,26.811968816470287,26.99243609361672,25.909645069564704,26.32213592529297,1900633.0
2006-08-21,26.315691349918684,27.31469458350844,26.11589171430691,27.14712142944336,1953709.0
2006-08-22,27.327589171088,27.83031374370576,27.327589171088,27.49516487121582,3519784.0
2006-08-23,27.417825698888468,27.49516775449662,26.683072378962056,26.837759017944336,1693098.0
2006-08-24,26.68306650784329,27.256689787095954,26.180341993122603,27.08266830444336,1977937.0
2006-08-25,27.340480083019123,27.84320468937004,27.269583833330497,27.41137886047364,2902442.0
2006-08-28,27.70785883084032,27.70785883084032,27.263138854732784,27.55961799621582,982537.0
2006-08-29,27.714298623025208,28.745528421530143,27.61117589595128,28.52639389038086,3400363.0
2006-08-30,28.745526416258983,29.647852742975747,28.616623016408795,29.50605773925781,7903472.0
2006-08-31,29.51895239421476,29.63496672995394,28.242804812146662,28.50061416625977,6319276.0
2006-09-01,28.61662784377272,29.454501348023275,28.384601684901693,29.338489532470703,3167794.0
2006-09-04,29.64785696950402,30.60174479214485,29.64785696950402,30.35038375854492,5073644.0
2006-09-05,30.550179969071863,32.69642732723401,30.550179969071863,32.122806549072266,11310061.0
2006-09-06,32.16148010163984,32.870450169235376,31.52340628247409,32.22593307495117,3357840.0
2006-09-07,32.013240600003826,32.59330722696474,31.61363875266719,32.258155822753906,2610648.0
2006-09-08,32.09702751485024,32.857558899252254,31.968121576827084,32.18081283569336,1657643.0
2006-09-11,32.30327372208262,32.58041542863637,29.905662652269008,30.17636108398437,2844380.0
2006-09-12,29.905665696808192,31.697429642857266,29.65430464731541,31.45895767211914,3577111.0
2006-09-13,31.58141063828448,32.47084541301088,31.458953033225672,32.30327224731445,7617353.0
2006-09-14,32.99935742186959,33.3216172703339,32.4837436865396,33.14759826660156,2949438.0
2006-09-15,33.24426752217245,33.70832230442116,32.50307105321546,33.45695877075195,2743794.0
2006-09-18,33.12824958195219,33.90167244951269,33.12824958195219,33.52140808105469,1408706.0
2006-09-19,33.87589474140388,33.90167542165724,33.2700474915673,33.57941818237305,3058921.0
2006-09-20,33.257163776323615,33.50852481737144,32.61264413832875,33.160484313964844,1175817.0
2006-09-21,33.192710856908924,34.85556879572846,33.192710856908924,34.55908966064453,2249873.0
2006-09-22,34.28838815480392,35.19071449147843,34.19815451003027,34.43662643432617,2100575.0
2006-09-25,34.48174103616037,34.80400079428406,34.030577880340296,34.462406158447266,1746539.0
2006-09-26,34.778221385733474,35.70632841083106,34.41729185899322,35.52586364746094,2701225.0
2006-09-27,35.95768864776577,36.35084717644133,35.467855729050626,36.16393661499024,1871301.0
2006-09-28,37.17583750215278,38.41331547963797,35.732116565441444,38.02015686035156,7284758.0
2006-09-29,37.42074572863984,38.155496352356906,36.492638746346806,36.63443374633789,4052527.0
2006-10-03,36.60865373020405,37.63988344834733,35.835230809655215,36.06725692749024,2785942.0
2006-10-04,36.09304049625712,36.73756006959821,35.841679480424105,36.43463516235352,2570326.0
2006-10-05,36.47975453623769,37.74945632044911,36.47975453623769,37.32407379150391,6299167.0
2006-10-06,37.51098991846044,37.61411266462918,36.35085649629596,36.69889450073242,1927066.0
2006-10-09,37.08559884599494,37.08559884599494,36.221942252681245,36.47975158691406,1428394.0
2006-10-10,36.60864828896401,36.99535842787796,36.26060790005893,36.45396423339844,1149400.0
2006-10-11,36.73755313002048,36.73755313002048,34.93934648894918,35.210044860839844,1918985.0
2006-10-12,35.44852267720388,36.26706120304864,34.81689472243909,35.873905181884766,2817351.0
2006-10-13,36.10593309159701,37.43364203355584,36.10593309159701,37.092044830322266,3316022.0
2006-10-16,37.382079786381006,37.51098319599072,36.363739058815774,36.60221099853516,1697467.0
2006-10-17,36.66022117477245,37.11782768451711,36.17038565027215,36.350852966308594,1228822.0
2006-10-18,36.4797564116347,36.82779691027926,35.96414020274051,36.24773025512695,857349.0
2006-10-19,37.25317862005136,37.25317862005136,35.384075149684364,35.725669860839844,2374953.0
2006-10-20,36.99536412663943,37.12426752613367,35.525862844639576,35.71921920776367,1410140.0
2006-10-23,35.70632841083106,36.02214237867017,35.190714801202134,35.52586364746094,807496.0
2006-10-26,35.835236616290075,38.02659980645584,35.59676465793255,37.65277862548828,4773666.0
2006-10-27,38.02659263757869,38.98048029117928,37.76878584681242,38.70333862304688,6778890.0
2006-10-30,38.67111665078092,38.864473030281005,38.039488675881714,38.239288330078125,4182958.0
2006-10-31,38.219947737367065,39.29629294923605,37.575428253886194,37.87835311889648,5955144.0
2006-11-01,38.40686410572732,38.8580273069694,37.7172289627968,38.271514892578125,3006950.0
2006-11-02,38.54221525105935,38.65822706259903,37.53676606963116,38.21995544433594,2299834.0
2006-11-03,38.29085918331564,38.41331934937836,37.51099272512154,37.78168869018555,2101824.0
2006-11-06,37.7687806014313,38.1297100583777,37.266056165373456,37.5045280456543,1072672.0
2006-11-07,37.51097741301438,37.884798507134285,37.1307105174663,37.30472946166992,1224699.0
2006-11-08,37.38207874208299,37.50453634584986,35.77078237532591,36.49264144897461,2438249.0
2006-11-09,36.54419819833903,37.44652445426325,36.09303507037693,37.30472946166992,2554621.0
2006-11-10,37.36918830029889,37.89769354526118,37.13716216226401,37.42074966430664,2994160.0
2006-11-13,37.38208000015313,37.75590115404186,36.99536724134688,37.349853515625,1094458.0
2006-11-14,37.39496811886114,37.70433629576441,36.7504485558804,37.375633239746094,2115293.0
2006-11-15,37.38207636210518,38.72911750107635,37.25317043653786,38.3746337890625,8834388.0
2006-11-16,38.4777640948126,39.43809775751366,37.9621504019301,38.922481536865234,9495059.0
2006-11-17,38.92892256711799,39.908590991249184,38.31018621151868,38.94825744628906,8396740.0
2006-11-20,38.64534194229057,38.64534194229057,37.38208579722473,37.91059112548828,1132123.0
2006-11-21,38.02659249069762,39.57343828485118,37.38207551627145,38.32951736450195,6446058.0
2006-11-22,38.54221129983577,39.31563172336441,38.1554985603059,38.39397048950195,5282038.0
2006-11-23,38.52287500096708,39.35430513987116,38.10393829423647,39.0836067199707,3365798.0
2006-11-24,39.07071765804562,39.31563286874872,38.709785588785,38.98048400878906,1931995.0
2006-11-27,38.84513281322575,39.45742586421747,38.54221045261051,38.99981689453125,1776041.0
2006-11-28,38.67111471583145,38.91602991947588,38.15549857221915,38.29084777832031,1162524.0
2006-11-29,38.35530547726106,38.928926327617255,38.31018991224856,38.471317291259766,770514.0
2006-11-30,38.54221520586868,39.04493979599333,38.1683940327291,38.42620086669922,2746899.0
