,Open,High,Low,Close,Volume
2021-11-26,1624.410608844471,1731.213330775047,1624.410608844471,1664.3997802734375,54549.0
2021-11-29,1663.9049516649136,1692.610034114814,1596.744981202222,1676.27783203125,34708.0
2021-11-30,1657.9657596529717,1758.9284506885556,1657.9162198062004,1728.986083984375,55099.0
2021-12-01,1732.2031387625273,1815.3488894231289,1728.2438173024989,1741.507568359375,68128.0
2021-12-02,1750.465567446963,1828.563212175908,1742.1015486839926,1794.4140625,56541.0
2021-12-03,1801.689222830952,1820.1991235728487,1745.5163483454703,1769.4207763671875,29544.0
2021-12-06,1786.3467633498374,1796.789521751347,1737.1522438637178,1750.6634521484375,25293.0
2021-12-07,1779.7149304312811,1819.3081435665715,1700.281046578606,1728.4912109375,71853.0
2021-12-08,1737.15224310337,1800.30346699618,1728.243770061814,1736.6077880859375,20327.0
2021-12-09,1742.942939147767,1766.847368892686,1708.4969116801483,1713.79248046875,17170.0
2021-12-10,1721.3646107769569,1736.6574421727055,1688.155752422656,1698.0045166015625,9648.0
2021-12-13,1702.5082516308028,1732.1042041243516,1634.2099554897998,1643.16796875,22244.0
2021-12-14,1643.1184158290837,1663.7069358770573,1578.779441715294,1584.8173828125,34440.0
2021-12-15,1571.8506220059453,1586.0052445784918,1544.1353717438758,1566.5550537109375,29568.0
2021-12-16,1606.395701432154,1606.395701432154,1563.832996322502,1574.86962890625,18223.0
2021-12-17,1592.6369688780642,1612.6314928096117,1542.4526204898473,1597.734619140625,23872.0
2021-12-20,1597.734680485126,1610.156978855926,1453.9618224295643,1590.7069091796875,36872.0
2021-12-21,1607.5834912471475,1652.917770848897,1583.7781431757555,1630.3001708984375,16776.0
2021-12-22,1649.057411878356,1655.4417694931424,1589.6675891216323,1601.0010986328125,17720.0
2021-12-23,1608.4743528330096,1631.2404513654153,1546.3129572042712,1563.8824462890625,68574.0
2021-12-24,1603.426239543692,1603.426239543692,1514.440465169581,1537.256103515625,12178.0
2021-12-27,1556.0134936886898,1556.0134936886898,1508.9470066644412,1520.5775146484375,15629.0
2021-12-28,1520.379516216051,1563.833095565351,1509.4913816598162,1520.676513671875,20944.0
2021-12-29,1520.3794527202074,1548.0947031604194,1520.3794527202074,1528.298095703125,7997.0
2021-12-30,1549.0350504717503,1583.6296957689772,1529.2879821407196,1550.5693359375,13371.0
2021-12-31,1560.4179780963998,1578.086546180584,1516.1726106004162,1529.33740234375,11161.0
2022-01-03,1544.6302538024106,1568.8810972616602,1529.2878834506405,1535.96923828125,13708.0
2022-01-04,1525.130785738258,1563.2392575646843,1525.130785738258,1542.6011962890625,15344.0
2022-01-05,1548.1936572523712,1658.9556997997713,1525.3285998755655,1648.216064453125,56073.0
2022-01-06,1640.8417166798968,1647.0776961929564,1599.6647984408528,1633.7645263671875,17250.0
2022-01-07,1641.5347464422157,1648.117142715533,1558.9828675743995,1566.3570556640625,33179.0
2022-01-10,1566.6540296731998,1583.3326473649415,1544.1353885896017,1567.495361328125,14607.0
2022-01-11,1584.0750382333536,1589.420146497585,1544.1354062190458,1554.6771240234375,9510.0
2022-01-12,1554.6770359420907,1630.003100081266,1538.9882493373902,1585.2628173828125,29044.0
2022-01-13,1585.1143168116434,1692.560326783837,1558.9827718978615,1621.1441650390625,45800.0
2022-01-14,1623.3217537288594,1727.253939181012,1601.5454863007894,1673.506103515625,48696.0
2022-01-17,1685.3840597009614,1712.0600596731792,1643.1183528125823,1662.123046875,15152.0
2022-01-18,1678.009899976356,1678.009899976356,1609.0681919684564,1617.92724609375,13992.0
2022-01-19,1594.6166988289588,1629.1618023176009,1569.8709400016935,1573.6817626953125,21488.0
2022-01-20,1572.691960756513,1600.0607946797293,1554.0832222795405,1563.8824462890625,18096.0
2022-01-21,1576.7998245133494,1576.7998245133494,1495.6337318516455,1535.5733642578125,30572.0
2022-01-24,1534.2370427227006,1534.2370427227006,1246.097451961656,1456.4364013671875,44920.0
2022-01-25,1390.7116144815236,1508.5014238219514,1363.986195555544,1487.467529296875,38267.0
2022-01-27,1484.745607606606,1491.0805463648423,1404.9653011236592,1449.755126953125,25976.0
2022-01-28,1459.0099422496824,1494.6438350047629,1455.347618270304,1461.237060546875,11222.0
2022-01-31,1489.6948870109038,1496.1783250500596,1445.152514974033,1462.3260498046875,9796.0
2022-02-01,1494.6439580074966,1494.6439580074966,1366.3124178445808,1380.1700439453125,115719.0
2022-02-02,1375.86427550994,1390.711731720479,1326.3727548081436,1335.82568359375,79522.0
2022-02-03,1323.4031906887094,1332.31166392446,1280.0485726098298,1284.2059326171875,81007.0
2022-02-04,1284.20595337024,1296.1828767482962,1279.0587629201748,1290.8377685546875,24479.0
2022-02-07,1276.881187241232,1286.779491018296,1184.035049480812,1199.6248779296875,85795.0
2022-02-08,1229.36929053701,1368.9353694144,1201.0106269397602,1311.079833984375,224245.0
2022-02-09,1317.4642701780522,1337.9042922245071,1251.640548189442,1257.1341552734375,48553.0
2022-02-10,1261.0438733561705,1266.9828554912858,1210.512985358337,1215.7095947265625,45390.0
2022-02-11,1202.6439129626483,1207.5930648678443,1111.0846027165207,1115.2913818359375,121568.0
2022-02-14,1108.6100613415158,1163.0507339966796,1069.264302468011,1124.0513916015625,64109.0
2022-02-15,1136.3251404889547,1152.162424676954,1074.8071655554168,1112.272216796875,40717.0
2022-02-16,1124.546243182905,1192.7455788708437,1113.5591503980909,1159.7841796875,38094.0
2022-02-17,1178.8880013226542,1178.8880013226542,1128.4066511400722,1137.1666259765625,27833.0
2022-02-18,1142.2641845575863,1142.2641845575863,1106.184917874306,1112.4207763671875,16220.0
2022-02-21,1088.8133807065103,1104.898123830584,1069.0663136334383,1079.60791015625,32676.0
2022-02-22,1041.3015891840607,1102.225699126155,1039.3219283681217,1043.28125,55216.0
2022-02-23,1060.1083849628517,1148.1043338935235,1047.2405894404264,1125.882568359375,42765.0
2022-02-24,1086.8337592139214,1103.561916832084,1015.565971724484,1024.9693603515625,42510.0
2022-02-25,1049.2202240031347,1081.8846272032324,1033.3829376030874,1045.9537353515625,34224.0
2022-02-28,1057.4852868329635,1070.9469561473927,1019.5253150453568,1051.9422607421875,38268.0
2022-03-02,1056.247893489259,1062.483872737532,1037.3916986908143,1052.8824462890625,22871.0
2022-03-03,1058.1286313856303,1073.9659167945829,1016.456798319104,1040.7076416015625,40187.0
2022-03-04,1058.1288049938216,1167.9999905450975,1023.930112871294,1124.595947265625,142072.0
2022-03-07,1102.621566345949,1178.8880498055732,1069.363287847191,1148.648681640625,63652.0
2022-03-08,1143.2541598433402,1172.9490730860243,1118.5083988077702,1160.625732421875,26356.0
2022-03-09,1150.182973852925,1242.2372049788476,1141.274499872997,1180.6697998046875,96986.0
2022-03-10,1212.5422448272636,1236.0011770690935,1153.498837066424,1175.47314453125,40722.0
2022-03-11,1185.767431368843,1237.288158625581,1171.216970954975,1200.367431640625,32313.0
2022-03-14,1207.5930570483683,1226.3998341663348,1169.9795028124356,1187.35107421875,40686.0
2022-03-15,1205.6133968309302,1205.6133968309302,1135.3354402012126,1145.1842041015625,31556.0
2022-03-16,1163.0505937421449,1191.6567133625174,1155.428948821094,1164.683837890625,28497.0
2022-03-17,1172.9490792110953,1200.614791861767,1143.254165813346,1151.667724609375,31752.0
2022-03-21,1168.9897883777735,1170.6724518499689,1134.1972230930414,1148.15380859375,31990.0
2022-03-22,1148.2033278299136,1180.966691725485,1134.494200193589,1141.8189697265625,60231.0
2022-03-23,1151.667744308549,1153.1524900038326,1103.7105066824442,1111.629150390625,36446.0
2022-03-24,1114.5489844490996,1150.1828773799766,1100.6913594204252,1102.968017578125,37020.0
2022-03-25,1118.508335639223,1133.3557914220448,1078.915120218366,1085.992431640625,23130.0
2022-03-28,1098.711660315574,1113.5591151847034,1028.4337072683616,1031.4031982421875,62062.0
2022-03-29,1036.3523762173925,1052.09070294464,989.929308647032,1001.411376953125,82989.0
2022-03-30,1013.5863063008568,1027.443931582314,984.4357896080444,998.788330078125,109123.0
2022-03-31,1018.5354612381248,1102.968041001768,1008.4886587131924,1018.6839599609376,234877.0
2022-04-01,1028.433842446117,1098.662264876392,1026.4541815366922,1074.2135009765625,62447.0
2022-04-04,1085.8438708493704,1164.2879244180235,1061.0981126258205,1149.83642578125,154520.0
2022-04-05,1166.7132159444836,1168.2475016219664,1136.473965269162,1153.7464599609375,28366.0
2022-04-06,1159.9823249747906,1208.9293922460977,1144.7884517795198,1185.470458984375,99495.0
2022-04-07,1199.6744328636184,1310.5354365605865,1189.132715042724,1291.1842041015625,201335.0
2022-04-08,1315.4846504953598,1331.321937484017,1283.8100765180448,1291.332763671875,142947.0
2022-04-11,1296.5788431021813,1459.0099848173556,1296.5788431021813,1412.2900390625,130087.0
2022-04-12,1389.7217703064068,1410.8052044695369,1331.3217813832744,1343.892578125,38421.0
2022-04-13,1352.9001278219962,1417.4370162644914,1352.8505879745069,1408.7760009765625,43502.0
2022-04-18,1409.5185657415598,1435.2541575317848,1352.4053969078946,1392.4935302734375,22656.0
2022-04-19,1402.7382513010716,1455.0507666011888,1352.1083994402884,1392.4935302734375,43821.0
2022-04-20,1390.711697333487,1421.74285588045,1357.6513381563625,1374.3299560546875,29481.0
2022-04-21,1390.711739999152,1397.7890516674206,1358.0968759940806,1373.8350830078125,15347.0
2022-04-22,1379.2296107405923,1379.2296107405923,1352.4052328709354,1366.36181640625,16065.0
2022-04-25,1374.8743924309226,1374.8743924309226,1334.3408868603628,1346.1693115234375,14834.0
2022-04-26,1376.8540269044577,1376.8540269044577,1320.4336965424488,1326.966552734375,17442.0
2022-04-27,1321.1760131121807,1324.887876793897,1298.508874730055,1311.2777099609375,15327.0
2022-04-28,1313.5049816150783,1335.2812510917413,1305.586338169019,1328.10498046875,18879.0
2022-04-29,1328.3523425343622,1341.220137208689,1306.2296581638957,1312.0201416015625,17992.0
2022-05-02,1306.5761610029613,1324.3931086530015,1292.7185350529298,1310.1395263671875,22442.0
2022-05-04,1331.3218567457468,1331.3218567457468,1271.9320341399884,1290.5408935546875,23015.0
2022-05-05,1293.51043480585,1313.65345958769,1283.8100484061447,1294.2528076171875,14972.0
2022-05-06,1244.0189479138708,1311.5253357308686,1234.1700625180165,1288.9571533203125,40331.0
2022-05-09,1276.8811590956998,1324.4425560276852,1262.0832436067324,1320.68115234375,67909.0
2022-05-10,1336.2710787259616,1410.508360877404,1177.898210136218,1206.3558349609375,123466.0
2022-05-11,1247.1861657091454,1283.809886448223,1024.474350403941,1051.05126953125,241707.0
2022-05-12,1068.0269853257792,1084.8541018693734,1025.5632376470455,1030.9578857421875,68198.0
2022-05-13,1048.2303783939465,1078.3212462832175,1019.525297210354,1030.3638916015625,49310.0
2022-05-16,1040.4602222324056,1056.1490095011072,1012.101557839627,1020.465576171875,34336.0
2022-05-17,1020.465544167042,1029.9680121265255,1007.3008730975436,1024.5733642578125,19410.0
2022-05-18,1033.3829671899737,1049.2202540434598,1029.374105623621,1042.73681640625,18700.0
2022-05-19,1011.4086514380656,1035.115100682168,1002.3022000281126,1011.1611938476562,15917.0
2022-05-20,1016.2588159464588,1028.978233156941,1009.5775212095756,1014.3782348632812,20383.0
2022-05-23,1027.4438840783737,1034.372696398748,1015.8133776834596,1021.7028198242188,13974.0
2022-05-24,1026.850067165103,1026.850067165103,1004.6778423407673,1009.4290161132812,10138.0
2022-05-25,1013.1903537570188,1018.5354619798368,987.8507201709205,990.7212524414062,15166.0
2022-05-26,995.7198822957158,1002.6981743879836,957.1659769330506,963.5009155273438,39872.0
2022-05-27,978.9422779837572,1016.555833659574,970.1327631465342,1007.39990234375,30219.0
2022-05-30,1019.5252919866996,1085.8439274848636,1014.5761400838516,1059.9598388671875,43100.0
2022-05-31,1064.5130464457632,1078.7666282523398,1032.0961011168708,1062.9788818359375,39874.0
2022-06-01,1070.9963757519256,1082.4289639540325,1034.3726549544938,1043.578125,17064.0
2022-06-02,1048.8242102452928,1055.060189755401,1033.3828810165724,1044.9144287109375,19999.0
2022-06-03,1050.160454700239,1067.630984430382,1023.6330739893668,1045.8052978515625,28753.0
2022-06-06,1045.8052751951575,1071.590282589729,1042.2913292199798,1046.349609375,22941.0
2022-06-07,1049.2202044875526,1052.3876133770857,1027.8893114326827,1045.904296875,13164.0
2022-06-08,1051.7443226760183,1061.0981714717025,1038.8765276861564,1045.013427734375,13433.0
2022-06-09,1049.2202256313217,1050.2595958845,1039.3219216159318,1045.6568603515625,4345.0
2022-06-10,1042.9348128339675,1048.6263375668884,1029.374064016448,1043.231689453125,16387.0
2022-06-13,1039.3218557494552,1070.5015114219386,1002.7970920816232,1033.234375,26576.0
2022-06-14,1038.430973350222,1055.307628780864,1016.7536649926589,1043.9739990234375,9462.0
2022-06-15,1049.2201649368317,1056.1489773467915,1028.2358099696546,1045.2113037109375,6418.0
2022-06-16,1049.517222578215,1049.517222578215,1014.5761610891436,1018.1395263671876,19171.0
2022-06-17,1023.23707700514,1056.9408471959723,1009.6269103218794,1038.826904296875,25860.0
2022-06-20,1044.0235562014414,1063.4737466429815,994.7794965465264,1031.15576171875,70272.0
2022-06-21,1056.9409192967682,1056.9409192967682,1030.4134170020425,1042.58837890625,9923.0
2022-06-22,1054.1693361368732,1054.1693361368732,1034.3727288854766,1038.678466796875,5211.0
2022-06-23,1037.0948128898967,1048.2304050111195,1030.3144987418668,1035.5111083984375,5216.0
2022-06-24,1038.9754996332772,1049.2202200691142,1028.829738071288,1040.5592041015625,8566.0
2022-06-27,1045.8052435939112,1051.9916829203887,1029.423503925842,1036.1048583984375,9737.0
2022-06-28,1033.927418340065,1120.4880406391494,1031.1063049668478,1098.6622314453125,43370.0
2022-06-29,1079.013952574392,1201.4560294041348,1068.422817022708,1167.0098876953125,53323.0
2022-06-30,1176.908188448998,1192.6465138732617,1158.1509532051896,1167.603759765625,33894.0
2022-07-01,1173.3944505659877,1187.6975729676492,1156.1219576636224,1173.4935302734375,16694.0
2022-07-04,1157.3592814854264,1237.2880922444158,1157.3592814854264,1228.330078125,33774.0
2022-07-05,1252.9767809545085,1259.0642620476426,1192.8445844769972,1220.3123779296875,47412.0
2022-07-06,1245.0580237300576,1257.0844860895277,1224.3211271926582,1237.980712890625,24908.0
2022-07-07,1244.21688674802,1306.7247043888524,1234.7145385090446,1295.2921142578125,45728.0
2022-07-08,1300.636943574004,1361.016588595324,1291.7284713577435,1351.1182861328125,40089.0
2022-07-11,1336.0730425024396,1356.06756705742,1316.4743534207073,1334.687255859375,24160.0
2022-07-12,1333.3015699770765,1334.588397849078,1222.4405634162506,1232.0418701171875,40907.0
2022-07-13,1245.6025825539389,1245.6025825539389,1163.0507041529606,1175.423583984375,26278.0
2022-07-14,1198.7829744077426,1327.0110040085708,1184.866754140986,1290.232421875,336748.0
2022-07-15,1258.423802732506,1291.3754455317317,1231.1381218963822,1241.3267822265625,47030.0
2022-07-18,1242.5196080604717,1265.8292273717636,1232.5794511959875,1247.9866943359375,16618.0
2022-07-19,1254.2489841605818,1320.0030217309763,1236.3069533073176,1307.5281982421875,24817.0
2022-07-20,1318.064798216763,1341.7224200540115,1289.6856018760984,1323.3331298828125,29118.0
2022-07-21,1310.1128188405175,1326.911710057195,1299.6756529848078,1314.9835205078125,11225.0
2022-07-22,1307.1306141321486,1337.6468468539126,1303.701308585366,1315.281494140625,18431.0
2022-07-25,1324.0290508020112,1331.881799920828,1297.1408747704418,1305.7391357421875,13859.0
2022-07-26,1310.11268449333,1311.0073228857557,1257.6783566427814,1283.0257568359375,8825.0
2022-07-27,1270.352024285578,1280.2921809701286,1262.4496482572815,1265.4813232421875,6681.0
2022-07-28,1271.3461249053648,1284.665960020655,1250.0741639110736,1260.710205078125,10869.0
2022-07-29,1265.332318042747,1301.663642746983,1261.704257576587,1293.4630126953125,14643.0
2022-08-01,1300.172474004682,1346.8912096913946,1298.2341920174306,1333.86962890625,25410.0
2022-08-02,1350.8673280288106,1361.900877963292,1303.900086491385,1319.158203125,17485.0
2022-08-03,1326.4145744044213,1331.4840302066757,1148.088133548869,1160.3145751953125,168202.0
2022-08-04,1143.068301138485,1143.1180504592098,1061.608763382988,1069.7596435546875,200824.0
2022-08-05,1083.4771112183412,1104.9478260350734,1065.0878207985802,1089.59033203125,79162.0
2022-08-08,1098.9836839130378,1099.92807158918,1079.2524974290147,1089.9879150390625,25853.0
2022-08-10,1083.4770670627545,1098.1885473349398,1073.7854143986608,1082.8309326171875,19828.0
2022-08-11,1083.8251125873555,1098.387468450615,1074.1832077803235,1080.4454345703125,28778.0
2022-08-12,1083.4771947685651,1094.4113682937525,1066.1812960153056,1084.819091796875,16932.0
2022-08-16,1090.28599456925,1097.144726527392,1067.572762211025,1078.7056884765625,17019.0
2022-08-17,1083.47711872495,1141.1300296295806,1078.1094096486263,1132.7802734375,57164.0
2022-08-18,1134.171973098311,1141.1300833627176,1106.7867905931844,1110.4647216796875,17872.0
2022-08-19,1110.3156117726144,1122.2438009769755,1101.9162270771362,1116.4288330078125,16751.0
2022-08-22,1119.2616172669252,1119.2616172669252,1079.7992446611963,1099.232177734375,19703.0
2022-08-23,1073.5369487021785,1131.985120000775,1073.5369487021785,1123.7347412109375,18091.0
2022-08-24,1103.854393330406,1141.1299806783484,1103.854393330406,1126.567626953125,14293.0
2022-08-25,1130.6928524512127,1204.7470216886768,1123.2377347427432,1187.8487548828125,65499.0
2022-08-26,1192.8188912374474,1230.5914894599666,1169.9565291553963,1182.2823486328125,29552.0
2022-08-29,1148.0880268125434,1222.6391973847865,1139.8376487332969,1212.6492919921875,44804.0
2022-08-30,1217.5201006459336,1279.298200403464,1217.420723344322,1262.6484375,37893.0
2022-09-01,1252.3605306901522,1293.860690340225,1228.603528802147,1257.479736328125,49453.0
2022-09-02,1262.3999086518572,1290.9281100201154,1237.5495167492616,1260.3125,30057.0
2022-09-05,1277.3102136022237,1283.274307984802,1190.3835865120666,1209.3692626953125,51806.0
2022-09-06,1195.1546556355422,1208.9714970122127,1188.8426807207452,1198.7828369140625,10067.0
2022-09-07,1203.007418332798,1212.599693447204,1173.1372000626084,1199.677490234375,19750.0
2022-09-08,1205.6913806377397,1247.1419110833638,1181.884751463365,1194.2105712890625,30410.0
2022-09-09,1200.2241048406174,1212.6493000182286,1189.786940891424,1200.8702392578125,13137.0
2022-09-12,1224.875715752913,1272.290211052592,1200.7210882818802,1233.6727294921875,39443.0
2022-09-13,1242.9172847024458,1244.5076855917898,1216.675245338938,1227.758544921875,15134.0
2022-09-14,1192.8189037525815,1242.6688180398712,1192.8189037525815,1229.9951171875,27780.0
2022-09-15,1247.3903431953677,1261.405940488388,1198.385319981684,1227.85791015625,23537.0
2022-09-16,1241.5255856780611,1268.3640090674187,1228.603381823926,1258.22509765625,28031.0
2022-09-19,1268.3639201860697,1276.862802199724,1206.5361976909744,1216.1781005859375,23646.0
2022-09-20,1212.699194368586,1232.5297597077872,1212.699194368586,1227.6591796875,13215.0
2022-09-21,1227.659253450042,1244.5077726023007,1217.0729609886162,1228.0567626953125,12636.0
2022-09-22,1213.6932054012082,1473.1313107326705,1213.6932054012082,1421.5418701171875,794663.0
2022-09-23,1421.5418979870572,1426.4125994237838,1361.8015757565045,1372.9842529296875,177822.0
2022-09-26,1372.9841448738182,1431.38256551551,1312.6970701902214,1337.746337890625,124809.0
2022-09-27,1344.455987897533,1349.8733249440438,1273.334115797732,1282.9263916015625,71427.0
2022-09-28,1287.250447251337,1302.2104334174824,1253.20540646496,1285.5606689453125,35353.0
2022-09-29,1290.0833465398716,1309.6655300691257,1267.3701103979577,1286.75341796875,28865.0
2022-09-30,1292.2205300717735,1365.7776987066286,1272.538968847061,1355.19140625,54368.0
2022-10-03,1356.9309104361298,1380.439407787202,1292.369634373836,1331.484130859375,26969.0
2022-10-04,1357.8254795495495,1460.5569803997764,1352.8554009274794,1399.7232666015625,102451.0
2022-10-06,1414.3850275664215,1530.635120386709,1399.574168700703,1509.3631591796875,195506.0
2022-10-07,1491.023563716657,1527.454263724762,1458.4695492421763,1473.1810302734375,87182.0
2022-10-10,1451.2629593987838,1604.3413811435871,1451.2629593987838,1588.98388671875,189249.0
2022-10-11,1585.4549520159542,1610.3053431133828,1532.7721228894052,1559.01416015625,57528.0
2022-10-12,1568.5568469232437,1575.514957144069,1485.2086509031744,1529.19384765625,33923.0
2022-10-13,1536.6986346537703,1588.387454813455,1500.516557613844,1524.2734375,41919.0
2022-10-14,1535.704527355988,1559.4615271660816,1500.9637267204675,1517.9117431640625,20268.0
2022-10-17,1510.8044798729338,1513.6374003371748,1463.6383623171216,1491.669677734375,30687.0
2022-10-18,1511.8979568074817,1525.5159240560813,1468.956524913372,1477.7535400390625,23511.0
2022-10-19,1492.01759163864,1509.2637400655017,1453.4497332722171,1469.006103515625,20862.0
2022-10-20,1473.131233556822,1583.466973722009,1458.4695023186553,1568.7554931640625,90110.0
2022-10-21,1560.6045622690651,1560.6045622690651,1479.3935326283083,1488.7371826171875,26651.0
2022-10-24,1510.903854276547,1517.861964131768,1470.9444719296291,1490.6756591796875,6680.0
2022-10-25,1498.13084043818,1525.963281039823,1461.6007621485237,1487.0972900390625,28675.0
2022-10-27,1492.0177196879945,1492.5644769153469,1421.5419750163803,1439.4840087890625,27780.0
2022-10-28,1448.0820999587147,1509.2636926305815,1448.0820999587147,1467.8629150390625,36100.0
2022-10-31,1447.2868586611582,1510.257728964752,1447.2868586611582,1478.8966064453125,34891.0
2022-11-01,1491.023611023473,1498.9259876259723,1466.7199746997153,1476.85888671875,15168.0
2022-11-02,1487.9423023172674,1507.9717453190774,1443.5097224462331,1463.1912841796875,21747.0
2022-11-03,1463.1911308816034,1478.5983744472726,1453.1515964390326,1462.942626953125,8645.0
2022-11-04,1465.2786008673734,1525.8141846433357,1465.2786008673734,1495.4967041015625,23622.0
2022-11-07,1491.1230642665043,1500.9638448683731,1481.083529042302,1486.4014892578125,10189.0
2022-11-09,1466.3720548663316,1481.083537194527,1371.990303498487,1403.450927734375,53559.0
2022-11-10,1406.5322023537792,1684.111083984375,1354.2470012904269,1684.111083984375,336316.0
2022-11-11,1836.9410802239547,1876.7017096660315,1729.8358846643598,1780.133056640625,423069.0
2022-11-14,1778.2940750363357,1990.019417676212,1762.3400746254365,1927.3466796875,491908.0
2022-11-15,1928.3905722899249,1948.5691407317704,1837.9351382289024,1851.0064697265625,88606.0
2022-11-16,1841.9110991368143,1922.128117897352,1786.1468424217348,1815.2218017578125,53027.0
2022-11-17,1814.0289736394511,1824.018880348401,1777.8468978259154,1796.8822021484375,17456.0
2022-11-18,1796.9817374797249,1853.8393903530173,1720.8897825998188,1785.8984375,54036.0
2022-11-21,1798.1247484022456,1817.0607970386009,1681.8746545893391,1732.5694580078125,28954.0
2022-11-22,1732.519653375032,1779.1887643066436,1699.8662611894097,1725.9095458984375,28768.0
2022-11-23,1725.909471985214,1806.126488744666,1725.6112187455915,1761.644287109375,46691.0
2022-11-24,1779.2880396010837,1801.8521466511647,1722.8279013169267,1733.861572265625,25105.0
2022-11-25,1720.6411216221663,1815.867871169875,1720.6411216221663,1761.29638671875,32478.0
2022-11-28,1777.3000447071488,1779.2880760770674,1618.0587805125983,1759.0101318359375,20625.0
2022-11-29,1759.407790273556,1813.879899208909,1714.9255876663574,1726.2076416015625,32487.0
2022-11-30,1736.3963360611067,1745.4418548443482,1702.8483055140614,1735.6011962890625,20406.0
2022-12-01,1734.5574112889096,1785.1030857969029,1715.1741049736468,1724.5675048828125,22862.0
2022-12-02,1734.5573834936897,1737.8873117957592,1689.826677329096,1695.790771484375,18466.0
2022-12-05,1709.6573484499718,1714.5280499150804,1681.9740339545651,1696.43701171875,20349.0
2022-12-06,1699.766779839139,1748.4237978956892,1691.1188921267556,1702.3511962890625,26857.0
2022-12-07,1714.7268476637032,1745.4915853270231,1680.8805642300665,1695.0452880859375,26130.0
2022-12-08,1713.73282493206,1713.73282493206,1636.1995999334238,1643.704345703125,46341.0
2022-12-09,1659.01218288879,1676.7057106670254,1598.4269752551068,1608.3173828125,38105.0
2022-12-12,1635.1558336937887,1635.1558336937887,1590.4251269969982,1598.427001953125,31616.0
2022-12-13,1598.427049122692,1680.8308563751136,1594.5503634932743,1619.4007568359375,54028.0
2022-12-14,1632.1737423760935,1684.8565732810466,1631.4779799377989,1672.08349609375,37859.0
2022-12-15,1669.847044070479,1682.3218686405562,1630.23554161713,1643.40625,16149.0
2022-12-16,1623.5755506924208,1689.578218715469,1622.2336537394583,1679.6380615234375,32748.0
2022-12-19,1687.838678379037,1721.6849618965896,1664.578686458502,1683.8128662109375,25922.0
2022-12-20,1683.8128388802472,1696.089029791692,1646.437872996877,1665.7218017578125,20275.0
2022-12-21,1655.4833985203445,1729.388562864479,1649.8175575680082,1659.5589599609375,52937.0
2022-12-22,1641.368557881231,1698.7232198917063,1633.217677015416,1675.21484375,29765.0
2022-12-23,1641.318661947813,1694.747005388039,1577.9005336077637,1591.4688720703125,58811.0
2022-12-26,1601.8065441684514,1651.6564555716786,1568.60651700664,1604.142578125,16500.0
2022-12-27,1606.8264243431586,1708.7130364651343,1583.5168040570309,1680.53271484375,41537.0
2022-12-28,1665.0260248528732,1746.485561857188,1665.0260248528732,1705.03515625,52158.0
2022-12-29,1700.7607690050193,1725.6111601360103,1661.0001431954338,1678.6439208984375,29400.0
2022-12-30,1680.880614359444,1705.3831265895356,1645.0960477616086,1656.9744873046875,16995.0
2023-01-02,1675.910545875959,1689.7770169811786,1636.2492933870888,1651.8056640625,19923.0
2023-01-03,1651.8055758903222,1715.6710840900837,1651.7558265698085,1703.941650390625,55235.0
2023-01-04,1703.7429913618987,1814.078739343912,1690.025525509291,1800.3116455078125,178667.0
2023-01-05,1809.1086472830896,1821.533844036408,1763.582677843008,1791.26611328125,42193.0
2023-01-06,1803.1444743269583,1804.138490023941,1753.5430667795508,1757.8173828125,22512.0
2023-01-09,1759.308441182847,1776.7533442063282,1708.8123942406426,1718.8519287109375,35636.0
2023-01-10,1734.5574806682137,1734.5574806682137,1694.8962280457172,1699.0711669921875,14009.0
2023-01-11,1717.8082742166262,1717.8082742166262,1679.886550596443,1689.4290771484375,15856.0
2023-01-12,1689.8266490703274,1754.4376680053692,1688.9320106940352,1696.5362548828125,58658.0
2023-01-13,1713.4843358841804,1715.6213725968782,1669.996148407973,1680.7314453125,10843.0
2023-01-16,1680.8806331627077,1694.7968536619849,1645.096066164566,1654.7877197265625,11567.0
2023-01-17,1651.0601140979963,1687.8386958087883,1605.98152537719,1625.6629638671875,19378.0
2023-01-18,1636.149958783632,1675.9105896167705,1580.4850756172389,1590.9222412109375,27804.0
2023-01-19,1602.8504001850986,1602.8504001850986,1531.7782739133252,1558.61669921875,47344.0
2023-01-20,1574.2226399111885,1574.4711438400334,1530.784201685011,1532.1260986328125,13250.0
2023-01-23,1547.434035850347,1553.6466343562504,1528.2494831281929,1533.070556640625,9872.0
2023-01-24,1530.7843169603177,1566.5191360833016,1500.6159619946802,1507.7728271484375,20230.0
2023-01-25,1507.7229967559244,1540.7740173442123,1470.1491563933184,1505.386962890625,23083.0
2023-01-27,1508.9157450592315,1515.7247279412425,1416.4722903224012,1439.3843994140625,15435.0
2023-01-30,1399.5741834336604,1430.3886718473275,1351.4637966101654,1413.0927734375,45219.0
2023-01-31,1423.4305990951889,1508.9159563034193,1391.622094087475,1472.2864990234375,17457.0
2023-02-01,1491.023646485476,1504.6913632449262,1418.1126144402992,1426.2138671875,17252.0
2023-02-02,1433.3705715203307,1440.3286810908178,1310.2120078547498,1390.37939453125,31443.0
2023-02-03,1416.4723547769845,1440.2789819581913,1374.1273107547704,1422.038818359375,27632.0
2023-02-06,1439.831800808713,1439.831800808713,1391.6220373712104,1403.5999755859375,15349.0
2023-02-07,1414.086712410052,1473.1810186565822,1396.6418096560149,1407.6256103515625,17874.0
