,Open,High,Low,Close,Volume
2020-09-14,377.40527601300926,410.1464030658288,373.4841822362507,393.0406494140625,966230.0
2020-09-15,395.93249456805785,409.705356371684,388.48240934704,399.6085205078125,340408.0
2020-09-16,401.8141455233594,413.67546215109127,392.30550948487206,408.087890625,655792.0
2020-09-17,407.5977206674733,419.5570696662454,393.6288229040528,399.95159912109375,640060.0
2020-09-18,403.3825442156592,434.2611593864812,402.0101673022928,420.8804321289063,910577.0
2020-09-21,419.9491776309583,424.4584418881738,399.0203316147891,404.2648010253906,359193.0
2020-09-22,407.3035782206537,416.6161750752776,387.01190784487744,409.852294921875,383076.0
2020-09-23,411.8128922606724,421.4195603361479,401.9121241937604,403.82366943359375,314874.0
2020-09-24,398.4322167692174,409.9013999422605,387.2080720806491,396.4226379394531,236056.0
2020-09-25,395.9815160179641,402.5493309121558,388.4823993611676,394.80517578125,199190.0
2020-09-28,400.93182226905503,401.9120956731358,395.0501818445701,397.40283203125,195192.0
2020-09-29,400.8338552736552,402.8434340338988,389.2666391576405,392.0604248046875,258234.0
2020-09-30,392.1094024949474,393.628814463386,384.36524777878685,386.423828125,143863.0
2020-10-01,388.1883437647197,403.82371957702907,388.1393420511818,400.2456970214844,152591.0
2020-10-05,403.3335367668348,408.6760093027586,388.13929777203737,389.9037780761719,349955.0
2020-10-06,395.73640002227353,405.1960327430008,389.5606593958114,396.86370849609375,225273.0
2020-10-07,399.2653493972485,399.2653493972485,387.20799837607,390.83502197265625,140742.0
2020-10-08,392.011370193157,392.5995402815624,377.7484026060861,382.6007385253906,931550.0
2020-10-09,386.6198518432413,389.1685688566512,368.5338242122189,372.11181640625,765709.0
2020-10-12,372.2098396649415,381.8165074760302,362.7992085938429,365.9360656738281,559925.0
2020-10-13,362.75020765440297,382.7478115902696,362.75020765440297,375.591796875,362363.0
2020-10-14,377.5033154352574,384.7573330562611,373.4841882660776,382.5027160644531,406714.0
2020-10-15,386.2277246578072,387.15899636623067,374.4154419993487,378.5816040039063,176396.0
2020-10-16,379.365852040009,384.071152967299,375.1506878724605,380.9342956542969,149019.0
2020-10-19,390.9330786254456,395.05023948958166,379.1697960599989,382.0616149902344,245668.0
2020-10-20,388.1882970904731,458.47391739353776,388.139295382827,448.7201843261719,3426932.0
2020-10-21,457.7387431763034,488.715363223367,436.5157970236959,463.27728271484375,3651010.0
2020-10-22,453.8176206628965,485.1863721010504,445.14219436016754,474.01123046875,1981214.0
2020-10-23,473.8641765402995,473.8641765402995,444.3579399118506,448.1810302734375,593468.0
2020-10-26,448.2300478406127,452.4942434532661,432.3006038222202,442.5934753417969,381376.0
2020-10-27,439.1625460284061,449.3573848638078,424.55647626191546,433.2319030761719,674973.0
2020-10-28,431.32033701155166,439.1625249572162,426.9091062921153,429.6048583984375,459082.0
2020-10-29,430.2420143008387,445.43625288457366,422.4978599735333,441.3191223144531,306993.0
2020-10-30,442.2013274221553,450.6806861706923,431.3202869279056,434.40814208984375,341657.0
2020-11-02,436.6137857886631,450.9257840480862,427.203154747154,432.2515869140625,556161.0
2020-11-03,427.9384089159606,447.9850151028773,427.9384089159606,443.2306823730469,300892.0
2020-11-04,440.0938039747655,441.27011423660366,431.56541247746526,434.8493347167969,217164.0
2020-11-05,438.1822891016744,441.07410812126017,424.5074607305933,427.6443481445313,408280.0
2020-11-06,427.6443132784479,435.7315696327108,416.6162364317257,420.8804321289063,430222.0
2020-11-09,424.4584441819647,435.58455487978006,420.9294534435263,428.1834716796875,349835.0
2020-11-10,430.8301771406029,439.1625013856431,419.70406760675866,425.0465698242188,488700.0
2020-11-11,425.9288854109565,435.2414847467542,417.1064228823061,420.978515625,287802.0
2020-11-12,423.0860545711415,431.3203461045685,423.0860545711415,426.1249084472656,660629.0
2020-11-13,426.1249011726175,430.04599516117406,421.0764687298924,423.33111572265625,308227.0
2020-11-14,424.4584563396612,440.1428334792329,424.4584563396612,437.5941162109375,185322.0
2020-11-17,439.1625107900593,447.4948352135314,433.4769366790953,442.2503662109375,1020865.0
2020-11-18,442.593490088265,449.45540466327697,441.12307982219113,444.5050354003906,625771.0
2020-11-19,436.319701079494,454.1116575003325,433.3788808474357,446.26947021484375,1214748.0
2020-11-20,453.7686409905889,462.68913668522,448.9653063598109,456.8074951171875,690772.0
2020-11-23,456.8074466344193,463.2772576557037,447.0047117281012,450.4356689453125,279897.0
2020-11-24,453.8666164855827,458.37588042946106,449.2593192116168,452.83734130859375,553165.0
2020-11-25,454.7488695784745,457.10151998972896,435.4374996240388,441.564208984375,265986.0
2020-11-26,443.08356635370194,443.5737030421463,428.3794657003711,438.231201171875,460876.0
2020-11-27,441.0250359489208,456.6604100374348,437.49604541156015,454.25872802734375,1882523.0
2020-12-01,455.8271333195951,475.3835997153412,454.4547565357254,471.2174377441406,497434.0
2020-12-02,472.4918098807784,510.0362716042464,470.4822612448172,492.1953125,1562946.0
2020-12-03,495.0381298611417,524.446335595467,491.1170357632317,520.0841064453125,802852.0
2020-12-04,520.5252721851353,526.4069136787526,506.45837021202766,514.1044921875,550570.0
2020-12-07,515.6239290969307,524.3483883316029,507.9778067533592,512.3890380859375,328644.0
2020-12-08,512.388980060843,519.5449647793097,500.478632879198,508.41888427734375,318010.0
2020-12-09,505.6739841575649,526.3087860600726,502.0960223252623,522.6817626953125,572029.0
2020-12-10,523.466130384004,524.2013356233074,506.3113414669252,513.3693237304688,247653.0
2020-12-11,515.623821198772,530.8180592759221,504.9388169410937,509.3991088867188,728610.0
2020-12-14,513.1241586168472,516.6041174608386,505.3309725826608,507.8306579589844,193186.0
2020-12-15,509.44815188091,513.1731792290462,499.9394869280107,501.9490356445313,246561.0
2020-12-16,503.8605091003215,532.0433683155632,502.9292374382859,524.2501831054688,696082.0
2020-12-17,525.3775893500456,552.8252470919,519.5449501136724,547.8748779296875,826483.0
2020-12-18,544.0516521941878,545.0319254413845,521.8484392127294,530.6708984375,827849.0
2020-12-21,525.4265529116732,546.0122947235112,515.1826837105066,521.9465942382812,896224.0
2020-12-22,514.6436085028911,538.1701734630233,480.3340346026984,532.3865356445312,470797.0
2020-12-23,531.2592902737484,553.0213761922382,522.4858295745125,542.9735717773438,776913.0
2020-12-24,542.0911630779896,553.6583766530284,511.06548758781616,522.6817626953125,714037.0
2020-12-28,529.0046553149658,536.3567070806821,520.5742667249209,526.946044921875,382294.0
2020-12-29,527.3870827269891,540.130636770578,527.3870827269891,536.258544921875,266025.0
2020-12-30,533.2687759536427,559.4420899749495,528.465411943661,556.746337890625,662053.0
2020-12-31,558.7559123228029,584.4390907852737,558.7559123228029,571.8916015625,1058993.0
2021-01-01,572.4796459485004,585.56627145682,564.2943872719317,578.4592895507812,240978.0
2021-01-04,575.2243994080533,585.2231997110526,569.3427592099522,578.4592895507812,280636.0
2021-01-05,578.3614630311436,589.340540058305,568.5587263695987,575.6657104492188,529058.0
2021-01-06,574.0481713933409,581.2532179403311,563.7062973269766,575.959716796875,215113.0
2021-01-07,607.7695982412934,615.6117866056971,561.892808275761,578.0673217773438,1728322.0
2021-01-08,579.3416993014395,592.869463054938,573.8521910577786,578.8515625,558387.0
2021-01-11,580.5179883237183,589.1443833009977,571.9405950560249,573.9991455078125,436807.0
2021-01-12,573.9990993618965,590.124609375,566.0589084506034,583.2626953125,514415.0
2021-01-13,586.0075090839579,588.164122833912,555.1288926351775,568.8527221679688,743283.0
2021-01-14,570.2251264565358,574.2442240118025,564.6865570592832,567.9214477539062,156731.0
2021-01-15,568.6077037733145,570.7153159978888,543.1205895431133,548.5610961914062,405012.0
2021-01-18,551.8940015980832,558.6088513973233,528.9555768887229,545.8652954101562,512893.0
2021-01-19,552.0900027759254,577.3810450761925,549.2471859220411,572.1856079101562,410258.0
2021-01-20,574.2441991631209,575.7636111082105,560.4223668700349,570.8622436523438,285148.0
2021-01-21,573.4599205857404,575.273402385052,556.7952733208556,558.5597534179688,293774.0
2021-01-22,558.6577238003994,564.4903015087804,550.57046985425,556.2560424804688,228210.0
2021-01-25,588.1641555903881,589.1444291830387,534.5431781061674,539.8856811523438,1511858.0
2021-01-27,544.051848948966,544.051848948966,520.1822106797922,526.1128540039062,521717.0
2021-01-28,514.6435368906227,536.2095517698489,499.93943583660496,508.1246948242188,724548.0
2021-01-29,516.4081108115521,526.3579115970773,506.8014416782716,516.55517578125,354930.0
2021-02-01,520.6231573421371,535.4743226722763,516.6530622020531,528.2202758789062,509036.0
2021-02-02,534.1510348596419,541.0619508197053,524.544307040448,536.1605834960938,474098.0
2021-02-03,536.1605421207372,557.2854216890731,534.5430670963079,548.511962890625,1115017.0
2021-02-04,548.9531778109681,565.6178278516583,541.4540613601982,563.314208984375,366661.0
2021-02-05,565.1275284484034,572.6756444372709,550.1783613905749,559.4419555664062,298296.0
2021-02-08,562.873034661489,566.5000584423685,542.7284269544548,563.1181030273438,375931.0
2021-02-09,562.578955144364,562.578955144364,551.8449489338936,555.717041015625,288548.0
2021-02-10,555.717035651207,582.282421875,552.87421875,578.361328125,782454.0
2021-02-11,576.4008368223997,576.4008368223997,559.2950517225801,562.0888671875,212630.0
2021-02-12,564.1472481449402,564.2943130630078,549.0510163559597,551.4526977539062,157734.0
2021-02-15,553.854466219569,587.1837615318971,553.854466219569,577.920166015625,555779.0
2021-02-16,583.2626520621874,583.2626520621874,560.2752296911559,566.2058715820312,144772.0
2021-02-17,565.1277899228547,565.1277899228547,554.1977141991687,560.12841796875,155579.0
2021-02-18,562.9710204949071,564.4904323495297,545.7182320099585,560.2752685546875,244943.0
2021-02-19,560.716445677374,561.6477174747109,548.7080952236191,558.9519653320312,222764.0
2021-02-22,553.8544746424452,560.7163884875728,544.2478072254946,554.6876831054688,171421.0
2021-02-23,554.6877553477111,562.6280068727488,540.0327138775789,549.83544921875,244366.0
2021-02-24,552.3350408541716,557.775546077274,532.8765786116682,549.9823608398438,378317.0
2021-02-25,552.8742436384433,558.2657477873997,535.5233910473908,542.3363037109375,1663529.0
2021-02-26,542.3363357481896,563.6572852330937,529.4457147708342,534.8372192382812,215660.0
2021-03-01,536.3567101853444,554.7858414185188,535.2293716422821,543.5126953125,262730.0
2021-03-02,546.9925512836724,553.8054633062113,540.1796392611335,552.18798828125,215837.0
2021-03-03,557.1874886215311,557.1874886215311,545.0320731300566,546.4044799804688,618711.0
2021-03-04,545.0320435958106,545.0320435958106,535.3763739501769,538.9053344726562,291800.0
2021-03-05,541.1109924238638,548.217975567112,528.3674364428671,533.906005859375,255684.0
2021-03-08,546.9435636048413,546.9435636048413,518.1235012851186,521.0153198242188,382678.0
2021-03-09,524.446335595467,533.8079357879976,516.6041473996469,520.0841064453125,290486.0
2021-03-10,524.4463350536804,538.5622977240329,522.7308563876169,526.2108154296875,998966.0
2021-03-12,532.974710357921,552.8742503088362,530.81809670609,547.5807495117188,771855.0
2021-03-15,550.4235415962893,596.9865304223334,546.3063811443894,584.8311157226562,1220564.0
2021-03-16,596.0063314673386,596.3494032849006,563.7553070327806,575.0775146484375,854438.0
2021-03-17,564.0003986977869,572.4797893735376,550.4236331048653,563.8533935546875,400805.0
2021-03-18,565.6178924029385,571.4505325490611,556.7954296098251,567.62744140625,545906.0
2021-03-19,563.6572265625,584.340972161293,533.26875,578.361328125,641661.0
2021-03-22,569.8329069775828,595.7121482850886,563.7061983187167,588.3110961914062,408006.0
2021-03-23,592.6734030850131,596.4964941120297,571.0093801483275,580.4199829101562,706562.0
2021-03-24,571.4993096266593,575.3223992667345,561.8436419642189,563.755126953125,216538.0
2021-03-25,558.7557388416482,566.597924649952,530.9159552897177,541.0128173828125,471510.0
2021-03-26,544.0518456747981,570.4212293345599,539.248481122866,545.7183227539062,188141.0
2021-03-30,551.8939480287221,559.6871338614308,536.2095729515293,544.9830322265625,858395.0
2021-03-31,545.9143892082498,571.3034394303036,535.4744514848262,563.8043823242188,286874.0
2021-04-01,560.0792233859916,584.2429883640426,557.775604662987,567.4312744140625,445532.0
2021-04-05,566.597942882774,568.5584893979392,542.0911114432075,561.304443359375,110856.0
2021-04-06,563.6571921265404,563.6571921265404,551.2567099673009,555.5209350585938,169499.0
2021-04-07,556.7953781597433,568.558660796921,549.8844615766313,563.0691528320312,176023.0
2021-04-08,565.127646185279,570.9602852023357,561.5986856836219,568.6076049804688,117382.0
2021-04-09,564.2943979967765,591.1048511435515,562.0397213464088,583.4097290039062,260975.0
2021-04-12,573.4599409893365,576.4007611995382,534.2980065572555,547.6297607421875,245691.0
2021-04-13,544.1007407174628,570.8131909663243,544.1007407174628,551.3057861328125,665483.0
2021-04-15,534.9352985340927,548.3650583947331,532.4356128995383,546.2574462890625,362370.0
2021-04-16,549.4432176576057,549.9333543370506,539.1993490909822,541.9931640625,105767.0
2021-04-19,537.0918954874705,537.0918954874705,516.653156318254,527.779296875,161767.0
2021-04-20,539.1504787582777,539.1504787582777,518.4176682335667,522.7308959960938,153315.0
2021-04-22,518.4176299250894,557.7756358985442,509.7422331585993,515.1827392578125,458321.0
2021-04-23,521.995643609668,523.2699872053026,504.9388606184145,511.3106384277344,194870.0
2021-04-26,524.4463509654547,525.8187578724036,511.898861450642,517.0942993164062,492391.0
2021-04-27,519.5449406553423,529.2496719698528,514.7906382440673,526.9949951171875,196246.0
2021-04-28,534.1510349277538,540.5718141562749,525.9657155975924,533.7098999023438,178403.0
2021-04-29,533.7099239942187,540.1307035125762,528.8085564487326,538.1211547851562,121109.0
2021-04-30,525.230567556026,540.1307378065754,525.230567556026,536.4547119140625,191242.0
2021-05-03,532.3865457616349,541.111004365937,527.3871745450617,537.3369750976562,395559.0
2021-05-04,541.2580729569856,553.7565609132705,535.7195033811522,541.650146484375,358387.0
2021-05-05,540.1307129571786,543.3656036275346,537.1898923784644,539.3955078125,62827.0
2021-05-06,539.3954686000682,546.0123144211503,531.847351030531,534.2980346679688,382217.0
2021-05-07,537.6800200099478,542.924459353794,528.465425087346,534.4451293945312,66358.0
2021-05-10,541.1109692396722,544.983061511149,531.3082342896781,532.8766479492188,157656.0
2021-05-11,534.1510077708194,534.2490111798638,524.8874120327569,532.0433959960938,172427.0
2021-05-12,533.2687953907945,549.9334452467567,532.3865252894904,542.1402587890625,324304.0
2021-05-14,548.2180095373942,551.3058953027434,521.5055539989158,522.7308959960938,277002.0
2021-05-17,533.2198551204398,537.7290899038699,511.9969070142697,521.6035766601562,558845.0
2021-05-18,536.2095310307403,542.0911712248618,525.5735889454925,536.5036010742188,839599.0
2021-05-19,537.1898957352872,582.6746115694204,536.5036922964031,575.2734985351562,1215809.0
2021-05-20,579.3416471644344,615.5137637878707,565.6178179591856,586.2525634765625,2391648.0
2021-05-21,592.0852405822354,621.2483795016419,581.4492962029124,599.9274291992188,1614721.0
2021-05-24,599.9274550597193,611.3476666579417,571.499520097739,577.6752319335938,1093227.0
2021-05-25,579.3415706787889,581.645189201655,553.707397722221,558.6087646484375,790162.0
2021-05-26,564.0003292141303,575.4205393187581,557.5795498131739,570.8622436523438,512878.0
2021-05-27,571.4504433134969,582.2334517101345,558.7558896439533,576.9889526367188,584892.0
2021-05-28,578.3613595896638,580.3219065713237,568.0684879359494,574.5382690429688,342705.0
2021-05-31,571.4994401540451,599.9273711394093,571.4994401540451,593.506591796875,1148940.0
2021-06-01,601.8879002907152,601.8879002907152,581.0570894093183,593.1144409179688,415418.0
2021-06-02,599.9274522967773,604.8288203710974,583.9490043407245,592.3793334960938,585766.0
2021-06-03,602.8680871077642,655.5087759482788,594.4867622532246,648.4017944335938,5539782.0
2021-06-04,653.842439559476,667.566268875567,634.2369691079175,641.4419555664062,1621750.0
2021-06-07,646.9804632870837,651.1956270665136,632.4724285008139,635.315185546875,542583.0
2021-06-08,635.3152612596066,645.7061967463779,619.6799460651006,637.226806640625,772608.0
2021-06-09,641.7850661725545,641.7850661725545,609.1419709063555,628.1592407226562,556855.0
2021-06-10,629.3355823361496,657.7635136254772,626.1496934847594,649.9213256835938,926547.0
2021-06-11,650.9016315370538,665.0175944667025,636.2955318366695,639.9715576171875,930287.0
2021-06-14,642.5201416015625,648.9409197018724,620.0718592685458,642.5201416015625,302283.0
2021-06-15,648.6959843774302,654.3815586739726,633.6978118918654,640.1185913085938,386132.0
2021-06-16,641.4908771587178,645.4609720928063,625.9045076176185,630.0216674804688,277889.0
2021-06-17,627.3750671179434,636.1975289992895,611.7886938617726,620.6602172851562,314519.0
2021-06-18,625.9045590450773,627.6690391795247,593.0654005047326,605.1717529296875,511018.0
2021-06-21,597.721731144164,613.0139729039561,574.4892386070184,609.9261474609375,272256.0
2021-06-22,609.9263183128123,621.4935362001479,593.3106668535323,600.6627197265625,223824.0
2021-06-23,606.2500894352656,614.6314149455682,600.2703858632677,602.7210693359375,209125.0
2021-06-24,608.7008461706267,608.7008461706267,585.5173537963709,591.7421264648438,435673.0
2021-06-25,593.8496540907092,605.80900234927,589.9285602243709,592.2322387695312,137504.0
2021-06-28,593.0655460376179,611.8868116962822,591.3990689007028,594.8790283203125,571192.0
2021-06-29,596.0062864711302,604.9758129055803,592.379262564205,598.4569702148438,236596.0
2021-06-30,602.8681070717713,633.7467174339839,593.5555102958659,617.2781372070312,829242.0
2021-07-01,616.1508839764435,628.5513674326862,613.2100635360204,622.914794921875,336990.0
2021-07-02,623.453971404868,639.138348043984,623.453971404868,635.3643188476562,642353.0
2021-07-05,638.7461752441195,644.0396759653337,627.4240285232867,633.94287109375,349352.0
2021-07-06,633.7467502705101,646.8824377043193,628.8943849959464,634.285888671875,432325.0
2021-07-07,633.7468041210951,659.2339145729876,623.6009975467421,641.294921875,710149.0
2021-07-08,641.0988334054474,653.8423881979104,637.4228079845446,651.293701171875,476733.0
2021-07-09,651.2936810547736,669.2326725884527,643.7455637907702,657.3223266601562,1128062.0
2021-07-12,662.6649534238504,702.6601043269885,662.6649534238504,680.0158081054688,2434993.0
2021-07-13,692.1710872001452,700.209341782558,682.2703488858405,686.6815795898438,675613.0
2021-07-14,686.6815499498899,688.4950318952448,667.1740844128606,673.0557250976562,354499.0
2021-07-15,679.7217150174591,714.6194300561931,658.3027016884154,700.74853515625,1227449.0
2021-07-16,700.7484181705489,709.7179437400513,679.9176083577366,692.8082275390625,732142.0
2021-07-19,685.2111275449179,708.0514864968534,681.8781739505831,697.8076171875,459029.0
2021-07-20,696.9744085694471,702.8560491480921,668.301410748552,680.65283203125,429259.0
2021-07-22,673.8889769279845,699.8662226498355,656.881197132163,665.3115844726562,719984.0
2021-07-23,666.4879817530908,686.1914553234925,649.1371287022532,682.760498046875,468334.0
2021-07-26,687.269816918043,695.8962727126261,686.1915398592972,689.6224975585938,323649.0
2021-07-27,695.9940887530224,699.9151822107859,687.7597685592639,691.1417236328125,359641.0
2021-07-28,691.1417820316802,692.9553238078161,668.497489332194,686.5344848632812,285523.0
2021-07-29,686.5344876701821,709.6199753126967,672.4675875767982,677.6630249023438,435245.0
2021-07-30,669.4777367583192,675.4083789175646,652.8620905066734,659.1358642578125,781968.0
2021-08-02,666.5860834724806,740.1066073848865,666.5860834724806,724.6672973632812,5642093.0
2021-08-03,727.3630094312947,730.2548285104932,698.7880101283187,705.4539184570312,760144.0
2021-08-04,706.6790769122259,709.325767073458,692.0729801688424,704.2283935546875,817621.0
2021-08-05,708.2476659377911,708.2476659377911,679.9177353678189,689.4754028320312,449536.0
2021-08-06,689.4752314342416,692.7101813290224,674.9671979331665,684.3287963867188,339354.0
2021-08-09,686.4855916497654,698.0038064755372,681.4862202110404,685.8484497070312,337434.0
2021-08-10,682.9076573217108,692.1221936671274,666.5860772334589,685.9954833984375,421237.0
2021-08-11,680.3098145412306,686.1914555891375,653.4012947808272,679.08447265625,343497.0
2021-08-12,672.3206640796019,683.4958077078251,667.9094326207489,676.535888671875,231200.0
2021-08-13,676.5356934536359,682.8584088552781,667.8602381892172,678.006103515625,172973.0
2021-08-16,678.0061618085396,690.1125150939952,676.7808199848641,680.7509155273438,219056.0
2021-08-17,681.7801662660047,689.1812186496087,674.6241822383555,682.4663696289062,181256.0
2021-08-18,682.7116062343207,684.3290218835375,662.8610645099632,671.0463256835938,108118.0
2021-08-20,664.625473351437,665.5567451992066,630.7570338364101,643.4025268554688,455423.0
2021-08-23,646.6864054822563,670.507038297655,639.3343546237294,650.9995727539062,513598.0
2021-08-24,654.2835567498403,662.7138848814153,639.9715278122125,660.6553344726562,218328.0
2021-08-25,660.9003810689578,666.585955191124,652.9111284088419,662.0767211914062,100760.0
2021-08-26,662.4688638354093,663.2040690097971,649.03910401703,652.6171264648438,169269.0
2021-08-27,646.980442384764,670.7030705717667,644.5297588908824,664.91943359375,171694.0
2021-08-30,658.7437643305203,689.0832398473883,657.0772874842887,684.4269409179688,222947.0
2021-08-31,688.1519843105986,696.9744456479139,675.0162957203598,689.7203979492188,251207.0
2021-09-01,703.4441585911612,787.453599824772,701.8757451043894,763.1918334960938,6201915.0
2021-09-02,768.5344916829713,781.2780483052655,735.4992598574092,741.2828979492188,1630602.0
2021-09-03,748.4387790679386,768.8284548615176,738.1459078430357,747.5075073242188,871908.0
2021-09-06,757.6043188430294,808.6276002480415,752.1148114051787,801.7656860351562,2585800.0
2021-09-07,804.3144566710905,804.9025968751359,769.5637469730018,776.131591796875,1116188.0
2021-09-08,780.0526784752059,780.0526784752059,753.3402242013142,758.9277954101562,726451.0
2021-09-09,756.1340841035513,769.5148438559296,749.3702315658052,758.5357666015625,520119.0
2021-09-13,757.7515012452765,759.2709133759801,741.086849859546,743.8316040039062,481247.0
2021-09-14,745.7920742465257,769.0245683936728,744.1746588541372,755.3987426757812,659522.0
2021-09-15,758.7316622994474,769.0735353942769,752.5069497259599,760.7412109375,425673.0
2021-09-16,759.6139938314922,771.4752797916359,746.9684411705547,755.8399047851562,972972.0
2021-09-17,759.7118629939482,763.9270265256224,720.5009281297444,726.382568359375,593116.0
2021-09-20,722.4614705309195,722.4614705309195,695.9940896566525,703.3951416015625,1011981.0
2021-09-21,704.0324673589837,721.4813243790962,691.6319831637586,710.4532470703125,1065170.0
2021-09-22,715.5506814951339,763.6330865991044,712.4137942052621,735.891357421875,3025955.0
2021-09-23,745.0078319927521,871.120036959246,745.0078319927521,830.585693359375,7669511.0
2021-09-24,838.0359200176188,947.9245660478977,830.2917346872485,913.614990234375,14671223.0
2021-09-27,917.5359468963256,956.746884797878,886.216198281232,930.0834350585938,5038193.0
2021-09-28,930.0833675393144,934.2005276863214,849.2598156908862,869.1103515625,3411212.0
2021-09-29,863.6210544780253,930.279660272016,863.6210544780253,916.1636962890624,2206118.0
2021-09-30,922.1432015107704,963.5597527579872,917.5359045537276,945.1796264648438,1499959.0
2021-10-01,941.0625539728444,969.9806220376348,890.9215408365204,898.1265869140625,3896753.0
2021-10-04,903.812109375,923.3685764193534,887.1474609375,899.40087890625,2019471.0
2021-10-05,903.71413413564,905.7726844861052,864.8462671946606,869.20849609375,1192687.0
2021-10-06,876.0703604159801,877.0506338281427,831.8599936287604,840.780517578125,1449763.0
2021-10-07,849.9460632086133,933.2203028273448,849.9460632086133,918.9573364257812,5192469.0
2021-10-08,960.6680310575716,960.6680310575716,888.1277919777141,899.6950073242188,4095012.0
2021-10-11,897.9304390080229,977.7247181099692,894.5484837944392,943.6602172851562,4154112.0
2021-10-12,941.0625771677466,984.1946119546016,917.5850144482176,958.6094970703124,3788357.0
2021-10-13,961.5012695303068,967.2849072991633,943.4152707373388,946.1110229492188,1098707.0
2021-10-14,954.8353492328596,987.8215750074702,931.9459879345808,937.4844970703124,1731971.0
2021-10-18,941.0625659257314,964.5891300738748,924.446918029876,947.8264770507812,1148392.0
2021-10-19,956.4038429617434,963.4127624323584,853.8181995331396,881.5109252929688,1495246.0
2021-10-20,886.951459633432,902.6848374982976,850.6813397735874,864.7973022460938,1373791.0
2021-10-21,872.4432804001387,902.831754211829,857.9352468046559,868.3751220703125,1364744.0
2021-10-22,876.1683216526386,916.0164578715192,870.5317498040054,897.5382690429688,2179432.0
2021-10-25,892.048803657162,894.8916204803938,832.0560589614631,890.0882568359375,1633988.0
2021-10-26,889.9412229080395,932.485114343804,881.2658268542233,921.8001098632812,1564628.0
2021-10-27,918.908366125028,930.9167160203332,903.9591958471992,912.68359375,680198.0
2021-10-28,908.4193811265652,912.8306114721154,866.5616945481146,874.1588134765625,878249.0
2021-10-29,865.4344372703042,908.2724012720556,851.3675364496794,887.4415893554688,984476.0
2021-11-01,917.5359519500272,968.2161014331538,916.5556784970892,945.4247436523438,5039610.0
2021-11-02,944.4444190266393,976.3523062246818,926.5544294798516,952.8257446289062,2963014.0
2021-11-03,959.050528245616,1031.1496900397976,955.0314309393248,1015.0731811523438,6664796.0
2021-11-04,1017.278773527769,1022.6212159695046,999.878919776752,1011.5931396484376,371425.0
2021-11-08,1011.5931439986751,1011.5931439986751,963.1186695149738,985.5669555664062,1594382.0
2021-11-09,992.0367769849818,1010.8579802249184,972.0391737536166,994.0463256835938,1663582.0
2021-11-10,988.1156555855998,989.0469273462794,955.7666311467856,962.0404052734376,1026336.0
2021-11-11,965.5694741074489,966.5007459725643,930.2796253075828,938.3668823242188,1217830.0
2021-11-12,948.5615524306196,959.1484928829112,934.396590237762,954.8352661132812,1114116.0
2021-11-15,961.2560646173896,963.6087446915136,931.2597227435788,943.9052734375,797557.0
2021-11-16,943.9053263558244,972.2351930846548,938.8568941696748,950.9142456054688,1430064.0
2021-11-17,948.904842532672,956.992099713348,933.8576667410867,938.4649047851562,744125.0
2021-11-18,941.0625508681496,948.904738792051,893.3232199151718,903.322021484375,991855.0
2021-11-22,903.3220840312606,909.6938621606184,848.8188981187525,869.3065795898438,1275312.0
2021-11-23,869.0123955253647,879.3052665383556,853.3770223536884,872.1002807617188,1728578.0
2021-11-24,881.952043186561,890.4313727097442,855.0925264726908,861.5133056640625,1388942.0
2021-11-25,854.7985074145528,873.178635871001,849.9951432454753,862.689697265625,1332338.0
2021-11-26,850.8773816256145,857.2491592529952,808.7256219367879,822.6945190429688,1555190.0
2021-11-29,808.725683239923,823.429786571558,784.2188443538648,811.66650390625,1333300.0
2021-11-30,809.7059683477653,838.8201053260156,803.3831918587227,816.3228149414062,1902499.0
2021-12-01,818.6754827301004,829.0173567607753,804.6085213285116,820.243896484375,929203.0
2021-12-02,828.0370278355139,837.9377661384999,813.6269955860145,832.84033203125,610249.0
2021-12-03,834.2126440461473,860.3859551851508,834.0165774044681,838.1827392578125,1978358.0
2021-12-06,844.8977247047771,860.0429018972145,818.6263479377872,825.3902587890625,1472636.0
2021-12-07,832.2521004986991,851.8575681193986,830.6836870214986,847.69140625,957249.0
2021-12-08,856.7589897064775,867.492995880127,852.8378959320771,862.052490234375,870463.0
2021-12-09,863.6209256666717,869.1104331572939,851.8576440457864,859.40576171875,666664.0
2021-12-10,854.7985667382382,891.8528963118076,853.426159785785,888.1278686523438,1159082.0
2021-12-13,886.1672096097246,896.1170091810524,867.542013832529,871.02197265625,1089715.0
2021-12-14,867.3949584520007,874.894074451183,850.8773743682093,868.6203002929688,530972.0
2021-12-15,865.581502266808,873.4236902828154,843.035211720787,846.0740356445312,509026.0
2021-12-16,854.7984402048529,863.3758328101194,835.4380397529654,847.6424560546875,539890.0
2021-12-17,852.8378680214824,852.8378680214824,814.8032716207755,819.94970703125,773519.0
2021-12-20,803.3831614486953,812.5977565849863,754.8106198883438,784.905029296875,1264935.0
2021-12-21,796.9623073518484,815.5385010208045,785.2970294741428,802.3048095703125,809983.0
2021-12-22,811.8134764360032,835.1929741387686,806.1278425969048,831.4189453125,768534.0
2021-12-23,839.702292416466,860.6311684436278,831.5170322705768,849.3090209960938,992912.0
2021-12-24,847.4464395772972,858.7195848116974,821.4691918632448,825.8314208984375,571663.0
2021-12-27,818.6264417451129,850.7794629955257,809.3629042901282,846.7113037109375,657427.0
