,Open,High,Low,Close,Volume
2024-03-19,864.6106111367843,901.7141172573732,855.112137725842,871.8829345703125,4560368.0
2024-03-20,879.4026140495436,894.3924556962834,865.7485349477611,868.9641723632812,1640751.0
2024-03-21,878.066841685599,913.142034460606,875.345917936181,886.3779907226562,4687245.0
2024-03-22,888.5052419084035,920.9584279758694,887.5652743963498,892.908203125,3150242.0
2024-03-26,897.2617231215578,900.1310851692052,868.7167823891863,883.8055419921875,1637539.0
2024-03-27,885.5370897791491,891.6715487360315,855.8542823005184,863.2255249023438,1647346.0
2024-03-28,874.0596625474758,881.678200624136,857.0909687080353,862.582275390625,905880.0
2024-04-01,877.6215645662517,966.3731598929108,875.9889862034083,958.0619506835938,11008662.0
2024-04-02,958.952556634621,986.4586121780708,944.2595310418048,974.6349487304688,6207391.0
2024-04-03,975.574882493199,1073.528141485924,967.3626516455108,1063.28759765625,15834277.0
2024-04-04,1064.6232519675889,1069.5703860380702,1023.215763953588,1057.994140625,5050996.0
2024-04-05,1056.6582836139594,1105.6844289780393,1043.8452550978357,1069.7681884765625,5566690.0
2024-04-08,1093.3661077147024,1158.519836793179,1093.3661077147024,1129.1337890625,9408821.0
2024-04-09,1135.4662140847122,1140.9080616886888,1101.5783449144944,1118.2996826171875,3223337.0
2024-04-10,1120.8228481539886,1130.6180779060062,1072.6376853328152,1080.5531005859375,2856936.0
2024-04-12,1083.2740784650596,1107.960353481508,1069.9663342206345,1084.9561767578125,1988002.0
2024-04-15,1043.8454460073726,1073.5282548985776,1013.3710472338722,1045.7747802734375,3644581.0
2024-04-16,1044.9831833978635,1103.2109288971808,1032.7142664003875,1091.68408203125,4525204.0
2024-04-18,1108.1579755342934,1124.9782305200818,1056.064632260616,1066.45361328125,2552265.0
2024-04-19,1066.0578099783982,1114.6881591934605,1049.7817881534704,1087.3800048828125,4930560.0
2024-04-22,1101.281542834266,1112.5609116771163,1083.5212593906265,1093.41552734375,1597916.0
2024-04-23,1098.1648797220605,1266.466361946705,1081.493061535175,1238.712890625,17053747.0
2024-04-24,1256.5721145692085,1309.011738248081,1244.600073696565,1261.1729736328125,9171525.0
2024-04-25,1263.3992239729512,1362.4408318177132,1238.5151134552088,1312.2274169921875,13992038.0
2024-04-26,1316.0365264687844,1350.2706686549482,1313.167164671468,1337.7545166015625,4772122.0
2024-04-29,1349.8255630042318,1351.1118662047866,1312.9694133088624,1323.8035888671875,1974201.0
2024-04-30,1323.853077676281,1363.4301502525525,1284.2760051000091,1290.1136474609375,3369452.0
2024-05-02,1298.919677602657,1320.6375496617086,1260.5298657194355,1311.6337890625,3008078.0
2024-05-03,1317.570251355934,1347.3519745350566,1289.520025114896,1307.92333984375,2314662.0
2024-05-06,1317.9165373137837,1321.231093037736,1247.7167520502555,1273.9859619140625,2282092.0
2024-05-07,1280.1698885044634,1321.87425382717,1213.8782904457655,1234.0626220703125,4390065.0
2024-05-08,1234.8047585924844,1284.2761030873758,1212.0479401248344,1281.1099853515625,2664196.0
2024-05-09,1285.8592178434558,1290.9547907038318,1207.1008581403908,1221.6453857421875,2073901.0
2024-05-10,1230.8470134141849,1244.0064389594909,1188.8458915335736,1216.7476806640625,2736031.0
2024-05-13,1216.9950928794565,1224.7126710486011,1155.6506247830937,1182.56298828125,3079650.0
2024-05-14,1226.8892480879256,1340.6733315799509,1226.8892480879256,1328.998046875,12226747.0
2024-05-15,1328.8991267191248,1355.514732111401,1297.8311006739282,1316.432373046875,5845758.0
2024-05-16,1327.7117695246031,1346.6097961448463,1313.711356966436,1331.273681640625,3459148.0
2024-05-17,1335.231484823153,1423.1915526995542,1333.00527449277,1399.8905029296875,13002299.0
2024-05-21,1474.2460748555093,1678.0680154060026,1417.601385066598,1623.6495361328125,17469936.0
2024-05-22,1632.6037831304225,1690.9304462318892,1576.5032096086009,1616.0308837890625,9452432.0
2024-05-23,1642.448585096417,1914.5409711816667,1641.1622818685194,1870.214599609375,20768778.0
2024-05-24,1879.416300444037,2008.5365042913368,1812.1847943388525,1892.328369140625,21610057.0
2024-05-27,2077.796339154062,2077.796339154062,1932.0043201793471,1950.1602783203125,15878300.0
2024-05-28,1972.9666777449704,2000.621110159601,1843.698034379174,1889.211669921875,7902909.0
2024-05-29,1879.9110033918728,2008.5364930976327,1805.703990100089,1996.712890625,13452819.0
2024-05-30,2005.568228550001,2026.3461924372973,1919.4880924454872,1936.456787109375,7063841.0
2024-05-31,1959.065309888363,1988.748117613944,1880.900582877665,1927.057373046875,7522139.0
2024-06-03,2077.796447117176,2077.796447117176,1981.9704779858205,1991.71630859375,4497698.0
2024-06-04,1987.7585192844413,1987.7585192844413,1792.5445556640625,1792.5445556640625,5677652.0
2024-06-05,1771.0245048603044,1771.0245048603044,1613.309964887665,1666.739013671875,7231598.0
2024-06-06,1716.6554760096592,1833.4078369140625,1713.7367152989038,1833.4078369140625,4699862.0
2024-06-07,1850.228127093272,1933.33997879158,1843.1537012749288,1892.526123046875,4406748.0
2024-06-10,1912.908248793479,1927.403375335787,1865.0694879404305,1873.1827392578125,1783567.0
2024-06-11,1884.8581012007048,1926.3645081882544,1860.1224305812727,1874.02392578125,1848739.0
2024-06-12,1882.681558153922,1904.547868540513,1867.0485647845123,1882.73095703125,1431812.0
2024-06-13,1892.1799876418947,1996.663441913134,1870.0168013953528,1985.5819091796875,5114642.0
2024-06-14,1998.6422222748813,2152.003382894984,1960.0545754091784,2099.91015625,12077353.0
2024-06-18,2115.097803633602,2309.866582558609,2109.8045147347284,2296.261962890625,11963932.0
2024-06-19,2335.047278035405,2402.229261995847,2176.7389879991065,2232.3447265625,6356683.0
2024-06-20,2235.115611381977,2274.395815293159,2178.718271918156,2208.3515625,3461499.0
2024-06-21,2208.4006468739008,2216.316061378825,2085.7612417000846,2109.705322265625,3331150.0
2024-06-24,2113.762324479508,2176.7392521275656,2091.10430278314,2120.490234375,2758689.0
2024-06-25,2130.236223995602,2215.32694172139,2122.4691258120224,2165.410400390625,4874927.0
2024-06-26,2181.785175823614,2251.1933705725705,2168.031998100017,2184.802734375,4850979.0
2024-06-27,2194.35070162933,2273.356282939329,2156.950322045315,2214.831787109375,5497856.0
2024-06-28,2225.220954797474,2245.998918359389,2162.9365837654,2191.728759765625,2477956.0
2024-07-01,2249.907196007929,2285.576083193875,2217.305628760811,2242.0908203125,4946752.0
2024-07-02,2247.977894562003,2265.68853927308,2186.68294702522,2236.747802734375,2498510.0
2024-07-03,2246.98826940594,2436.958215564434,2222.6482734306715,2410.590087890625,10574606.0
2024-07-04,2423.106190674656,2651.6142578125,2379.6209318896745,2651.6142578125,13026739.0
2024-07-05,2686.2940644302025,2893.0842889112014,2621.9813151897,2807.597900390625,12633513.0
2024-07-08,2819.816976057459,2947.94775191522,2720.9238116513,2774.74853515625,8355098.0
2024-07-09,2812.2975269501253,2869.337888700049,2655.324810965494,2760.748291015625,4213729.0
2024-07-10,2780.0420196474456,2793.94351484107,2641.769620948013,2698.414306640625,2789930.0
2024-07-11,2769.405922993228,2833.322998046875,2734.973818189704,2833.322998046875,3894646.0
2024-07-12,2884.1791260736577,2905.204445603354,2777.123194474306,2798.841064453125,3225791.0
2024-07-15,2811.951426630253,2817.887988403576,2696.188472050472,2715.630615234375,1505323.0
2024-07-16,2721.6163806736454,2786.720715540652,2694.2093053141107,2714.34423828125,1767967.0
2024-07-18,2711.02933234527,2711.02933234527,2583.393279837044,2594.72216796875,2767426.0
2024-07-19,2582.3547951561904,2671.452739463876,2494.3453171068263,2516.310546875,2827660.0
2024-07-22,2478.514376900413,2642.1162109375,2435.969020330865,2642.1162109375,2745532.0
2024-07-23,2670.4632443909627,2745.164976496008,2510.027766699014,2570.679443359375,4223355.0
2024-07-24,2567.5624349181703,2631.8751741357737,2523.038230844445,2532.4873046875,1374320.0
2024-07-25,2493.4053164733245,2504.981562932397,2424.0959135713924,2435.7216796875,1574069.0
2024-07-26,2443.835018135227,2498.3030194048056,2424.1455186852263,2441.510009765625,1017431.0
2024-07-29,2483.461365625222,2563.555419921875,2443.933811723244,2563.555419921875,2372821.0
2024-07-30,2559.647411804,2687.085645906489,2523.0386161964434,2649.9326171875,2928546.0
2024-07-31,2651.6638238024234,2673.629050448932,2578.05056651162,2592.446533203125,1020858.0
2024-08-01,2620.9918911214013,2661.360557461859,2546.48799630088,2553.018310546875,1003125.0
2024-08-02,2475.743914606546,2583.0967321177945,2475.645116853175,2511.06640625,1016016.0
2024-08-05,2390.55447468991,2448.584266842969,2385.50830078125,2385.50830078125,1308671.0
2024-08-06,2375.6138519069555,2416.081313193692,2266.232666015625,2266.232666015625,2323913.0
2024-08-07,2283.6466335491305,2362.701740305092,2098.5742974754694,2324.510009765625,5619905.0
2024-08-08,2335.0475441488925,2366.709205764471,2276.67135554517,2287.703369140625,1655089.0
2024-08-09,2414.349952039236,2464.6624064993644,2343.061937182189,2354.63818359375,2887887.0
2024-08-12,2339.99451241382,2358.7936226615416,2281.766645364922,2300.664794921875,1292134.0
2024-08-13,2315.159657947468,2318.078660236294,2174.7600925456,2180.844970703125,2481721.0
2024-08-14,2189.403791118222,2232.889053045129,2117.373467826112,2192.0751953125,2352856.0
2024-08-16,2216.316054535494,2236.104590736704,2162.3922933871977,2175.205322265625,1189881.0
2024-08-19,2182.675734191683,2196.230834365057,2127.2678279746688,2132.66015625,1431135.0
2024-08-20,2127.2678104148627,2135.183225523383,2017.5403443170685,2052.467041015625,3007563.0
2024-08-21,2028.2753423765744,2152.0032072720464,2016.4517408829563,2094.616455078125,2886627.0
2024-08-22,2114.207495347103,2114.207495347103,2043.166594032092,2048.064208984375,1167062.0
2024-08-23,2059.936950988813,2091.796443673373,2039.455865802972,2063.152587890625,1113685.0
2024-08-26,2077.796452587833,2097.5849902315263,2028.3251084785984,2035.3994140625,735231.0
2024-08-27,2036.240548833103,2076.807051506649,2030.9470183239323,2037.9720458984373,896011.0
2024-08-28,2037.9224969661173,2052.2691867299327,1986.7691755683725,1991.41943359375,1239616.0
2024-08-29,1988.7481548636847,2003.5895590044588,1914.541134159816,1934.1318359375,1848011.0
2024-08-30,1943.234416471045,2002.600030008857,1840.3340196721708,1866.7022705078125,7094311.0
2024-09-02,1861.1120451655213,1887.82657212962,1800.2127696447617,1831.7755126953125,2909239.0
2024-09-03,1879.911211560212,1927.106828928045,1843.797127759187,1861.3099365234373,4852910.0
2024-09-04,1865.0697491745905,1977.567541966788,1861.5572352873603,1908.505615234375,5200139.0
2024-09-05,1929.382440515139,1939.2767094408573,1875.508194526461,1891.9820556640625,2570312.0
2024-09-06,1891.981884442213,1894.455451449788,1836.3266267717725,1841.6695556640625,1288779.0
2024-09-09,1841.2737718494884,1841.2737718494884,1778.989402536391,1801.301025390625,1268809.0
2024-09-10,1810.7005018097109,1854.977349597492,1801.6472227429863,1820.198974609375,1031034.0
2024-09-11,1819.556131737408,1825.096898412216,1780.9684813090453,1784.8272705078125,695951.0
2024-09-12,1800.7568823943652,1804.4177134588035,1766.1269423483195,1793.484619140625,1228858.0
2024-09-13,1793.484552775597,1840.234970107834,1775.0812380451844,1797.5906982421875,1026595.0
2024-09-16,1805.7040928760275,1808.6723735766457,1758.3600398570986,1775.3287353515625,980967.0
2024-09-17,1775.2295275414244,1805.7039214871447,1741.391179078014,1743.86474609375,1106981.0
2024-09-18,1743.8648136151728,1778.9894665986274,1700.1815942699618,1707.453857421875,1347819.0
2024-09-19,1730.5075650498568,1732.7337754680168,1620.6811844206204,1660.505615234375,2302100.0
2024-09-20,1670.1526430018907,1826.5316162109373,1664.364519668745,1826.5316162109373,5800913.0
2024-09-23,1869.2772650296267,1916.877289504148,1646.4341370314694,1763.3289794921875,3796861.0
2024-09-24,1777.8417296040936,1796.9608975207154,1744.506863868893,1779.822998046875,883255.0
2024-09-25,1765.7560255803903,1793.0480483893973,1723.7036487279288,1728.755859375,300727.0
2024-09-26,1733.6098286612269,1742.7731948984365,1669.2186064538098,1688.9322509765625,345668.0
2024-09-27,1691.012673912389,1765.1616237412425,1654.35920646379,1711.0234375,1045085.0
2024-09-30,1713.7972526656654,1733.6099376675809,1674.171882661835,1724.05029296875,640493.0
2024-10-01,1719.2457612506528,1719.2457612506528,1681.2053814144103,1689.5267333984375,299624.0
2024-10-03,1663.1757631356925,1681.1062177608185,1636.5276792815978,1655.052490234375,449810.0
2024-10-04,1654.8047747566902,1669.2185500732348,1572.3344814073746,1630.0885009765625,411572.0
2024-10-07,1628.6026184198734,1631.5745210082307,1548.6089070832525,1554.3050537109375,616808.0
2024-10-08,1543.1108927633716,1632.020314967129,1490.904517177214,1627.66162109375,481632.0
2024-10-09,1654.3591050596915,1654.3591050596915,1604.8273953273656,1639.301513671875,272935.0
2024-10-10,1654.161003247261,1708.5467230242173,1624.6400562925985,1678.67919921875,743389.0
2024-10-11,1680.61095461951,1680.9081932563904,1634.5464633788338,1645.245361328125,237690.0
2024-10-14,1645.3445537724665,1673.1813537675607,1599.8744146445297,1609.1864013671875,345447.0
2024-10-15,1610.7711792126142,1672.1904984691837,1589.9678613999051,1656.290771484375,396645.0
2024-10-16,1590.1659387639352,1633.456725024229,1573.473777001657,1573.721435546875,1031697.0
2024-10-17,1546.3799359266804,1553.2153358698645,1536.523174327937,1545.3397216796875,1496837.0
2024-10-18,1535.4334501124904,1568.223539305351,1511.7078090812724,1549.4014892578125,1065843.0
2024-10-21,1552.32375669678,1555.2956592303412,1511.7077554047776,1516.2646484375,492306.0
2024-10-22,1516.611417113494,1525.477665975982,1440.481201171875,1440.481201171875,612006.0
2024-10-23,1391.9401343103398,1425.5226589391348,1368.4621513977206,1387.5318603515625,1200822.0
2024-10-24,1381.934766806587,1425.027356309158,1352.215739563435,1409.573486328125,427454.0
2024-10-25,1400.7568620295267,1404.719399121548,1339.0898785349452,1352.612060546875,744409.0
2024-10-28,1362.0725804112776,1380.9442121693428,1327.449960048005,1348.897216796875,597834.0
2024-10-29,1366.08455415255,1405.4126833015775,1352.265255510722,1388.869140625,362390.0
2024-10-30,1392.286826624161,1458.3126220703125,1392.286826624161,1458.3126220703125,391148.0
2024-10-31,1473.0234895860294,1505.6649593483912,1458.3125957589536,1483.177490234375,510173.0
2024-11-01,1508.7359714055335,1515.6704111953163,1490.904554803236,1512.9461669921875,191904.0
2024-11-04,1533.5018228745053,1533.5018228745053,1448.307277159255,1489.3690185546875,389109.0
2024-11-05,1480.9982392049535,1495.8577533106888,1427.5039884243065,1482.3355712890625,530542.0
2024-11-06,1489.9138477008264,1532.5111186124857,1485.951310871835,1522.5057373046875,413151.0
2024-11-07,1539.4455257667014,1540.4361599531665,1497.838889935169,1509.577880859375,328948.0
2024-11-08,1474.063743476221,1476.045011948635,1434.0916762306688,1434.3887939453125,501298.0
2024-11-11,1394.912046590666,1417.399516353487,1365.5892973260532,1380.250732421875,382705.0
2024-11-12,1385.897306271076,1403.183825444531,1347.2625707853206,1361.1810302734375,301194.0
2024-11-13,1352.2654141355854,1352.2654141355854,1295.749678341686,1305.0120849609375,444889.0
2024-11-14,1307.6371944626362,1331.3628360974149,1288.81514393628,1300.1083984375,279812.0
2024-11-18,1304.5663591157058,1327.1527490368226,1278.165930324107,1289.260986328125,304904.0
2024-11-19,1311.668705209482,1353.7017736009095,1311.668705209482,1351.9130859375,295055.0
2024-11-21,1341.479362305604,1341.479362305604,1284.342278355551,1287.2239990234375,494851.0
2024-11-22,1281.8578935510836,1302.725347632148,1257.0156863117215,1291.0992431640625,348717.0
2024-11-25,1349.3789973291084,1355.6392822265625,1326.176399459709,1355.6392822265625,582192.0
2024-11-26,1380.2329852752068,1423.40869140625,1366.3213497144775,1423.40869140625,311063.0
2024-11-27,1470.6587535704784,1494.5570068359375,1450.7849866303368,1494.5570068359375,536695.0
2024-11-28,1553.1349127200162,1569.2823486328125,1520.343196712492,1569.2823486328125,1312263.0
2024-11-29,1569.2822481577234,1574.995955884117,1501.2145995911228,1567.3446044921875,750162.0
2024-12-02,1621.2025788555486,1645.697021484375,1609.7751625779888,1645.697021484375,595105.0
2024-12-03,1703.7283379003306,1723.9498707188322,1612.756124734991,1674.911376953125,1259341.0
2024-12-04,1708.4484359945573,1717.0934761566568,1659.459551609732,1684.89794921875,510941.0
2024-12-05,1684.3016777248065,1684.8978664481033,1619.8112824416285,1671.681884765625,463028.0
2024-12-06,1671.3837747280045,1691.257541371619,1640.082592264311,1681.2213134765625,403528.0
2024-12-09,1674.0667555282555,1683.2087613509884,1652.5037663276248,1672.526611328125,359831.0
2024-12-10,1678.1409350565043,1684.0035992853177,1610.7688163641476,1623.090576171875,403176.0
2024-12-11,1633.6237042871892,1642.7655889055952,1613.7499365951307,1617.5260009765625,173886.0
2024-12-12,1617.625274615625,1668.303380007933,1589.9510785780296,1637.002197265625,413087.0
2024-12-13,1633.6236954487954,1633.6236954487954,1589.9014067628175,1596.2113037109375,241605.0
2024-12-16,1614.7436132507707,1628.059061767701,1585.8273057288347,1597.6522216796875,211257.0
2024-12-17,1603.8130739372928,1619.7120883009834,1570.02766841445,1606.8438720703125,272495.0
2024-12-18,1604.8065838687703,1614.4453117349196,1551.0480717898529,1565.2081298828125,318298.0
2024-12-19,1516.467711834665,1555.122211511763,1501.6617316951274,1537.732666015625,233424.0
2024-12-20,1551.147522035262,1560.0907172295715,1467.4292781329743,1484.123291015625,305700.0
2024-12-23,1510.4064336354509,1510.4064336354509,1434.8861119536784,1457.6416015625,292990.0
2024-12-24,1458.7344584185744,1490.3337956154264,1440.8480686014527,1459.1319580078125,198793.0
2024-12-26,1470.4600991002528,1470.609055315939,1440.8481371411362,1456.5484619140625,175014.0
2024-12-27,1460.7218324577182,1529.3360595703125,1435.8796244227228,1529.3360595703125,340981.0
2024-12-30,1554.9731429587775,1604.2104477241628,1464.1997392062003,1563.1214599609375,1853229.0
2024-12-31,1555.122283315775,1577.380926838539,1503.5498331745982,1529.0379638671875,438789.0
2025-01-01,1548.5640451298657,1571.021378975426,1501.5129230935138,1557.1097412109375,359906.0
2025-01-02,1558.5504172278518,1609.675754735818,1542.8502143478304,1584.7838134765625,472162.0
2025-01-03,1589.9014302753012,1609.576508994899,1570.0276623968598,1588.1624755859375,410469.0
2025-01-06,1586.870477450486,1586.870477450486,1508.7666015625,1508.7666015625,420930.0
2025-01-07,1494.5072831696357,1527.994532151569,1473.7889052659834,1492.271484375,430854.0
2025-01-08,1499.475670554447,1515.0765286135058,1461.3180149165523,1482.98046875,291253.0
2025-01-09,1482.8812644471902,1516.020748698359,1452.325345804985,1464.994873046875,299199.0
2025-01-10,1464.9947925957845,1470.658767708235,1406.0690245318597,1422.0673828125,394615.0
2025-01-13,1414.9625522954707,1414.9625522954707,1350.9691162109375,1350.9691162109375,500996.0
2025-01-14,1361.303182388354,1418.489990234375,1348.4847008824977,1418.489990234375,385406.0
2025-01-15,1416.0058148952974,1426.9363860979977,1377.301704474762,1387.53662109375,403285.0
2025-01-16,1420.7756094031083,1449.9899489907093,1410.1430715921138,1436.97265625,232661.0
2025-01-17,1454.7598071899995,1508.4189804060245,1439.953825875978,1483.22900390625,586525.0
2025-01-20,1494.507323424073,1539.2233005212029,1492.3212575081538,1526.8519287109375,464136.0
2025-01-21,1542.1050637412138,1572.015060544704,1490.5326111359393,1498.7802734375,683166.0
2025-01-22,1506.381850161996,1507.37553854135,1430.911266269988,1452.8221435546875,403472.0
2025-01-23,1453.766072666467,1499.277048136594,1436.724293009211,1471.0562744140625,362392.0
2025-01-24,1477.018507794497,1494.9048995488172,1440.8482246535673,1449.3939208984375,269316.0
2025-01-27,1443.7297876159812,1443.7297876159812,1381.2267678882629,1394.44287109375,383942.0
2025-01-28,1397.0265560824366,1425.9428644748832,1323.6923031037866,1400.5540771484375,799845.0
2025-01-29,1410.888337712507,1450.7352151077107,1407.1123948742177,1426.191162109375,409995.0
2025-01-30,1438.8109028188187,1471.6523491368455,1422.0672794873242,1447.2076416015625,316864.0
2025-01-31,1458.6847216416593,1530.2800136577262,1441.2455643957908,1522.628662109375,677944.0
2025-02-01,1538.2295488599916,1550.1538089286737,1445.8165333277052,1459.8275146484375,1570353.0
2025-02-03,1440.848123015308,1440.848123015308,1381.3261659493955,1401.69677734375,592688.0
2025-02-04,1425.942806464195,1434.5878467360592,1381.2268299548648,1403.4854736328125,436871.0
2025-02-05,1418.9371860448732,1439.6556845278492,1406.3173929184131,1414.8134765625,311546.0
2025-02-06,1425.9427911443431,1428.9238562129376,1397.1258288145968,1402.5413818359375,284570.0
2025-02-07,1326.5739934536443,1377.053411911746,1326.5739934536443,1352.310546875,929762.0
2025-02-10,1353.353832141284,1420.9246415579023,1314.9974851735856,1362.1480712890625,1926624.0
2025-02-11,1362.3467459603005,1370.9421745620327,1306.7995421969165,1318.077880859375,593162.0
2025-02-12,1318.5760496886653,1318.5760496886653,1239.5182981973062,1294.96337890625,969073.0
2025-02-13,1300.1940446029284,1339.0005538376004,1286.4448175519265,1294.96337890625,574730.0
2025-02-14,1297.2548642320266,1335.0650534788929,1221.1859484032504,1231.6971435546875,722616.0
2025-02-17,1219.5421993268387,1245.3467192456826,1191.5954513390202,1211.8704833984375,812884.0
2025-02-18,1211.8704415149414,1240.4149545522837,1175.853549233308,1230.4517822265625,852286.0
2025-02-19,1219.5421982255186,1344.9287018408238,1199.0179652471245,1294.3656005859375,1463068.0
2025-02-20,1288.2382309634845,1312.74761149757,1271.3008373622629,1294.6644287109375,757395.0
2025-02-21,1294.2160924813538,1332.076147534696,1268.46131619685,1319.1240234375,1106478.0
2025-02-24,1295.2125179769416,1330.083624230167,1281.3139399900342,1297.852783203125,809959.0
2025-02-25,1296.2088763215784,1343.0357919150558,1287.242020144104,1299.845458984375,1003002.0
2025-02-27,1300.1940074316783,1308.5630966312522,1265.4225111846413,1290.2308349609375,592297.0
2025-02-28,1282.2105598392905,1290.181098607619,1245.4962899618297,1263.87841796875,702560.0
2025-03-03,1263.878347879806,1289.2345742821033,1195.182197707386,1213.265380859375,773997.0
2025-03-04,1200.661877674238,1303.0833382596695,1200.661877674238,1257.202880859375,1787579.0
2025-03-05,1259.3450100012024,1286.0961039670287,1244.3503866689448,1261.238037109375,825929.0
2025-03-06,1265.3230059052771,1296.9560810529092,1255.3598326304325,1283.4559326171875,732185.0
2025-03-07,1283.4061341085744,1350.009920240571,1273.4429612654706,1330.930419921875,1610855.0
2025-03-10,1335.0651851459995,1345.028358169477,1283.256685423916,1296.6571044921875,849285.0
2025-03-11,1278.2751187182344,1283.356312714785,1256.356137726963,1268.0628662109375,610842.0
2025-03-12,1268.3617617053394,1291.6257458646571,1258.3487243949844,1277.52783203125,479031.0
2025-03-13,1291.8747746808451,1317.4800791225568,1264.4261860469437,1286.8931884765625,893210.0
2025-03-17,1300.2936292064285,1309.160877127563,1278.5241214413588,1290.92822265625,653082.0
2025-03-18,1290.92822265625,1290.92822265625,1290.92822265625,1290.92822265625,0.0
2025-03-19,1345.0283224587092,1469.5181174335276,1337.4064709739575,1451.3353271484375,4134078.0
2025-03-20,1468.5716590184418,1489.444457219823,1406.8498526625451,1445.158203125,2784245.0
2025-03-21,1449.7412914669287,1469.2690863919718,1409.8388562286582,1432.953369140625,1354114.0
2025-03-24,1447.1008940274387,1514.402170723347,1440.674696622342,1479.5809326171875,2012055.0
2025-03-25,1494.4758669383714,1509.4704901182893,1442.6673702178412,1452.08251953125,1197136.0
2025-03-26,1452.0825260991126,1493.379949048088,1440.3260555318095,1446.503173828125,1523799.0
2025-03-27,1439.678480775178,1469.5679994071886,1414.1727825333485,1419.7022705078125,1330906.0
2025-03-28,1428.7689327753264,1462.593857883939,1395.9402033878268,1402.7152099609375,1019725.0
2025-04-01,1402.4162221403487,1429.7153407761864,1376.9105233119787,1388.7667236328125,832732.0
2025-04-02,1394.844171507075,1409.8387949990802,1357.3826666536086,1406.3516845703125,620582.0
2025-04-03,1391.855264036206,1461.5476103194198,1386.026832172376,1455.76904296875,1334533.0
2025-04-04,1447.6989128260695,1449.741290334712,1375.4659080066292,1385.6282958984375,1203309.0
2025-04-07,1230.401972124718,1340.0467370660474,1220.040369744385,1333.3714599609375,1232611.0
2025-04-08,1383.8348796231612,1383.8847441369871,1338.0541478588725,1373.971435546875,982627.0
2025-04-09,1374.9177980020468,1392.8515084107692,1327.5927288679184,1354.891845703125,1011126.0
2025-04-11,1390.9088540478404,1435.992213128338,1375.416070953086,1395.840576171875,1114448.0
2025-04-15,1414.7704860617212,1478.5347896588692,1411.0841609083138,1437.2872314453125,1914695.0
2025-04-16,1437.685867013136,1470.5643379843302,1425.730059387247,1441.3721923828125,990326.0
2025-04-17,1444.4608154296875,1474.4499406986654,1429.7152713003763,1444.4608154296875,888593.0
2025-04-21,1459.2062760702777,1561.0299759035238,1449.7412618317503,1481.7230224609375,4599914.0
2025-04-22,1489.3947739890111,1503.3432163565994,1467.1768492837602,1483.4168701171875,1174127.0
2025-04-23,1490.4906321281974,1513.9040879136337,1451.3353148685042,1480.228515625,1076643.0
2025-04-24,1479.929648292892,1523.3690555057256,1466.5789729917778,1472.1583251953125,1393914.0
2025-04-25,1464.5864011170966,1475.7451060011126,1398.032358186736,1410.287109375,1279388.0
2025-04-28,1410.2871808372445,1512.4097071783374,1398.7299241315764,1496.5682373046875,4568287.0
2025-04-29,1509.420678713587,1663.5509132316135,1504.4390923151925,1646.314697265625,11869691.0
2025-04-30,1667.7354803185872,1710.6767297583162,1569.1996793065512,1585.539306640625,5602923.0
2025-05-02,1589.1260150809985,1593.1112840843366,1520.3801247734193,1526.1588134765625,2752231.0
2025-05-05,1534.826746604403,1550.2696642106143,1502.745379322385,1539.01123046875,2055329.0
2025-05-06,1539.3102409643514,1577.8676721382592,1469.5680293996236,1477.2396240234375,1810284.0
2025-05-07,1464.586414367917,1529.3470381324848,1438.0843988130312,1452.2320556640625,3200758.0
2025-05-08,1459.305835150808,1493.9777242826297,1430.7115785727617,1438.0843505859375,1375538.0
2025-05-09,1420.9477337724984,1486.5054630289176,1412.6783728688602,1479.1326904296875,3264692.0
2025-05-12,1523.3690937210686,1533.3322663418735,1499.457479431137,1515.1993408203125,1522100.0
2025-05-13,1529.7454885876607,1586.6351776993872,1529.3469373742917,1571.1922607421875,3242545.0
2025-05-14,1633.9603310997354,1791.378460559344,1633.9603310997354,1693.1416015625,21390019.0
2025-05-15,1719.6436204299669,1825.2532518121088,1714.0642680018552,1805.426513671875,20187233.0
2025-05-16,1843.186934110755,2060.3840971573195,1828.740333816373,2028.1033935546875,33598999.0
2025-05-19,2082.3030737061576,2186.9163860215385,1947.8002435863816,1974.9000244140625,19775890.0
2025-05-20,1991.6382275385013,2034.479870251936,1803.3342630538707,1810.90625,13599661.0
2025-05-21,1810.9063203445648,1844.1833428597035,1751.4262255197625,1832.0283203125,9293058.0
2025-05-22,1834.1204393683329,1923.888598756214,1813.9947580608832,1896.788818359375,10045412.0
2025-05-23,1915.9180476654287,1947.8001992646457,1893.002751203492,1907.947509765625,5503083.0
2025-05-26,1907.9476159271253,1917.81118145111,1867.596765564176,1877.6595458984373,2623641.0
2025-05-27,1880.947431822893,1945.807662929732,1878.2573021735743,1918.508544921875,4139318.0
2025-05-28,1931.859286471671,1967.4277662024456,1929.8666518285847,1945.3095703125,3437727.0
2025-05-29,1956.4680936946163,2002.5976300398563,1945.8075479939505,1971.9110107421875,3442627.0
2025-05-30,1967.726597291407,1986.1584666837568,1901.8700504353249,1939.9293212890625,3804068.0
2025-06-02,1936.44220205045,1942.7190494362303,1893.9991111021395,1915.9180908203125,1608601.0
2025-06-03,1919.7041307895608,2042.4503676508084,1919.7041307895608,2027.2066650390625,10032378.0
2025-06-04,2047.4321692808207,2166.990252158533,2044.6424320320327,2079.015380859375,13208301.0
2025-06-05,2100.236926486858,2371.2352395819366,2033.7826093872177,2342.142822265625,23864711.0
