,Open,High,Low,Close,Volume
2024-01-17,2555.968278675167,2575.831109530628,2519.306120258339,2525.68017578125,156785.0
2024-01-18,2524.83989492935,2560.3160223898462,2481.1616952922936,2532.201904296875,237036.0
2024-01-19,2553.398622473231,2620.69484218671,2541.6391908386945,2610.763427734375,216875.0
2024-01-23,2746.986031258218,2749.802243813453,2576.0776595657235,2590.999267578125,333172.0
2024-01-24,2590.9993408638297,2699.799770227055,2579.9810567007626,2682.50634765625,262223.0
2024-01-25,2678.009690653443,2723.3677656632617,2465.547667225218,2497.169921875,911365.0
2024-01-29,2519.898458830038,2519.898458830038,2455.1221972542635,2479.0859375,599618.0
2024-01-30,2500.1349849850744,2511.7462838283845,2421.0793332859416,2423.203857421875,301527.0
2024-01-31,2428.49044397235,2437.9277592596627,2395.38589468524,2425.27880859375,404937.0
2024-02-01,2435.852641328243,2464.559771116035,2392.7674588899263,2407.738525390625,234190.0
2024-02-02,2424.9614835620787,2453.5179056209886,2405.412525968124,2427.43603515625,264382.0
2024-02-05,2433.8701609220666,2456.735117054011,2375.5698150401395,2386.06201171875,414992.0
2024-02-06,2387.398073421208,2396.0094654845057,2353.8927865351643,2357.9013671875,373510.0
2024-02-07,2378.390478348314,2379.5286753536425,2320.1394405278443,2325.484375,467803.0
2024-02-08,2325.484069104631,2341.568651420844,2280.546317326412,2287.969970703125,194937.0
2024-02-09,2306.282209560324,2306.282209560324,2256.1478882335605,2274.113037109375,268270.0
2024-02-12,2286.435688498763,2332.907710058447,2256.8896932100074,2320.634033203125,612117.0
2024-02-13,2326.0782947438074,2328.008396487088,2269.806899759863,2292.028564453125,221202.0
2024-02-14,2286.4359541054955,2337.857083863368,2262.333968464169,2327.11767578125,119297.0
2024-02-15,2340.9260058978125,2349.487858474962,2306.282280651967,2311.0830078125,127649.0
2024-02-16,2316.180316490143,2335.283903329033,2308.954577428126,2315.932861328125,135488.0
2024-02-19,2316.180331123949,2321.0798950317785,2289.4551734571346,2300.19482421875,135084.0
2024-02-20,2300.343038983869,2303.807411030532,2254.365921152818,2271.19287109375,237725.0
2024-02-21,2271.1930479951207,2288.4653702134387,2228.08630984016,2234.817138671875,209004.0
2024-02-22,2244.467456675165,2263.719416499274,2229.8676047322865,2257.13720703125,114899.0
2024-02-23,2263.224770339368,2329.2457551076222,2263.224770339368,2309.746337890625,303936.0
2024-02-26,2309.2020182906363,2309.2515576538194,2243.972934648742,2266.837646484375,721204.0
2024-02-27,2271.440329929178,2291.6325732289256,2254.06893030733,2265.94677734375,177543.0
2024-02-28,2265.946832633449,2276.339949043912,2195.422114133883,2206.508056640625,282334.0
2024-02-29,2206.310037406163,2217.198063611397,2172.1612279442907,2206.260498046875,478956.0
2024-03-01,2219.029602105107,2240.360044569186,2187.5532559516464,2227.93798828125,1018688.0
2024-03-04,2246.694997177556,2246.694997177556,2210.368627047693,2215.565185546875,351156.0
2024-03-05,2211.25931315014,2300.3431708867165,2211.25931315014,2248.72412109375,586091.0
2024-03-06,2258.572915808405,2263.719935104137,2212.5462533762475,2258.375,272361.0
2024-03-07,2256.7908237623687,2266.689029129748,2236.004592490873,2244.071533203125,137523.0
2024-03-11,2227.096268989048,2240.805380462545,2171.468401623604,2223.7802734375,863296.0
2024-03-12,2215.070438084175,2333.997303247787,2211.2595315757235,2320.53564453125,1134190.0
2024-03-13,2339.886445667738,2354.5853787841,2247.387755504274,2262.135986328125,634895.0
2024-03-14,2236.994418166409,2269.7080353118267,2190.2749370561387,2244.66552734375,402650.0
2024-03-15,2229.570940890184,2262.8783080064627,2210.2694388491814,2243.92333984375,282792.0
2024-03-18,2239.4690820567803,2256.69186363894,2210.269374688526,2237.341064453125,285308.0
2024-03-19,2237.341046819647,2276.587336192274,2223.334940605911,2261.2451171875,365379.0
2024-03-20,2267.629668361283,2299.3534699039174,2225.2159966583013,2257.18701171875,206430.0
2024-03-21,2261.344065324888,2299.2539980619267,2251.198404955986,2286.0400390625,256352.0
2024-03-22,2281.536112763886,2289.4051369258573,2236.350906368481,2252.880859375,312564.0
2024-03-26,2248.872437810602,2265.6498489077258,2230.065846121165,2243.329345703125,146934.0
2024-03-27,2251.6440917519567,2289.4056533702933,2232.441425903075,2267.53076171875,264660.0
2024-03-28,2283.9120775088486,2309.251582881596,2251.841985021702,2293.760986328125,271784.0
2024-04-01,2297.323886110897,2313.7550033946727,2258.4238913684044,2261.492431640625,308787.0
2024-04-02,2274.6075190645734,2322.1189032748,2260.7500320032573,2308.706787109375,263542.0
2024-04-03,2305.2918761554843,2330.3839217487434,2287.0297368029774,2294.5029296875,224993.0
2024-04-04,2311.181694295768,2333.898030038552,2296.0869292793604,2318.90234375,460684.0
2024-04-05,2325.088637210991,2392.396439395047,2288.465274257902,2380.023681640625,553111.0
2024-04-08,2402.7893445102927,2425.9017506242835,2374.5794593121286,2416.894287109375,452062.0
2024-04-09,2420.705196617858,2436.4432464593337,2389.971220680617,2408.728271484375,374663.0
2024-04-10,2412.638385228864,2447.133732833445,2379.1330999667366,2394.42578125,253135.0
2024-04-12,2390.268568870668,2408.778167279667,2361.1181564823823,2368.6904296875,621524.0
2024-04-15,2323.109260614204,2377.549400935372,2311.3304905523505,2363.1474609375,117328.0
2024-04-16,2355.772878750103,2370.570647451507,2321.129159944954,2328.156982421875,110919.0
2024-04-18,2331.027343727939,2364.87915745864,2302.570003544424,2310.587646484375,179830.0
2024-04-19,2296.3838201834155,2331.720367706015,2242.240681030003,2324.49462890625,162894.0
2024-04-22,2342.9051751395787,2367.7990646011026,2317.417296702805,2343.251708984375,107992.0
2024-04-23,2355.6738523249724,2355.6738523249724,2308.756454478127,2321.277587890625,431125.0
2024-04-24,2317.269228325529,2326.028996114816,2287.475529996162,2308.95458984375,346795.0
2024-04-25,2318.902185925328,2380.51851761836,2289.0096524551327,2366.41357421875,426499.0
2024-04-26,2372.45173997168,2377.103848731589,2336.6695782040533,2351.615966796875,263222.0
2024-04-29,2356.713016768877,2385.467349961524,2338.0550457675986,2371.60986328125,272166.0
2024-04-30,2374.2331445436325,2452.775507768112,2373.5898577998105,2405.1650390625,378091.0
2024-05-02,2415.112772402695,2441.8874684933035,2402.443020141041,2435.503173828125,183928.0
2024-05-03,2436.245264995581,2449.31084737184,2398.335091203058,2419.665771484375,325984.0
2024-05-06,2429.564426032892,2449.2122217608908,2402.4927334650924,2440.600830078125,269106.0
2024-05-07,2452.775730463955,2464.6535790376306,2377.5493561640114,2419.121826171875,574612.0
2024-05-08,2425.060611104732,2453.765410174951,2392.9409790969007,2443.32275390625,281864.0
2024-05-09,2450.795594677264,2464.6035425278264,2406.253671510673,2416.201416015625,389824.0
2024-05-10,2416.152408387776,2463.267971923885,2392.446250172006,2452.5283203125,265916.0
2024-05-13,2450.003646359268,2464.108588444488,2402.2943467248992,2447.628173828125,160684.0
2024-05-14,2447.628457344596,2492.368300669695,2437.334177987973,2462.3271484375,354234.0
2024-05-15,2469.602443986677,2502.266524408144,2450.3009419194464,2490.982666015625,285072.0
2024-05-16,2499.296888740093,2572.543609439803,2490.190588011211,2565.31787109375,422441.0
2024-05-17,2573.483768376952,2646.780024953278,2563.932097185408,2637.42626953125,795308.0
2024-05-21,2868.500048345075,3141.987523645704,2837.2216212730727,3021.625244140625,3398051.0
2024-05-22,3020.833351685565,3132.534701549358,2999.6512877937685,3081.806396484375,1357297.0
2024-05-23,3081.113373689668,3097.098878481035,3012.617841798821,3021.773681640625,438393.0
2024-05-24,3014.993740420177,3074.2346037810207,2971.144636704778,3012.86572265625,488048.0
2024-05-27,3023.753376801837,3082.301165148844,2965.9972515634267,3070.373779296875,383275.0
2024-05-28,3077.3520467507374,3089.922719228191,3027.217733259176,3067.998291015625,211945.0
2024-05-29,3065.4245364033827,3088.2399471646363,3035.3836293464765,3067.701171875,275707.0
2024-05-30,3068.443910562065,3112.9858382960306,3037.9078478867214,3059.83251953125,277774.0
2024-05-31,3068.4436850861744,3083.785903511605,2991.237682687232,3019.002197265625,832453.0
2024-06-03,3106.9970815055644,3106.9970815055644,3009.0543891120915,3018.853515625,462034.0
2024-06-04,2994.1577335032302,3009.8960258150028,2751.6516899159287,2868.0546875,1011350.0
2024-06-05,2890.275907831012,3110.906804270062,2878.249685219149,3091.20947265625,417163.0
2024-06-06,3087.25029350282,3122.883833280345,3044.193099604977,3076.857177734375,282371.0
2024-06-07,3088.240188206129,3194.002613108624,3073.4424189687243,3169.306396484375,513847.0
2024-06-10,3202.069424022512,3234.486046475908,3152.133026467368,3217.461181640625,453385.0
2024-06-11,3220.529219358154,3250.0754565342554,3168.4152691841487,3180.6396484375,341546.0
2024-06-12,3212.3636840120303,3215.1352300278027,3165.44628415483,3176.5322265625,149694.0
2024-06-13,3190.2412271521007,3211.9182009096253,3149.7574209640907,3157.5771484375,207395.0
2024-06-14,3187.222391565509,3223.499220571313,3142.6804637330715,3207.61279296875,142332.0
2024-06-18,3207.6127807655475,3327.77690673195,3207.6127807655475,3311.5439453125,470456.0
2024-06-19,3329.707031898972,3329.707031898972,3243.394722021386,3256.114013671875,410371.0
2024-06-20,3255.5196417350467,3298.477755000313,3215.97636088178,3288.480712890625,189573.0
2024-06-21,3287.09516210443,3287.09516210443,3170.0488751493426,3185.341796875,332444.0
2024-06-24,3168.4651375283856,3206.028779278695,3129.911675222572,3190.191650390625,210892.0
2024-06-25,3177.323735239368,3206.028529109132,3136.493640510824,3152.231689453125,128516.0
2024-06-26,3147.6294856371046,3182.322745751704,3115.905687301408,3143.17529296875,367983.0
2024-06-27,3167.326599072736,3179.798434341184,3114.9651899989744,3167.17822265625,462919.0
2024-06-28,3167.178605538915,3221.0742912719256,3147.5305690939635,3196.130859375,254300.0
2024-07-01,3206.919666448962,3215.778754146533,3151.588791550924,3158.41845703125,172686.0
2024-07-02,3147.6295568328565,3166.8815194704503,3087.9928647576426,3097.7919921875,279208.0
2024-07-03,3115.955198866393,3134.860868685595,3056.268969311789,3080.61865234375,350920.0
2024-07-04,3084.280980896489,3132.7821901596235,3060.12945498681,3115.75732421875,115820.0
2024-07-05,3119.919636051829,3166.50039300686,3104.11195947775,3149.156494140625,122584.0
2024-07-08,3159.5626742360528,3181.36643171196,3082.258443185108,3137.6103515625,362156.0
2024-07-09,3136.718430670769,3171.455831214617,3094.994110069078,3159.414306640625,362892.0
2024-07-10,3180.375578239926,3180.375578239926,3095.1923044294103,3149.652099609375,156173.0
2024-07-11,3169.47377823111,3169.47377823111,3111.991139351371,3121.802734375,126876.0
2024-07-12,3126.857466635,3151.6344671630104,3083.3491504929702,3095.043701171875,196245.0
2024-07-15,3100.098066538742,3150.890913696706,3066.5995160205243,3127.947509765625,737446.0
2024-07-16,3131.1191929392444,3137.462008357769,3072.794036281148,3086.42138671875,354447.0
2024-07-18,3092.169474372512,3149.652112037129,3063.527360321329,3141.624267578125,1028345.0
2024-07-19,3141.62421121284,3141.62421121284,3066.79767559536,3111.64404296875,311203.0
2024-07-22,3078.591882404884,3166.500630869303,3076.163784773792,3135.43017578125,186323.0
2024-07-23,3116.9460393657964,3156.98556737887,3018.8787393973976,3146.4306640625,391870.0
2024-07-24,3146.4310666721985,3156.540033754875,3095.390449321661,3108.47265625,93541.0
2024-07-25,3106.490773551013,3143.656274938141,3063.131021932696,3132.75439453125,209481.0
2024-07-26,3136.8673545592706,3270.563947633434,3135.3807345830737,3250.841552734375,431978.0
2024-07-29,3266.599683525369,3285.430203545692,3212.585823467077,3275.66796875,416452.0
2024-07-30,3276.510431840834,3298.165626307696,3225.023874990178,3231.6640625,159736.0
2024-07-31,3245.9849640634966,3322.84326163657,3245.9849640634966,3293.656005859375,300188.0
2024-08-01,3292.3675296809056,3344.8947660063386,3291.376449750237,3316.0048828125,266017.0
2024-08-02,3300.048718079153,3339.939689143853,3246.629601438539,3262.982421875,167969.0
2024-08-05,3171.505400948716,3211.0989960412785,3100.147645481132,3127.40234375,292270.0
2024-08-06,3128.343803731064,3200.0485335591225,3107.233752797868,3122.84326171875,424685.0
2024-08-07,3144.597585961105,3196.3321547211003,3144.597585961105,3181.019775390625,214676.0
2024-08-08,3175.420255746524,3181.3667356261985,3076.312257751938,3100.345947265625,328216.0
2024-08-09,3121.9019432522987,3139.6917805363496,2986.669128103042,3031.6640625,334503.0
2024-08-12,2947.521787624141,2963.230261859927,2728.4930879149315,2819.27587890625,1703248.0
2024-08-13,2841.178640448064,2841.228242841523,2736.3719285871125,2755.995361328125,389574.0
2024-08-14,2774.082508997806,2787.4620889332027,2736.9666115696,2756.639404296875,209425.0
2024-08-16,2770.0187458670985,2812.3874120166183,2761.446001431349,2807.283447265625,155757.0
2024-08-19,2817.1944358547107,2822.001028563452,2771.1092169431736,2777.303466796875,182764.0
2024-08-20,2785.4419466329937,2836.456179321795,2785.2931690537384,2820.22900390625,230637.0
2024-08-21,2820.2288630317657,2836.3569333584405,2798.443610344561,2823.504150390625,215462.0
2024-08-22,2838.5405736819675,2852.7829983090883,2814.720652783937,2848.26708984375,120508.0
2024-08-23,2851.2943227534447,2890.2992503277046,2824.6456886757046,2831.741943359375,209028.0
2024-08-26,2838.739215930435,2853.7260140959315,2815.465215112421,2839.185791015625,89686.0
2024-08-27,2830.104174033464,2842.361604482937,2782.01776020101,2799.932373046875,229411.0
2024-08-28,2813.876761571017,2815.663303990861,2784.9952546337486,2799.287109375,371026.0
2024-08-29,2799.287213119732,2844.3467077846417,2779.0403777677966,2830.302734375,309827.0
2024-08-30,2845.488080743661,2858.390538033395,2799.932578467261,2808.517578125,294445.0
2024-09-02,2813.5792138712845,2893.1277231256645,2813.5792138712845,2873.724365234375,341410.0
2024-09-03,2895.212304830424,2917.9403829989824,2848.4656119751967,2904.144775390625,523409.0
2024-09-04,2894.318458421104,2937.789856790768,2868.414443244777,2932.72802734375,390368.0
2024-09-05,2954.4145306202468,2956.6476481792947,2923.0021072131462,2935.358642578125,278379.0
2024-09-06,2937.7900515382453,2965.5799574311745,2912.0844855107857,2951.38720703125,282058.0
2024-09-09,2957.540702887342,2963.0491078170785,2905.7820989449974,2950.394775390625,118553.0
2024-09-10,2962.5526898822795,3076.739472643256,2948.3105089989986,3054.259521484375,352228.0
2024-09-11,3057.882232161564,3075.5487213024703,3030.0923254752533,3040.4638671875,230572.0
2024-09-12,3042.99497424482,3090.6348172858347,3042.3993792832985,3086.86328125,146885.0
2024-09-13,3090.6345960619374,3095.9939810969245,3068.452198810245,3086.317138671875,230976.0
2024-09-16,150.0,165.0,146.0,165.0,636727334.0
2024-09-17,175.5,181.5,174.10000610351562,181.5,246750377.0
2024-09-18,181.0,188.5,171.10000610351562,173.66000366210938,262499718.0
2024-09-19,172.97999572753906,175.75,156.2899932861328,160.1199951171875,162885712.0
2024-09-20,162.00999450683594,168.1999969482422,161.4499969482422,163.72999572753906,74914958.0
2024-09-23,165.75,166.75,160.39999389648438,161.6300048828125,33914099.0
2024-09-24,161.6999969482422,162.39999389648438,158.0500030517578,158.67999267578125,27382743.0
2024-09-25,157.8000030517578,160.0,153.13999938964844,154.1699981689453,32117117.0
2024-09-26,154.0,163.24000549316406,150.39999389648438,157.88999938964844,82292061.0
2024-09-27,158.0,160.39999389648438,156.5500030517578,157.14999389648438,21754244.0
2024-09-30,156.75,156.83999633789062,153.50999450683594,154.05999755859375,17314972.0
2024-10-01,155.0,156.8000030517578,152.5500030517578,152.9199981689453,14893316.0
2024-10-03,149.0,151.91000366210938,148.6699981689453,150.60000610351562,19278895.0
2024-10-04,152.5,153.75,148.3000030517578,150.60000610351562,28716395.0
2024-10-07,150.60000610351562,151.33999633789062,135.5399932861328,136.02999877929688,61077251.0
2024-10-08,135.39999389648438,149.6300048828125,130.35000610351562,149.6300048828125,65871963.0
2024-10-09,152.5500030517578,159.6199951171875,152.1199951171875,155.27000427246094,71834457.0
2024-10-10,156.5,157.89999389648438,148.0,150.83999633789062,22236338.0
2024-10-11,150.83999633789062,152.74000549316406,149.60000610351562,150.8800048828125,12286184.0
2024-10-14,150.8800048828125,151.0500030517578,140.3000030517578,141.91000366210938,47858709.0
2024-10-15,143.8000030517578,145.24000549316406,138.0,139.89999389648438,31179031.0
2024-10-16,139.9499969482422,143.5,139.27000427246094,140.5500030517578,23483251.0
2024-10-17,140.60000610351562,141.6699981689453,137.64999389648438,138.22999572753906,18515750.0
2024-10-18,138.0,140.89999389648438,135.85000610351562,139.3300018310547,18526453.0
2024-10-21,140.74000549316406,142.0,136.02999877929688,136.5800018310547,15522983.0
2024-10-22,141.0,142.3300018310547,135.00999450683594,136.25,37108671.0
2024-10-23,136.5,138.49000549316406,134.75,136.8300018310547,16796959.0
2024-10-24,136.0,136.25,130.86000061035156,131.3000030517578,20083662.0
2024-10-25,131.85000610351562,133.25,128.25999450683594,131.33999633789062,24904712.0
2024-10-28,132.97000122070312,133.0,130.05999755859375,130.89999389648438,14815998.0
2024-10-29,131.0,132.39999389648438,129.30999755859375,131.77999877929688,12656708.0
2024-10-30,131.8000030517578,136.85000610351562,130.33999633789062,134.33999633789062,18344655.0
2024-10-31,134.5,136.3000030517578,132.74000549316406,134.11000061035156,10985009.0
2024-11-01,135.60000610351562,138.0,135.5,137.83999633789062,7668931.0
2024-11-04,138.0,138.25,134.25,135.3300018310547,8810870.0
2024-11-05,134.38999938964844,136.1999969482422,133.14999389648438,135.1300048828125,8984362.0
2024-11-06,135.5,138.72999572753906,134.89999389648438,137.66000366210938,11427410.0
2024-11-07,138.0,141.5,136.61000061035156,138.36000061035156,14649948.0
2024-11-08,138.36000061035156,138.77999877929688,135.02000427246094,135.4600067138672,6783776.0
2024-11-11,134.0,134.72999572753906,132.6699981689453,132.9199981689453,5990699.0
2024-11-12,133.08999633789062,134.3800048828125,130.5,130.91000366210938,7649915.0
2024-11-13,130.0,130.83999633789062,128.1699981689453,129.3000030517578,7793485.0
2024-11-14,129.3000030517578,130.99000549316406,128.60000610351562,129.64999389648438,7658399.0
2024-11-18,130.02999877929688,130.6999969482422,126.98999786376952,127.38999938964844,10089105.0
2024-11-19,127.83999633789062,129.39999389648438,127.0,127.51000213623048,7845123.0
2024-11-21,127.51000213623048,127.79000091552734,125.41000366210938,125.83999633789062,8044438.0
2024-11-22,125.8000030517578,128.39999389648438,125.33999633789062,126.9499969482422,6739102.0
2024-11-25,130.0,133.0,128.89999389648438,129.33999633789062,10271749.0
2024-11-26,129.33999633789062,130.13999938964844,128.1999969482422,128.88999938964844,6732010.0
2024-11-27,129.2899932861328,132.89999389648438,128.30999755859375,132.1199951171875,13450391.0
2024-11-28,133.0,140.6999969482422,132.14999389648438,136.8000030517578,27675675.0
2024-11-29,137.5399932861328,137.9499969482422,134.50999450683594,135.8699951171875,7816261.0
2024-12-02,135.0,136.17999267578125,133.7100067138672,134.7100067138672,7333989.0
2024-12-03,135.0,139.39999389648438,134.97000122070312,136.5399932861328,12733607.0
2024-12-04,137.3699951171875,141.1999969482422,136.8800048828125,138.38999938964844,14357066.0
2024-12-05,139.0,147.6999969482422,138.74000549316406,146.69000244140625,55584743.0
2024-12-06,147.39999389648438,147.6999969482422,143.52999877929688,144.05999755859375,19095449.0
2024-12-09,143.99000549316406,145.66000366210938,142.00999450683594,142.64999389648438,14912458.0
2024-12-10,143.92999267578125,143.92999267578125,139.64999389648438,140.1199951171875,9309126.0
2024-12-11,140.14999389648438,142.86000061035156,139.85000610351562,141.39999389648438,10677797.0
2024-12-12,139.4499969482422,139.60000610351562,132.11000061035156,132.75,56981587.0
2024-12-13,133.4499969482422,133.5399932861328,130.89999389648438,132.4600067138672,25450132.0
2024-12-16,133.0,133.10000610351562,129.85000610351562,130.5,18484378.0
2024-12-17,131.0,131.5500030517578,128.50999450683594,128.82000732421875,16545229.0
2024-12-18,129.0,129.7100067138672,127.0,127.12000274658205,14079231.0
2024-12-19,125.56999969482422,129.39999389648438,125.12999725341795,127.44000244140624,14579226.0
2024-12-20,128.0,128.89999389648438,125.8000030517578,126.29000091552734,9387913.0
2024-12-23,127.9000015258789,127.9000015258789,125.33000183105467,125.55999755859376,8145584.0
2024-12-24,126.0,127.5999984741211,124.88999938964844,126.95999908447266,5724887.0
2024-12-26,127.0,127.58999633789062,125.5,125.66999816894533,6342035.0
2024-12-27,126.76000213623048,128.6300048828125,125.31999969482422,126.87999725341795,8550056.0
2024-12-30,126.87999725341795,129.80999755859375,126.0,127.6999969482422,10224146.0
2024-12-31,128.0,128.14999389648438,126.5199966430664,127.41999816894533,5229565.0
2025-01-01,127.5,129.0800018310547,126.97000122070312,127.08000183105467,5238958.0
2025-01-02,127.5,127.87999725341795,125.94000244140624,126.37999725341795,9894411.0
2025-01-03,126.58999633789062,128.1999969482422,126.0,126.08000183105467,10182517.0
2025-01-06,127.66999816894533,128.25,122.4499969482422,122.77999877929688,14603306.0
2025-01-07,123.0,123.25,120.5,120.77999877929688,12970931.0
2025-01-08,121.9499969482422,124.55999755859376,120.87999725341795,123.45999908447266,16675682.0
2025-01-09,123.4499969482422,123.4499969482422,120.5999984741211,120.9000015258789,5654550.0
2025-01-10,120.1999969482422,120.8000030517578,117.31999969482422,118.51000213623048,8943538.0
2025-01-13,116.0500030517578,117.27999877929688,111.5199966430664,112.12000274658205,16238333.0
2025-01-14,112.44000244140624,116.4499969482422,111.77999877929688,115.8499984741211,14891431.0
2025-01-15,116.1500015258789,116.5500030517578,113.5,114.06999969482422,8490247.0
2025-01-16,115.5,118.48999786376952,113.1999969482422,113.70999908447266,14127582.0
2025-01-17,114.25,114.76000213623048,111.93000030517578,113.41999816894533,13610730.0
2025-01-20,114.0,116.97000122070312,112.86000061035156,114.2300033569336,12809265.0
2025-01-21,114.5,115.1999969482422,112.81999969482422,113.20999908447266,6500213.0
2025-01-22,113.01000213623048,113.51000213623048,109.62000274658205,111.0999984741211,11634423.0
2025-01-23,111.0,112.25,109.63999938964844,110.0199966430664,10655216.0
2025-01-24,110.5,111.48999786376952,108.5500030517578,109.13999938964844,8652288.0
2025-01-27,108.0,108.0999984741211,104.79000091552734,105.73999786376952,11640645.0
2025-01-28,108.9499969482422,115.83999633789062,103.0999984741211,111.16000366210938,42006641.0
2025-01-29,111.3000030517578,117.0999984741211,110.26000213623048,115.87000274658205,18331409.0
2025-01-30,116.0,117.38999938964844,114.3000030517578,114.77999877929688,10479314.0
2025-01-31,115.0,116.6999969482422,114.20999908447266,116.41000366210938,8490326.0
2025-02-01,116.6999969482422,119.38999938964844,114.6500015258789,115.66000366210938,12794797.0
2025-02-03,114.51000213623048,116.44000244140624,113.5,115.54000091552734,7281515.0
2025-02-04,115.5999984741211,116.88999938964844,115.0500030517578,115.79000091552734,5048864.0
2025-02-05,116.9000015258789,118.6500015258789,114.30999755859376,114.91999816894533,9907972.0
2025-02-06,115.5,121.25,114.8499984741211,118.58999633789062,10207470.0
2025-02-07,120.48999786376952,122.5500030517578,119.12999725341795,119.91999816894533,13721364.0
2025-02-10,119.91999816894533,119.91999816894533,116.02999877929688,116.86000061035156,5060873.0
2025-02-11,116.0,116.27999877929688,110.70999908447266,112.01000213623048,9721747.0
2025-02-12,110.5,113.8499984741211,108.20999908447266,112.88999938964844,11775918.0
2025-02-13,112.9000015258789,114.3000030517578,111.8000030517578,112.45999908447266,5780837.0
2025-02-14,112.62000274658205,113.19000244140624,108.5999984741211,109.72000122070312,7295495.0
2025-02-17,109.0,110.69000244140624,106.76000213623048,109.44000244140624,8636592.0
2025-02-18,109.44000244140624,109.9800033569336,107.5199966430664,108.41000366210938,5154623.0
2025-02-19,107.87999725341795,109.5,106.9000015258789,109.02999877929688,7778169.0
2025-02-20,108.5,114.3000030517578,108.2699966430664,113.86000061035156,11736909.0
2025-02-21,113.86000061035156,115.9499969482422,113.0,113.54000091552734,8415656.0
2025-02-24,112.8000030517578,114.9800033569336,111.18000030517578,113.43000030517578,7865405.0
2025-02-25,113.01000213623048,115.4000015258789,112.88999938964844,113.91000366210938,5486810.0
2025-02-27,113.9800033569336,114.3499984741211,111.0199966430664,111.52999877929688,6022308.0
2025-02-28,110.0,110.55999755859376,107.6500015258789,108.7300033569336,9174929.0
2025-03-03,108.7300033569336,111.0,105.0500030517578,110.0999984741211,13326442.0
2025-03-04,108.0,111.2699966430664,108.0,110.86000061035156,8288571.0
2025-03-05,110.0999984741211,113.37000274658205,110.0999984741211,112.23999786376952,7616110.0
2025-03-06,113.9000015258789,114.8000030517578,113.01000213623048,114.45999908447266,6400659.0
2025-03-07,114.3000030517578,117.3499984741211,113.6500015258789,116.37999725341795,8715580.0
2025-03-10,116.37999725341795,117.76000213623048,115.0,115.33000183105467,6538842.0
2025-03-11,113.25,114.8499984741211,113.0,113.51000213623048,6485493.0
2025-03-12,114.0,116.37999725341795,113.5,115.88999938964844,6512550.0
2025-03-13,116.37000274658205,117.2300033569336,115.0,115.25,4805289.0
2025-03-17,115.25,116.66000366210938,114.5,115.08999633789062,6279861.0
2025-03-18,115.08999633789062,115.08999633789062,115.08999633789062,115.08999633789062,0.0
2025-03-19,119.1999969482422,125.25,118.80999755859376,121.58999633789062,27835210.0
2025-03-20,122.8000030517578,123.12999725341795,118.87999725341795,121.13999938964844,14546046.0
2025-03-21,121.5,126.98999786376952,118.5500030517578,123.61000061035156,75600670.0
2025-03-24,126.0,126.5,121.1999969482422,121.63999938964844,16070684.0
2025-03-25,122.8499984741211,123.73999786376952,118.87999725341795,119.62999725341795,12808904.0
2025-03-26,119.62999725341795,120.06999969482422,115.6500015258789,115.98999786376952,11700585.0
2025-03-27,115.8000030517578,127.58000183105467,115.16000366210938,125.4800033569336,32169741.0
2025-03-28,126.23999786376952,126.9000015258789,122.7300033569336,123.29000091552734,16795731.0
2025-04-01,121.1500015258789,124.1999969482422,121.0,121.69000244140624,6768024.0
2025-04-02,122.0,123.9499969482422,120.25,121.58000183105467,9350556.0
2025-04-03,120.93000030517578,125.5,120.6500015258789,124.62000274658205,12183590.0
2025-04-04,124.0,124.48999786376952,120.5,121.55999755859376,8020551.0
2025-04-07,112.5500030517578,118.9000015258789,111.0,118.08000183105467,14810796.0
2025-04-08,121.4800033569336,122.0,117.5999984741211,118.0199966430664,10697770.0
2025-04-09,117.91999816894533,119.98999786376952,116.61000061035156,118.25,7629208.0
2025-04-11,120.69000244140624,121.01000213623048,118.3499984741211,119.37999725341795,9650608.0
2025-04-15,121.0,125.8000030517578,120.6999969482422,124.2300033569336,14915197.0
2025-04-16,124.75,131.39999389648438,123.83999633789062,129.8000030517578,31248467.0
2025-04-17,129.8000030517578,130.74000549316406,128.0,128.69000244140625,12512050.0
2025-04-21,129.4499969482422,131.89999389648438,128.30999755859375,130.72000122070312,13733721.0
2025-04-22,131.35000610351562,133.9499969482422,130.9499969482422,131.16000366210938,15295254.0
2025-04-23,131.9499969482422,132.5,128.4199981689453,131.8800048828125,14314431.0
2025-04-24,135.0,136.9600067138672,131.50999450683594,132.3000030517578,47219017.0
2025-04-25,132.4499969482422,132.4499969482422,123.1999969482422,125.04000091552734,30209140.0
2025-04-28,124.01000213623048,126.29000091552734,122.25,125.0999984741211,11208958.0
2025-04-29,125.5,127.5,122.91999816894533,123.5,9208725.0
2025-04-30,123.73999786376952,124.3000030517578,121.51000213623048,122.0,7787174.0
2025-05-02,122.0,124.0999984741211,121.73999786376952,122.27999877929688,5534692.0
2025-05-05,122.08999633789062,123.19000244140624,121.26000213623048,122.58000183105467,6922724.0
2025-05-06,122.4000015258789,123.47000122070312,117.61000061035156,118.27999877929688,8067775.0
2025-05-07,115.0,119.9800033569336,115.0,119.3499984741211,10925273.0
2025-05-08,119.5999984741211,122.5999984741211,117.01000213623048,118.48999786376952,10076183.0
2025-05-09,115.0999984741211,117.6999969482422,114.91000366210938,117.19000244140624,9892137.0
2025-05-12,122.0,122.12999725341795,120.5500030517578,120.83999633789062,8806737.0
