,Open,High,Low,Close,Volume
2006-04-17,68.9581026711295,69.02926577677255,65.11523524303803,67.2145767211914,81822.0
2006-04-18,67.25013563586526,70.38135996828188,67.25013563586526,69.10040283203125,96577.0
2006-04-19,71.09300527939442,72.5518674731758,68.85133289011625,71.66231536865234,210455.0
2006-04-20,73.29908499599732,78.84989166259766,73.29908499599732,78.84989166259766,560867.0
2006-04-21,79.70385472716612,85.04116642764599,75.50516843690977,80.5934066772461,704512.0
2006-04-24,78.99224502826802,82.55045426377559,77.568961334065,80.20203399658203,243448.0
2006-04-25,81.12715636362393,81.69647191337246,76.21682739257812,76.21682739257812,236891.0
2006-04-26,74.0107520938682,78.99224502326318,72.40955793799125,77.60454559326172,285593.0
2006-04-27,77.92475607306483,81.4829641129308,75.43401044515865,81.3050537109375,270833.0
2006-04-28,78.28060235149796,79.7038860306161,77.24872385589585,79.24131774902344,165334.0
2006-05-02,81.34063856666374,82.5504271374373,77.56893584466091,82.44367980957031,170876.0
2006-05-03,83.83139334495324,86.57121276855469,83.26207782057583,86.57121276855469,231484.0
2006-05-04,88.77729793896853,89.66685002252534,83.97371668776182,85.29025268554688,209128.0
2006-05-05,86.82028627444659,89.56010569804803,85.39700289289829,86.57121276855469,184189.0
2006-05-08,88.95518616859957,88.95518616859957,83.2620542538092,85.93070983886719,159070.0
2006-05-09,87.88774510220286,90.23616475442458,85.39699928958983,90.1294174194336,212685.0
2006-05-10,92.33549554007394,94.64833068847656,90.7343019757952,94.64833068847656,200810.0
2006-05-11,97.637247675326,99.38076782226562,94.71952296339214,99.38076782226562,311141.0
2006-05-12,99.5230833273656,103.89967487766955,97.17466384672892,98.09980010986328,198342.0
2006-05-15,95.71581232054425,101.62244082881186,93.2250662750282,95.43115997314452,300061.0
2006-05-16,98.3132874526549,98.3132874526549,90.66314531195316,92.51341247558594,83044.0
2006-05-17,95.53788646276874,97.13908009063636,89.66684316058742,90.76988983154295,106929.0
2006-05-18,88.24355218575234,88.24355218575234,86.2509536743164,86.2509536743164,29894.0
2006-05-19,82.62161419771591,86.99821247562022,81.945556640625,81.945556640625,26726.0
2006-05-22,78.9922483539442,78.9922483539442,77.85362243652344,77.85362243652344,4364.0
2006-05-23,74.01074295112181,74.72238471026722,73.97515869140625,73.97515869140625,71510.0
2006-05-24,70.80832841261378,77.49775951938267,70.31018154026242,75.43399810791016,134531.0
2006-05-25,74.68679448786811,74.68679448786811,71.66231725296186,73.44142150878906,53631.0
2006-05-26,74.08189111011292,76.14565288156703,72.80093945946166,73.6549072265625,45334.0
2006-05-29,74.0818883817137,75.3272611633495,71.16415895061728,72.0537109375,59499.0
2006-05-30,73.29910564639827,73.29910564639827,70.80835933802553,71.41325378417969,58316.0
2006-05-31,68.31759437625198,70.38135612558017,67.85502624511719,67.85502624511719,28938.0
2006-06-01,69.02924332762139,70.48811095114877,64.47473546548692,65.39987182617188,51833.0
2006-06-02,63.33608520187418,68.67339575259392,62.126296982134924,67.78384399414062,73734.0
2006-06-05,68.38875594604075,69.029234465101,64.4035641143468,64.72380065917969,36388.0
2006-06-06,61.912835272809566,63.69193973467191,61.48585128784179,61.4858512878418,41058.0
2006-06-07,58.71043900986627,59.70673845470061,58.42578125000001,58.42578125,11861.0
2006-06-08,55.508059180355865,56.2197009647194,55.508059180355865,55.79271697998047,35539.0
2006-06-09,54.01360586131758,58.3546191249797,53.017306400134,57.92763519287109,92783.0
2006-06-12,59.13742691088613,63.72751934516769,55.50805515941863,61.59259414672852,73059.0
2006-06-13,58.71044905335255,61.09444801994279,55.43689782837817,58.56812286376953,73153.0
2006-06-14,60.489542382316586,62.55330432594523,52.73264703799932,52.803810119628906,35070.0
2006-06-15,51.27377534076992,56.93132343540573,51.27377534076992,54.68965148925781,48175.0
2006-06-16,58.92393109694777,60.13371973645577,56.1485275616939,56.8245849609375,100287.0
2006-06-19,59.06625728118114,59.56440426721626,54.15592878277023,55.50804901123047,52987.0
2006-06-20,54.79639597198675,59.77788651489463,54.79639597198675,56.611083984375,35968.0
2006-06-21,57.8208953627359,61.0588676748075,57.642984915465945,59.386505126953125,81089.0
2006-06-22,61.87725082543064,65.32871781456402,60.63187770587824,63.72752380371094,77197.0
2006-06-23,67.64153544993705,67.64153544993705,61.556997670305165,62.16189193725586,26518.0
2006-06-26,63.656323084756,63.656323084756,55.93501473482503,56.71781921386719,30382.0
2006-06-27,56.21968056462165,57.28714285382332,54.47616099734983,56.07735443115234,22978.0
2006-06-28,54.12036026611277,58.852773823022765,54.12036026611277,57.00250625610352,16524.0
2006-06-29,59.52885945778927,62.09076979018671,59.066291032498526,60.38282775878906,52377.0
2006-06-30,62.58888492114983,64.61706809598823,62.58888492114983,64.19007873535156,65917.0
2006-07-03,67.60595282742074,70.38135618726746,65.11520719693681,69.17156219482422,88311.0
2006-07-04,70.38136868779296,70.38136868779296,65.82686049723995,66.2894287109375,402460.0
2006-07-05,66.5398297247796,67.72037618260335,65.14464193015728,66.21786499023438,27018.0
2006-07-06,62.998196421772526,67.43418292969069,62.96242013594463,66.39673614501953,31248.0
2006-07-07,67.97080660022836,67.97080660022836,63.32017246442325,63.96410751342773,45112.0
2006-07-10,63.6779157756367,66.89758567440485,61.88921027632106,65.75281524658203,40431.0
2006-07-11,65.5023933759862,65.82435816177751,63.355946914189104,64.21452331542969,30694.0
2006-07-12,61.88920562049593,65.10887527705351,61.88920562049593,64.32184600830078,61772.0
2006-07-13,62.64045924603241,66.53983445822449,62.64045924603241,64.46493530273438,61910.0
2006-07-14,63.49902913280399,65.10886367419903,61.24525968311203,61.31680679321289,49521.0
2006-07-17,61.531472435968574,62.53314866038639,58.31180236664464,58.7768669128418,51671.0
2006-07-18,58.991507427531474,58.991507427531474,55.84338999596273,56.55887222290039,61310.0
2006-07-19,57.23857815501269,58.20447806963929,54.448196378216586,56.55887222290039,39439.0
2006-07-20,58.16869620854072,59.385013580322266,58.16869620854072,59.385013580322266,35286.0
2006-07-21,58.311804386190765,58.66954551739439,56.415775299072266,56.415775299072266,40042.0
2006-07-24,53.875809028561605,59.24192524819142,53.875809028561605,57.775184631347656,58376.0
2006-07-25,57.95404862869058,60.67288272314422,57.596307587772735,59.77853012084961,54052.0
2006-07-26,59.38501998438979,59.38501998438979,57.59631456317324,59.02727890014648,168829.0
2006-07-27,60.99487042627381,60.99487042627381,57.52478211546276,58.27603530883789,58962.0
2006-07-28,57.31012917033823,58.66954658539773,56.59464689490655,57.560546875,48219.0
2006-07-31,58.95572939374106,58.95572939374106,57.02392434163776,57.23857116699219,233368.0
2006-08-01,59.02728069776595,59.02728069776595,55.879157968812585,56.66618728637695,26831.0
2006-08-02,57.2385601764994,57.560524894014414,56.666172391256616,56.916595458984375,29261.0
2006-08-03,56.52308446501921,59.77853012084962,56.52308446501921,59.77853012084961,48718.0
2006-08-04,60.78019002171945,61.42412487431381,57.16700941657989,57.98981475830078,86478.0
2006-08-07,58.562210706947866,59.38501624057442,57.3816641116311,58.74108123779297,44602.0
2006-08-08,58.66952383591353,60.10048783191142,57.95404183791459,58.31178283691406,50659.0
2006-08-09,58.52645003224881,61.24527929768293,58.52645003224881,60.9948616027832,172024.0
2006-08-10,62.24694115148897,66.82602756931453,60.1004949048859,64.85845184326172,299208.0
2006-08-11,66.89759511772273,66.89759511772273,63.82101904112951,65.25198364257812,41664.0
2006-08-14,65.82435434273084,65.89590146223388,62.604684836836405,63.92832565307617,89503.0
2006-08-16,64.39339457909371,65.96745315199328,60.45824268814909,64.1072006225586,159591.0
2006-08-17,65.75281895886008,65.75281895886008,61.10218439807351,63.4275016784668,73473.0
2006-08-18,63.67789560659772,63.67789560659772,60.851743996299454,61.889190673828125,96317.0
2006-08-21,62.24696273803711,65.39508608319447,61.889221572875975,64.3934097290039,130635.0
2006-08-22,65.10886746109739,65.82434952110945,62.890874166798994,63.53480911254883,427446.0
2006-08-23,61.674560851890526,66.18210070500716,61.56724289337955,61.92498397827149,110428.0
2006-08-24,61.88920352795402,63.46326201223886,60.45823928453312,60.88752746582031,79735.0
2006-08-25,61.53146593113399,67.0049055620961,59.74276052615916,64.1072006225586,199759.0
2006-08-28,65.82435678843771,69.4017674834615,63.78523378401325,64.14297485351562,110943.0
2006-08-29,65.10887465971945,66.53983893795504,64.14297486364953,65.71703338623047,145616.0
2006-08-30,66.14634138135776,66.14634138135776,63.78525289060568,64.35763549804688,104911.0
2006-08-31,64.39338953015383,64.71535429432649,62.35426662010468,62.676231384277344,15640.0
2006-09-01,62.676238127092894,64.64381412996718,62.46159674745139,63.85678482055664,29478.0
2006-09-04,62.96244506835937,65.64550380706787,62.96244506835937,64.3934097290039,124745.0
2006-09-05,64.39340221300498,64.39340221300498,62.78356715767985,63.60637283325195,52414.0
2006-09-06,63.60637429202895,64.35762739319244,62.67624516636391,62.890892028808594,19205.0
2006-09-07,62.60466656990643,63.67788942539054,62.60466656990643,63.03395462036133,37534.0
2006-09-08,62.60467324145294,63.57057282258221,61.88919126155062,62.64044952392578,42037.0
2006-09-11,62.35428286706103,62.96244172379012,59.92164198144798,60.4940299987793,58232.0
2006-09-12,60.24359248535599,61.74610930842336,57.84672846853694,58.2402458190918,121365.0
2006-09-13,59.67119972485094,60.10048783191142,57.95404183791459,58.31178283691406,98009.0
2006-09-14,59.06304641030794,63.67790352741208,58.741076207143394,61.603004455566406,354745.0
2006-09-15,62.246951152135615,65.96745639384234,62.1754040241597,64.71536254882812,713270.0
2006-09-18,65.10888076169539,68.65051549877074,65.10888076169539,67.21955108642578,461853.0
2006-09-19,67.9708255831263,72.12062553904873,66.61140797972432,67.3984375,568245.0
2006-09-20,66.8260242814802,67.97079446494023,65.82434832394212,66.39673614501953,168342.0
2006-09-21,66.89757592706056,68.11389330589267,65.82435278384568,67.36264038085938,154906.0
2006-09-22,67.18379828129265,67.97082782755643,65.10889823481722,66.36099243164062,140770.0
2006-09-25,65.60971070066817,66.53983967530661,63.46326425952925,64.03565216064453,119227.0
2006-09-26,64.60804967125976,64.75114393847396,62.46160291086836,63.78524398803711,52547.0
2006-09-27,63.03399201924154,64.82269783964395,62.60470371408435,63.14131546020508,29979.0
2006-09-28,63.32017859196994,66.11056043521975,62.9982137656588,64.67959594726562,198598.0
2006-09-29,65.60970996325807,65.60970996325807,63.391716424082425,64.14297485351562,72795.0
2006-10-03,65.28774816569224,65.53816583404067,62.67623714732539,62.92665481567383,65878.0
2006-10-04,63.85679243886194,64.03566300591757,61.24528106811035,61.53147506713867,77952.0
2006-10-05,63.24862605686194,64.96578438747322,62.60469100054573,63.85678482055664,136930.0
2006-10-06,64.03566761300502,64.71537363323972,62.81934985299653,63.24863815307617,93616.0
2006-10-09,62.24694610324826,68.32854428574953,62.24694610324826,65.71703338623047,158736.0
2006-10-10,66.00321386200751,69.04401233261491,66.00321386200751,67.11221313476562,191097.0
2006-10-11,67.86348782006796,68.25700522654584,64.82268836961798,65.43084716796875,52882.0
2006-10-12,65.28774000084331,66.1820926035946,64.25029316512986,64.85845184326172,32093.0
2006-10-13,65.46663477080386,66.11056997504299,64.93002301038744,65.21621704101562,57432.0
2006-10-16,66.18210261552908,66.18210261552908,64.14297946451953,64.53649139404297,52138.0
2006-10-17,63.71370040976669,64.3576301068594,62.1038652496415,62.53315353393555,59171.0
2006-10-18,62.855096358994615,65.60970113163044,62.35426111258621,65.07308959960938,103584.0
2006-10-19,64.75114527073193,65.43085124202896,62.71202189814431,63.35595703125,93390.0
2006-10-20,63.60636969502717,64.679593012293,62.3900466602416,62.99821090698242,68176.0
2006-10-23,61.63877777382107,64.32183537751007,61.60300148896068,63.64212417602539,79423.0
2006-10-26,70.00993347167969,70.00993347167969,70.00993347167969,70.00993347167969,93704.0
2006-10-27,76.55660209914628,76.55660209914628,68.18546181010139,68.82939147949219,667281.0
2006-10-30,67.43419214430928,70.29612072337811,64.39339302904864,64.60803985595703,236406.0
2006-10-31,63.67790654018433,71.08314514160156,63.67790654018433,71.08314514160156,789351.0
2006-11-01,73.55157330454465,78.20220766531244,73.55157330454465,77.66559600830078,1570451.0
2006-11-02,78.99413129406733,81.50758092615129,74.32629626305426,78.5632553100586,1191232.0
2006-11-03,78.2759887402413,80.78943791997382,76.83973206610844,77.66558074951172,836797.0
2006-11-06,77.77330447743053,81.07669387579055,74.68535030222691,75.6189193725586,645200.0
2006-11-07,76.480681998166,78.20419142066233,73.96723235503379,74.64945220947266,345499.0
2006-11-08,73.96723452788501,75.79846437037233,71.02290881235797,72.02828979492188,250406.0
2006-11-09,73.24908059008092,74.61352534390818,72.17188822846208,72.67457580566406,131676.0
2006-11-10,72.85412368482459,73.24909649473248,70.59202361735986,71.09471130371094,135947.0
2006-11-13,71.0947184771684,74.64945220947266,71.0947184771684,74.64945220947266,313425.0
2006-11-14,76.76793728931152,77.48606578504149,74.64945493957671,75.33168029785156,290401.0
2006-11-15,76.08569787338402,76.76792310561041,72.60277640837805,73.14137268066406,239008.0
2006-11-16,73.96720883116014,75.18802464944136,71.92054443986109,72.67457580566406,160621.0
2006-11-17,72.89003757349786,73.24910179799785,69.80208305124386,70.125244140625,149963.0
2006-11-20,69.65845263890054,70.37658101662116,66.6423156440278,66.75003051757812,234703.0
2006-11-21,67.28861439904894,68.76077949359852,66.0677985734837,66.78592681884766,208556.0
2006-11-22,67.86312116369925,68.15037356598903,65.45739256742954,65.78054809570312,163218.0
2006-11-23,67.1450032098737,68.36581925849936,66.06781064500943,67.39634704589844,196899.0
2006-11-24,67.39636395198224,70.3765985581292,67.14502005290899,67.82723999023438,245674.0
2006-11-27,68.7967034019775,69.73026704130156,67.6836021824887,68.22219848632812,88069.0
2006-11-28,67.36046141966942,67.97086960261178,65.02654358927099,66.8936767578125,78474.0
2006-11-29,68.04266979604387,68.07857840965391,66.64232152741552,66.82185363769531,87921.0
2006-11-30,67.86311929429418,68.1144630847926,66.31914246854144,66.64230346679688,105993.0
2006-12-01,67.32452548609305,69.98159790039062,67.2886168809469,69.98159790039062,399885.0
2006-12-04,71.8128567263792,73.50045776367188,71.74104496543005,73.50045776367188,80352.0
2006-12-05,77.19881908045947,77.19881908045947,73.96724060732396,77.16291046142578,1090792.0
2006-12-06,78.88641597098677,81.00489836935103,75.47530553796786,79.85588836669922,548167.0
2006-12-07,79.85587685638478,82.22570279666355,78.34780829388235,80.43038177490234,844484.0
2006-12-08,80.4304006204203,84.45191955566406,77.55788631254813,84.45191955566406,712009.0
2006-12-11,86.8935425608356,87.6116710117516,76.12161579709564,77.62968444824219,512168.0
2006-12-12,74.68535802167219,80.07132134054278,70.73565158783376,74.46991729736328,516293.0
2006-12-13,76.12163738215762,78.99415200035224,72.53099410941432,75.90619659423828,148643.0
2006-12-14,76.76793713110666,78.99413436750467,74.82898690930018,75.47530364990234,143737.0
2006-12-15,76.98337155176277,83.05156054927161,75.97799605389505,82.80021667480469,360612.0
2006-12-18,85.45726517994177,87.8989024237169,82.5847520646496,83.6978530883789,506624.0
2006-12-19,83.91330162578734,84.02102198051368,78.27599483654693,79.49681091308594,356140.0
2006-12-20,79.71224744950372,82.4411373915811,76.98335750742635,77.3065185546875,183936.0
2006-12-21,78.16827936348669,78.16827936348669,75.04442175464456,76.40886688232422,107848.0
2006-12-22,77.01926713795713,77.48605167093379,75.51119866739643,76.55248260498047,105504.0
2006-12-26,76.62430118495595,77.55787033423692,75.51120540730491,76.51658630371094,119614.0
