,Open,High,Low,Close,Volume
2019-12-26,54.37325716140919,57.62383152135767,54.37325716140919,56.747161865234375,1055515
2019-12-27,56.638803922833446,57.69277788653154,56.392548253603735,56.7373046875,414505
2019-12-30,56.87521298695753,57.91933465578591,56.61910497785979,56.94416427612305,291245
2019-12-31,57.22981934726965,57.75188395147751,55.65378447576026,56.20539855957031,256280
2020-01-01,56.17584176471772,56.93430967283549,55.1612696152854,55.4567756652832,175555
2020-01-02,55.81138660084626,57.42682324410988,55.74243531174819,56.53045272827149,466200
2020-01-03,56.44180715074317,56.54031168783344,55.17112680400795,55.46663665771485,199045
2020-01-06,55.35828118554374,55.35828118554374,51.526543158846806,52.05845260620117,345240
2020-01-07,53.14197893639053,54.35355648673219,52.30470733139551,52.87602233886719,248455
2020-01-08,51.41819128808883,52.56081759415463,50.236163167919145,51.28028869628906,275255
2020-01-09,51.8318956037493,54.17625078055284,51.8318956037493,53.01392364501953,273475
2020-01-10,53.09272938392516,55.67348801729818,52.26531009781638,53.67389297485352,355565
2020-01-13,53.58524090473599,55.94929332968499,53.58524090473599,54.54071044921875,380525
2020-01-14,54.75741239442736,55.42722813532754,53.79209059314497,54.2353515625,119460
2020-01-15,54.17625293969355,54.72786704962064,53.38823546662893,53.67389297485352,154860
2020-01-16,53.92999394348342,55.35827763961805,53.14197651865298,54.2057991027832,248570
2020-01-17,53.8807461291502,54.688464497825954,53.19122944044649,53.51628875732422,114865
2020-01-20,53.92999355569261,54.92486484284413,52.83661774266841,53.29957962036133,295380
2020-01-21,52.69871400391137,55.68333155722663,52.69871400391137,53.25032806396485,658590
2020-01-22,53.50643298968131,53.54583479966316,52.038751264709774,52.58051300048828,252250
2020-01-23,52.36380825869665,54.136848423967216,52.35395968470914,52.89572143554688,140510
2020-01-24,52.89572258762291,53.68374003851034,51.477287418461934,52.1175537109375,154190
2020-01-27,51.753099192844175,52.10770800465146,51.221185975133245,51.28028869628906,96080
2020-01-28,50.94537572676702,51.9106975309611,49.3890380424624,49.98990249633789,165440
2020-01-29,50.413468885262816,51.61519794374584,49.73380448332748,49.9012565612793,89480
2020-01-30,50.305109362957936,50.82717019542482,49.44814065969485,50.17705535888672,119760
2020-01-31,50.43316475379565,51.18178037862658,49.487543830568086,49.85200119018555,88255
2020-02-03,46.79842607687216,49.15263344865744,46.79842607687216,47.084083557128906,122435
2020-02-04,47.08408649544621,49.44814258827711,45.577002896865565,48.54191970825195,645445
2020-02-05,49.28068094729991,50.82716617487916,48.29565831788315,48.9359245300293,304200
2020-02-06,49.41858899473829,50.01945346652859,48.48282039906599,48.87682723999024,112700
2020-02-07,48.85712262990584,49.56634015038476,48.68967058066124,49.10337829589844,92215
2020-02-10,49.44814435385204,49.65499823603059,47.281093484308485,47.46824645996094,135755
2020-02-11,47.47809409609428,48.80787321579063,46.97573042327507,47.271240234375,118985
2020-02-12,47.18258797524428,47.92135498681347,46.502919919760096,46.85752868652344,59440
2020-02-13,46.30591783798298,46.88708141095886,45.3208950876892,46.32561874389648,111365
2020-02-14,46.43397131347756,48.66012480776818,46.0990634319278,46.20741653442383,140580
2020-02-17,46.29606396047676,47.07423274588291,45.33074222667653,45.40954208374024,57470
2020-02-18,45.251944151266365,45.31104686947119,43.85321363849149,44.74958419799805,85835
2020-02-19,44.88748715026189,45.61640565049886,44.13887150135906,45.242095947265625,64955
2020-02-20,45.05494305896627,46.47337449207893,44.92688904701607,45.46865081787109,89135
2020-02-24,44.52302864651931,45.31104608783858,42.81893975542779,44.17826843261719,117220
2020-02-25,44.44422459090364,44.6707793682295,43.14399488599479,43.8729133605957,94240
2020-02-26,43.31145308240439,45.86266224724318,42.74999039525441,45.025390625,147890
2020-02-27,45.31104278907719,45.31104278907719,43.93200954899301,44.29647064208984,73115
2020-02-28,42.94699541559892,44.188126329868425,38.44544122266932,39.07585525512695,318460
2020-03-02,39.302407123514655,41.33155147502015,36.77089909217342,38.67198944091797,150260
2020-03-03,39.40091126518828,40.36623314027774,38.612893791397255,38.96750259399414,64535
2020-03-04,39.22360763276164,39.4304615191434,36.83985425812136,37.47026824951172,50530
2020-03-05,37.43085999731584,39.39105668734516,37.43085999731584,38.72124099731445,83545
2020-03-06,37.62786761464079,38.19917882250402,36.5049423461136,37.20430755615234,70890
2020-03-09,34.47579641833172,36.91865239935159,34.268942541637,36.06168365478516,233935
2020-03-11,36.830000940491416,37.62787074062752,35.27366691058157,37.04670715332031,95620
2020-03-12,35.85482757664436,35.85482757664436,31.698030604150667,33.14601516723633,160545
2020-03-13,31.56013215028402,33.677928965165414,26.516814469932086,32.85050964355469,202695
2020-03-16,31.560128489815806,32.48604848330772,28.76266384669424,29.787086486816406,116760
2020-03-17,30.05304719058587,30.614509910961583,27.038877814537184,27.531389236450195,293135
2020-03-18,28.5065564642462,28.5065564642462,23.83754925545646,24.251258850097656,316360
2020-03-19,23.61099343979512,24.9900267226544,21.828102879068705,22.39941596984864,277950
2020-03-20,21.86750824569968,24.63542195651753,21.86750824569968,23.41399383544922,550820
2020-03-23,22.08421185000571,23.63069738733644,21.079488115853103,22.61612319946289,351105
2020-03-24,21.98570640525632,22.655522143136736,20.360419322918062,20.370269775390625,316840
2020-03-25,19.897460924517564,20.291469661097924,18.71543283599464,19.69060516357422,774275
2020-03-26,21.049936840383666,21.65079943592244,19.97626190042485,21.58184814453125,256445
2020-03-27,20.892329429910333,23.73904615579331,20.892329429910333,23.551891326904297,231385
2020-03-30,22.65552275520352,25.30523442089273,21.88720435062214,24.999876022338867,251835
2020-03-31,25.73864301973381,27.491984149466383,24.615717712605147,27.44273376464844,125995
2020-04-01,28.565659539527,28.565659539527,26.98962277538294,27.12752723693848,58855
2020-04-03,28.15195289573875,28.15195289573875,25.778047984465204,26.083404541015625,43730
2020-04-07,27.18663017076135,27.18663017076135,26.20160735210175,26.753219604492188,31810
2020-04-08,26.81231801040847,27.974645131380505,26.300107619137847,27.462432861328125,58500
2020-04-09,28.05344684306982,28.56565911254725,26.09325183976608,28.270153045654297,121105
2020-04-13,28.664161337027075,28.664161337027075,26.86156984657266,27.36393165588379,57405
2020-04-15,27.777643467050737,28.72326444491333,26.69411802083012,27.83674430847168,73380
2020-04-16,28.664161657304515,28.871015527624163,26.98962227422372,28.457305908203125,45915
2020-04-17,29.31427925364304,29.875741958618164,29.31427925364304,29.875741958618164,56290
2020-04-20,30.466754285579928,31.36312484741211,30.427352473341152,31.36312484741211,84845
2020-04-21,30.929715660994383,32.929312628903766,29.82649117294789,32.91946029663086,214100
2020-04-22,32.98841367994459,34.56444858308775,32.46634906525799,34.40684509277344,291145
2020-04-23,32.99825966518948,34.40684239329368,32.69290128272911,33.027809143066406,120695
2020-04-24,31.816234056971226,33.25436636940942,31.520727983637343,31.69803237915039,52095
2020-04-27,31.32372258167604,32.39739752547467,30.5357051361274,31.057767868041992,28405
2020-04-28,31.520728800970137,32.26934445666515,30.16139819809231,30.63420867919922,39845
2020-04-29,31.90488925130958,32.16099729446651,29.964394928922584,32.14129638671875,38505
2020-04-30,33.0967649847198,33.74687989042653,32.35799787561834,33.59912872314453,83585
2020-05-04,31.924585342407227,31.924585342407227,31.924585342407227,31.924585342407227,8900
2020-05-05,31.904886613718947,31.904886613718947,30.3288516998291,30.3288516998291,59960
2020-05-06,30.14169690799028,30.3190013058438,28.821766255949377,29.52113151550293,93580
2020-05-07,30.2992998403029,30.2992998403029,28.74296397945087,28.989219665527344,29980
2020-05-08,29.580231664062453,30.43720034085914,29.196071542494806,30.19094467163086,75525
2020-05-11,31.619230289420504,31.619230289420504,30.338701404479057,31.4123764038086,51920
2020-05-12,30.259897300167093,32.49590120559603,30.259897300167093,31.501026153564453,36815
2020-05-13,32.505752272625514,33.06721496582031,30.58495706863944,33.06721496582031,49400
2020-05-14,33.09676279278557,34.08178553968471,31.520727900772386,32.71260452270508,54225
2020-05-15,32.32844682415945,32.50575122234095,31.5798311766093,32.00339126586914,10925
2020-05-18,33.44152257780728,33.44152257780728,30.5357047603868,30.56525611877441,29625
2020-05-19,30.57510764364188,31.8063861045724,30.49630401851177,30.59480667114257,22460
2020-05-20,29.954539566772088,32.101889311087206,29.954539566772088,31.2252197265625,27995
2020-05-21,31.89503914788266,32.683056632213386,30.929715381100166,31.185821533203125,50855
2020-05-22,30.92971096976553,31.67832841249947,30.023490052643563,30.44705009460449,12245
2020-05-26,30.76225846540997,31.195668979402875,29.550680995501995,29.72798538208008,47245
2020-05-27,30.83121210744305,30.83121210744305,29.03847095746349,29.39307975769043,28070
2020-05-28,29.915142669268384,30.33870088668992,29.32412862523534,30.259899139404297,95290
2020-05-29,30.151548731260604,31.146421992041155,29.99394523240249,30.64406013488769,54760
2020-06-01,30.63420623597025,32.151140211567416,30.53570359056692,30.72285842895508,163395
2020-06-02,31.313874919554333,32.111740962476034,30.37810253177698,31.875337600708008,151625
2020-06-03,32.69290278958279,32.69290278958279,31.96398807955784,32.32844543457031,77155
2020-06-04,32.88990947742095,32.8997618092932,31.126719707434827,31.38282585144043,30450
2020-06-05,32.08218886183455,37.43086239400386,32.08218886183455,36.00257873535156,530665
2020-06-08,37.13535685936707,40.5829363388761,37.0959550492146,38.14992904663086,440875
2020-06-09,38.86899667643299,38.86899667643299,35.46081887523916,36.209434509277344,101500
2020-06-10,36.20943229520778,37.716519560396,35.4608167069446,35.73662185668945,45415
2020-06-11,35.736627058076564,37.23386221008554,33.72718334129442,34.35759735107422,96785
2020-06-12,32.14129300011793,35.06680797747734,32.11173976282823,34.70235061645508,115405
2020-06-15,35.40171491051838,35.40171491051838,33.11646251967327,34.091636657714844,52950
2020-06-16,34.10148937622457,36.15033866948414,33.23467198990451,34.170440673828125,163610
2020-06-17,34.475794475310856,35.3721649813664,33.49077177601626,34.61369705200195,93580
2020-06-18,34.919056171051416,38.21888077960444,34.692501396387975,36.6132926940918,270585
2020-06-19,38.21888082656972,39.70626723964302,36.8694007508016,37.440711975097656,465595
2020-06-22,37.3816113175665,38.81974352316734,37.3816113175665,37.68696594238281,89135
2020-06-23,37.68697088542152,45.22239685058594,36.958056113581065,45.22239685058594,2999360
2020-06-24,47.7539000083256,48.42371574441497,42.51357954896531,42.95684051513672,1734165
2020-06-25,42.50373302902166,46.60142750555908,41.62705962798375,45.45880126953125,663920
2020-06-26,45.88235721263791,47.08408230023834,43.55770313857984,43.99111175537109,283405
2020-06-29,44.188122354965735,44.523030249278015,42.35597938946697,43.0651969909668,143090
2020-06-30,47.20228931038542,47.20228931038542,42.74998969894144,43.21294784545898,1316290
2020-07-01,42.19837070154384,43.80395868173166,41.75510975516522,42.74998474121094,211975
2020-07-02,43.39025029156024,43.53800520335887,41.981667493983664,42.178672790527344,194860
2020-07-03,42.543128295973,43.35084659485695,42.3559753390581,42.79923629760742,150530
2020-07-06,43.67591174602018,43.70546122803528,40.22833189520801,42.59238815307617,200220
2020-07-07,42.93714039575875,43.03564116445958,41.96196625234132,42.09987258911133,95790
2020-07-08,41.99152109813729,43.73501182541026,41.85361851364625,42.040771484375,349250
2020-07-09,42.28702397375114,43.24249717624016,41.79451263350951,41.97181701660156,120390
2020-07-10,41.76496441979151,42.83863932432223,41.39065473775933,42.24762344360352,136830
2020-07-13,41.991519337876746,42.64163417862748,41.25275230258894,41.4596061706543,113470
2020-07-14,41.45960803941976,41.45960803941976,39.59791562779003,40.01162338256836,278500
2020-07-15,40.37608248484457,40.77994164512807,39.40090834985768,39.57821273803711,67345
2020-07-16,39.59791005338965,40.28742663851704,38.30752906918786,39.43045425415039,94820
2020-07-17,39.77522201733391,40.48443588356139,39.00690167237208,40.03132629394531,75990
2020-07-20,40.36623125380429,40.52383474119706,38.997050252536425,39.400909423828125,128710
2020-07-21,40.08058137718595,40.33668944135745,39.371367427892814,39.58806991577149,95865
2020-07-22,39.70626658449199,40.16922470061981,38.84929412584268,38.93794631958008,82745
2020-07-23,38.63259603576639,39.40091262962362,38.50454201760223,38.6424446105957,97700
2020-07-24,37.92337403684538,38.67198963723183,37.82487326964517,38.29768371582031,60635
2020-07-27,38.34693560894256,38.35678418302491,36.110933535894524,36.77090072631836,106020
2020-07-28,37.21416095354246,40.38593563775751,36.93835576624163,38.26813507080078,276825
2020-07-29,38.169627711664646,39.40090602494416,37.82487128697167,38.27798080444336,85190
2020-07-30,38.64244379116301,39.154656095394046,37.60817060808044,37.844573974609375,52115
2020-07-31,37.93322289300392,38.14008051776614,36.55419335411521,37.13535690307617,74545
2020-08-03,37.283109184337405,39.79492017593053,37.283109184337405,39.0265998840332,170205
2020-08-04,39.5880597005496,41.31184937069707,38.63259026709661,40.651885986328125,182800
2020-08-05,41.37095865120822,48.660129059446646,40.51398984555108,47.30079650878906,3099490
2020-08-06,46.29607011430328,47.02498861623947,43.971415779694034,44.22752380371094,657300
2020-08-07,44.4245220255804,46.78857799575994,44.4245220255804,44.94658660888672,462635
2020-08-10,44.12901776989646,46.27636763248083,42.94698973656029,43.49860382080078,383020
2020-08-11,44.81853288286975,45.606550291934994,43.67590670033429,44.19796752929688,206705
2020-08-12,44.52302314744594,45.29133958814141,43.34099525267845,43.82365798950195,123005
2020-08-13,44.18811743939747,45.606548727044505,43.72515558352319,44.069915771484375,242675
2020-08-14,44.31617562068221,44.51317716660888,42.32642919480112,42.9075927734375,144660
2020-08-17,43.58725489602574,45.31104463767648,42.76968424349808,44.69047927856445,349150
2020-08-18,45.96115888960705,46.49307204777784,44.36542317265807,45.58684921264648,522065
2020-08-19,45.70505518132366,46.49307259667818,44.54272808458945,44.87763595581055,214910
2020-08-20,44.54273256949763,45.488353563135526,43.73501416773645,44.62153244018555,232980
2020-08-21,45.31104395378858,46.59157270531775,44.720031840025385,44.94658660888672,388535
2020-08-24,44.91703491914864,46.29606824215306,44.454076791870285,45.90205764770508,232190
2020-08-25,46.29606732659576,52.166801770876496,45.931609976355205,48.147911071777344,1428935
2020-08-26,49.25113677978516,51.95010072864534,48.58132101897499,49.25113677978516,823750
2020-08-27,49.62544651213278,50.18690917127777,46.88708074978748,47.40914535522461,283340
2020-08-28,47.65540019816692,54.09744592479077,46.404420894107545,48.86697769165039,2218525
2020-08-31,49.13293659797016,50.383915961131855,44.483627942133126,45.65580368041992,802435
2020-09-01,45.665653524304695,48.15775978295922,44.80868481708052,45.93161010742188,187565
2020-09-02,47.08408483110437,47.744052001362746,45.764154248151065,46.532474517822266,211375
2020-09-03,46.6900795284114,47.438695159878655,45.82325846232019,46.24681854248047,114850
2020-09-04,45.68535702923857,48.1577625234434,44.35557403797952,45.46865081787109,537500
2020-09-07,45.83310662412394,46.68022677682407,44.72003363982124,44.92688751220703,157795
2020-09-08,44.95643210805408,45.91190525894023,44.21766513759071,44.50332260131836,141320
2020-09-09,43.735010385967726,44.72988168245447,42.48403107737234,43.79410934448242,176325
2020-09-10,44.02066896081424,46.23697033037026,43.79411416061173,45.27164840698242,154215
2020-09-11,45.50805387832015,46.98558807074895,45.114043257313625,45.74445724487305,245540
2020-09-14,46.12861645933059,50.23615945848184,45.75430676811038,47.18259048461914,1080300
2020-09-15,47.52734300664618,47.87209943216651,46.6900752546321,47.3697395324707,188165
2020-09-16,47.48794720103816,48.295665577975896,46.09906523507804,47.01513671875,139730
2020-09-17,46.49307314650067,47.19243837605072,46.19756708194353,46.42412185668945,98185
2020-09-18,46.45367295338452,47.08408691507425,44.72003455873776,45.12389373779297,100800
2020-09-21,45.21254539772515,46.09906361171054,42.946990083225295,43.1636962890625,151790
2020-09-22,43.34100081541396,43.76456089671513,41.02619886579796,41.96196746826172,147150
2020-09-23,42.17867463141528,44.02066615573085,41.91271803310816,42.57268524169922,130800
2020-09-24,41.46945135577091,41.725559344644914,40.39577653525252,40.75038528442383,139240
2020-09-25,40.75038236542176,43.33114418505493,40.75038236542176,42.71057891845703,176315
2020-09-28,43.93201651344466,50.827176291814425,43.567559120134426,47.94105911254883,615845
2020-09-29,47.94105786709613,49.44814530607373,47.182593617835686,47.66525268554688,321850
2020-09-30,48.50252634560759,49.004886341204354,45.66565951132549,46.21726989746094,200100
2020-10-01,46.54232910209531,47.2810962307,45.80356197349062,46.17787170410156,124720
2020-10-05,46.88708479126574,48.93593406321837,42.94699350603118,45.7937126159668,335565
2020-10-06,46.03010825176972,46.87722833691526,45.77400401460543,46.39456558227539,94575
2020-10-07,46.39457261030012,47.537198913744014,45.36029941661136,46.0498161315918,92695
2020-10-08,45.37014907201342,46.67037879723255,45.37014907201342,45.45880126953125,52735
2020-10-09,45.68535383464103,46.27636595105322,45.31104415687949,45.399696350097656,70745
2020-10-12,45.90205433990064,48.463115504129725,45.89220576665272,47.82284927368164,408285
2020-10-13,47.08408244947548,49.44813833916128,46.71962511698303,49.06398010253906,855405
2020-10-14,49.22158676947957,49.42844063990933,47.84255345148754,48.11835861206055,230225
2020-10-15,48.36461822020779,48.87683052969144,45.36029941661136,46.0498161315918,235525
2020-10-16,46.690074951099575,47.862250547811605,45.35044355053544,46.5029182434082,183555
2020-10-19,48.01000882907001,48.01000882907001,46.49307294468107,46.79842758178711,78915
2020-10-20,47.024987486856176,47.67510234807707,46.49307430288539,46.88708114624024,110865
2020-10-21,47.46824288520533,48.48281882829338,46.11876282908566,46.493072509765625,120015
2020-10-22,46.17786602808345,46.83782944488595,45.17314240577044,45.78385543823242,131495
2020-10-23,45.83310663293575,48.236564509907694,45.83310663293575,47.18259048461914,365360
2020-10-26,47.41899674780512,47.41899674780512,45.43910258327857,45.74445724487305,118790
2020-10-27,45.98085804268925,48.059256455291774,45.92175533040082,47.63569641113281,274965
2020-10-28,47.87210314448056,48.226711928264834,46.591574347808944,46.72947692871094,106105
2020-10-29,46.09906759837334,48.64042829821568,45.93161552124587,47.75390625,267355
2020-10-30,47.99030688883266,48.63056938585802,47.14318677016943,47.389442443847656,120825
2020-11-02,48.30551300155329,48.857123296057246,46.365017124653335,47.41899108886719,209045
2020-11-03,47.28108703602461,48.06910440177904,46.31576529328002,46.5029182434082,128825
2020-11-04,46.73932804595118,47.47809507378741,46.512773274989016,46.86738204956055,66230
2020-11-05,47.10378661799029,47.28109100988243,46.39456905042173,46.72947692871094,72260
2020-11-06,46.78857601690556,48.16760923411333,46.78857601690556,47.3697395324707,191965
2020-11-09,46.985586351289335,48.138061175577846,46.88708182086064,47.231842041015625,80525
2020-11-10,47.30079357327478,48.05926155238364,45.52775334977167,46.25666809082031,248520
2020-11-11,47.01513207108901,47.77359998568689,46.34531634800421,47.044681549072266,121040
2020-11-12,47.28108883598839,48.660122096730056,46.33546796108382,46.67037582397461,717285
2020-11-13,47.14318852311153,47.49779730760387,46.493073670730105,46.956031799316406,126650
2020-11-14,46.95602795339912,47.65539689111675,46.55216881693046,47.143184661865234,29610
2020-11-17,47.3795914814457,48.45326640000341,46.90678102523178,47.47809600830078,261665
2020-11-18,47.55689584312815,52.25545468068172,47.487944553153525,51.16207885742188,1226575
2020-11-19,50.96507792036365,51.910698843371634,49.75349665065296,50.26570892333984,425925
2020-11-20,51.17193605909184,51.585643838313615,49.68454950222001,49.93080520629883,167230
2020-11-23,50.82717319235345,51.91070048884739,49.62544797369126,50.80747604370117,155240
2020-11-24,50.13765625183564,53.17152417268336,50.13765625183564,52.38350677490234,461620
2020-11-25,52.78737069796247,53.19122988568083,50.23616155869856,50.92567825317383,227150
2020-11-26,50.92567649939694,52.89572198287409,50.23615982866723,52.600215911865234,340855
2020-11-27,52.79722367992136,53.5655440642197,51.733400947332576,53.3389892578125,218560
2020-12-01,54.07774973861097,56.934313420014526,53.74284185788768,56.24479675292969,626250
2020-12-02,57.32832436321035,57.32832436321035,53.92014657608276,54.66876220703125,298090
2020-12-03,54.91658157390706,56.69095917494148,54.15330013372567,55.28335189819336,226665
2020-12-04,55.56090663295132,58.48516567287722,54.52006969505504,57.83092498779297,529010
2020-12-07,57.09738121214766,58.8122885695413,55.97724430839282,56.3935775756836,420040
2020-12-08,56.70087211420366,57.03790541688827,54.49033160419376,54.68858337402344,281850
2020-12-09,54.95622961714889,57.09738132219599,54.87692966287839,55.60055923461914,176270
2020-12-10,55.70959914302828,55.70959914302828,54.43085478497555,54.66876220703125,74005
2020-12-11,54.93640192629349,55.27343522933744,54.1235575686128,54.29207611083984,95065
2020-12-14,54.56963059301815,55.51134160873404,54.282160237863074,54.86701202392578,100520
2020-12-15,54.82736502504882,54.82736502504882,53.35036513560959,53.5783576965332,137860
2020-12-16,53.85591739624322,56.00698012766241,53.85591739624322,54.1235580444336,171035
2020-12-17,54.40111899123905,55.293263335716496,51.98240797501469,52.66638946533203,199555
2020-12-18,52.53752094719695,53.24132456555493,51.38764328149584,51.9923210144043,143890
2020-12-21,52.2599616805693,52.2599616805693,47.60097355305373,48.74093627929688,181295
2020-12-22,47.78931739561525,51.68502441730238,44.418988151689646,50.01968383789063,362975
2020-12-23,50.27742164573824,52.41857346887227,49.96021424834137,51.82380676269531,94390
2020-12-24,52.08153532352674,53.50896847990131,51.44712058736027,52.24013900756836,107435
2020-12-28,52.56726183972839,55.09501370092948,52.56726183972839,54.44076919555664,198960
2020-12-29,56.50261651286105,57.09737938464291,54.60928337394966,55.48160552978516,235570
2020-12-30,55.75915814129265,55.75915814129265,54.71832127893717,55.38247299194336,96270
2020-12-31,55.60055545277319,56.12592943098736,54.72823332666988,55.1247444152832,108695
2021-01-01,55.40230276644465,55.66003612176171,53.90548070346391,55.30317687988281,93945
2021-01-04,55.58073767676512,56.10611173207877,54.192952444368736,55.114837646484375,117855
2021-01-05,54.52006934292422,57.99943937717036,54.2226879027903,56.9685173034668,686085
2021-01-06,57.265897346298935,64.01647440153295,56.978426989239416,62.063663482666016,1957635
2021-01-07,62.05374767637717,64.23455490122048,61.4589848197181,61.8455810546875,635895
2021-01-08,62.54938572548815,63.12432644069288,60.07120081114377,60.47762298583984,311055
2021-01-11,60.56683987243976,67.0894246059017,60.29919922014702,63.04502487182617,1695530
2021-01-12,63.22345829132637,65.22583612626748,62.4304398001782,63.282936096191406,243860
2021-01-13,63.79839337659783,64.46254512207028,61.26073064960926,62.529563903808594,202090
2021-01-14,62.9161572830898,64.37333116412518,61.72662781580031,62.192527770996094,120895
2021-01-15,63.04502530567876,65.45382144417161,60.57675514689389,63.59022903442383,194530
2021-01-18,68.3979045320168,69.19092674012481,66.21710480395016,66.79203796386719,1901950
2021-01-19,64.77975087016918,72.7595091620302,64.77975087016918,71.58980560302734,1453540
2021-01-20,73.13619026083605,76.42721944711893,71.7880570941351,75.87210845947266,1557610
2021-01-21,76.9228560706445,78.90540394650039,72.95776031893273,73.89947509765625,980110
2021-01-22,74.88084954790358,75.81264966091014,71.0644456161284,72.24405670166016,547150
2021-01-25,72.61082847595215,74.94032111927169,71.7979840091779,74.3455581665039,324500
2021-01-27,74.94031866611373,75.49543729163703,71.72859277604599,74.47441864013672,269500
2021-01-28,72.39274510455155,77.31937850936639,72.39274510455155,74.38520812988281,342705
2021-01-29,74.44467591764901,76.0505425209161,73.76070200008931,74.59336853027344,223510
2021-02-01,75.09892170691505,76.31818451364248,72.95776619829044,75.59455871582031,260405
2021-02-02,77.41849308409743,83.25709597682261,77.11120058326557,80.3130111694336,1344305
2021-02-03,81.08621937791614,83.61396363850743,79.94625272102795,80.69962310791016,537675
2021-02-04,80.9672640169161,82.67225657844604,80.34276409335045,82.037841796875,277805
2021-02-05,82.67225527528709,82.85068490246765,79.89668497754943,81.19525909423828,302660
2021-02-08,82.47399856169032,83.24719867933628,82.02792826092842,82.40460968017578,232650
2021-02-09,82.94981220479663,83.22736772673191,80.3923233592716,81.24481964111328,634860
2021-02-10,82.3947005872495,82.3947005872495,78.31064883669502,78.72698211669922,324280
2021-02-11,78.7269814533376,81.18534436931498,78.60803341023622,79.92642211914062,132525
2021-02-12,79.54973655704615,80.71944015098967,76.67504051469476,78.98471069335938,210635
2021-02-15,80.0354612086983,80.13458709683556,77.52753918100484,77.90422058105469,115155
2021-02-16,77.90422455143347,84.17899115069993,77.30946162947731,82.40460968017578,296285
2021-02-17,83.06876485768987,83.82212765819595,80.29319461142596,81.30429077148438,231475
2021-02-18,81.67106889246845,82.49382817426375,80.29319855925505,80.59058380126953,109635
2021-02-19,80.59058146534613,80.99699988397693,79.30192220439643,79.92642211914062,97480
2021-02-22,80.32293355082179,80.80865570859703,77.45815220522516,78.02317810058594,123910
2021-02-23,77.37884867974776,86.52831134189591,77.37884867974776,82.92007446289062,1341695
2021-02-24,84.06004560937373,89.21466783705279,83.99065672579108,86.85543823242188,804670
2021-02-25,87.43036953113295,88.5207770531798,86.32014741824297,86.57787322998047,299895
2021-02-26,84.25829325851294,86.07232656374377,82.67225630974036,83.6238784790039,262860
2021-03-01,84.25828590941437,86.88516339444836,84.25828590941437,85.75511169433594,222200
2021-03-02,86.20117910904789,86.20117910904789,83.92125363250165,84.5457534790039,145195
2021-03-03,84.54576175994842,88.06477998021194,84.45654316581242,86.58778381347656,300785
2021-03-04,84.85305679196902,90.99896041246646,84.85305679196902,88.43155670166016,394455
2021-03-05,88.03503992127901,92.98150253668746,87.23211041596186,88.2332992553711,741250
2021-03-08,88.26303952281978,90.20593569171832,84.69445456845878,85.4775619506836,282345
2021-03-09,85.64607889275291,86.34988255627847,82.67225676149636,83.53466033935547,202005
2021-03-10,84.15916343718733,89.77968515700577,80.26345634593754,88.68928527832031,428995
2021-03-12,89.61118309148506,92.78325729038907,89.21467192591669,89.76978302001953,511495
2021-03-15,90.60245132352112,92.78325124789062,88.60007347107516,90.5231475830078,167065
2021-03-16,90.52314412661843,94.13138099117268,90.314977487835,91.14764404296876,238960
2021-03-17,91.70275744069588,91.70275744069588,84.6547988814244,85.71546173095703,214150
2021-03-18,86.43909001343737,89.31378613393541,83.96090500659776,84.7935791015625,177925
2021-03-19,82.27574259440104,86.04258684674278,81.27455372957823,85.49738311767578,159690
2021-03-22,86.18136725131852,86.18136725131852,82.91015990202399,83.78247833251953,109620
2021-03-23,85.20991638227405,88.00530889918038,84.61515346517456,86.52831268310547,141410
2021-03-24,86.93472314222741,92.5849892438183,84.27810863072358,84.55567169189453,99555
2021-03-25,83.32649485619513,85.29913567591856,81.5025542204868,82.40460968017578,136650
2021-03-26,84.2186362829015,84.84313616657124,80.23371821805691,81.59175872802734,152285
2021-03-30,83.6635358356415,84.43672842620622,81.75037651365544,82.64252471923828,71770
2021-03-31,83.76264714026648,84.8133950866574,82.87049909011387,83.57430267333984,57400
2021-04-01,84.6547990125515,85.82450260604774,82.84076582247492,84.4466323852539,86490
2021-04-05,84.99182282436253,84.99182282436253,81.49262713629041,82.02791595458984,83040
2021-04-06,81.7800955614491,84.06002852344156,80.90777726474202,81.27454376220703,108735
2021-04-07,81.97836423405175,82.66234577638951,80.51128281574202,81.00691986083984,170505
2021-04-08,81.65124333967564,83.66352838011157,79.32174335412611,80.5806655883789,173950
2021-04-09,81.28447831784881,82.04775606709451,80.33285606459305,80.63023376464844,116065
2021-04-12,78.50889573462557,79.29200308181305,74.34554806794854,75.2674331665039,182470
2021-04-13,73.28488149965902,76.68495136129818,73.28488149965902,75.6639404296875,95430
2021-04-15,73.89947223195553,75.46567924540356,72.76942059156482,73.32453155517578,138375
2021-04-16,74.94031534954809,75.29717460629809,73.45340430069666,74.30590057373047,87760
2021-04-19,72.2539665447736,72.2539665447736,66.76230727518421,68.71511840820312,328765
2021-04-20,69.01249756014413,70.73731217650014,67.44628284872574,67.81305694580078,91470
2021-04-22,67.80314756267047,70.17229197313829,67.46611044788318,69.12154388427734,81620
2021-04-23,70.13263390534115,70.13263390534115,67.64453410432525,67.90226745605469,67000
2021-04-26,68.19965738173465,69.94429425725409,68.19965738173465,68.43756103515625,68380
2021-04-27,68.49703102417875,76.1199304082111,68.49703102417875,74.77179718017578,286030
