,Open,High,Low,Close,Volume
2022-05-12,253.8300018310547,253.8300018310547,240.3999938964844,246.1600036621093,646435.0
2022-05-13,248.1999969482422,252.38999938964844,246.0200042724609,249.7899932861328,88400.0
2022-05-16,249.7899932861328,253.8999938964844,244.44000244140625,247.13999938964844,95030.0
2022-05-17,250.8000030517578,259.0,246.0,255.3500061035156,194950.0
2022-05-18,254.0,261.8800048828125,253.4199981689453,260.489990234375,102385.0
2022-05-19,248.0,256.7900085449219,248.0,251.02999877929688,149930.0
2022-05-20,258.3999938964844,261.0,250.1000061035156,252.33999633789065,1763860.0
2022-05-23,254.3999938964844,256.7300109863281,249.0,254.67999267578125,144970.0
2022-05-24,257.0,259.79998779296875,253.8999938964844,256.9599914550781,127960.0
2022-05-25,257.8500061035156,263.7699890136719,253.1999969482422,255.67999267578125,1022875.0
2022-05-26,252.0,257.6000061035156,248.5200042724609,252.19000244140625,1527050.0
2022-05-27,251.02999877929688,254.6999969482422,248.32000732421875,249.8999938964844,533120.0
2022-05-30,250.0,253.8600006103516,250.0,252.4499969482422,74365.0
2022-05-31,254.3699951171875,272.0,251.6999969482422,262.29998779296875,3032905.0
2022-06-01,262.79998779296875,262.79998779296875,254.3999938964844,259.0199890136719,102275.0
2022-06-02,254.4199981689453,259.07000732421875,250.1999969482422,251.2100067138672,268095.0
2022-06-03,254.97999572753903,254.97999572753903,250.0500030517578,250.4100036621093,85740.0
2022-06-06,250.0,251.9499969482422,246.57000732421875,250.3300018310547,77555.0
2022-06-07,250.3300018310547,253.5800018310547,247.72000122070312,252.08999633789065,78100.0
2022-06-08,248.1999969482422,250.8000030517578,246.3999938964844,247.3500061035156,443885.0
2022-06-09,249.0,252.88999938964844,246.8000030517578,247.69000244140625,800700.0
2022-06-10,247.69000244140625,248.3999938964844,244.3699951171875,246.1000061035156,189725.0
2022-06-13,246.0,246.47000122070312,237.82000732421875,239.72999572753903,468000.0
2022-06-14,238.07000732421875,242.38999938964844,237.3999938964844,240.83999633789065,101040.0
2022-06-15,242.3999938964844,243.6199951171875,240.0,240.509994506836,66915.0
2022-06-16,243.0,244.88999938964844,237.3999938964844,238.3000030517578,163785.0
2022-06-17,238.0,238.5599975585937,232.1300048828125,235.6699981689453,76570.0
2022-06-20,238.759994506836,238.759994506836,223.3800048828125,227.7100067138672,184520.0
2022-06-21,227.7100067138672,231.42999267578125,227.02999877929688,228.7899932861328,96280.0
2022-06-22,228.3999938964844,229.1100006103516,222.6499938964844,224.5200042724609,251720.0
2022-06-23,227.88999938964844,234.8999938964844,225.4900054931641,232.52999877929688,160530.0
2022-06-24,233.97999572753903,235.0,228.4900054931641,232.6199951171875,1277540.0
2022-06-27,233.0,234.9900054931641,228.07000732421875,229.63999938964844,914370.0
2022-06-28,231.5800018310547,231.7899932861328,227.8699951171875,231.0500030517578,60365.0
2022-06-29,231.0200042724609,232.5500030517578,227.1999969482422,229.38999938964844,727570.0
2022-06-30,229.38999938964844,238.9900054931641,229.17999267578125,236.9100036621093,165195.0
2022-07-01,236.3999938964844,246.69000244140625,233.3999938964844,242.1999969482422,224755.0
2022-07-04,250.0,250.0,236.0,237.5,73195.0
2022-07-05,240.6000061035156,241.3500061035156,237.72999572753903,240.0500030517578,40155.0
2022-07-06,243.8800048828125,243.97999572753903,238.0,241.1600036621093,380890.0
2022-07-07,243.0,244.0,240.57000732421875,243.6699981689453,31765.0
2022-07-08,243.6699981689453,245.1600036621093,240.1999969482422,241.0,982955.0
2022-07-11,244.0,244.0,238.5,239.52999877929688,38845.0
2022-07-12,239.0,241.0800018310547,236.6300048828125,237.4199981689453,791835.0
2022-07-13,239.8000030517578,239.8000030517578,236.58999633789065,238.67999267578125,29425.0
2022-07-14,237.6000061035156,240.0,237.0200042724609,238.67999267578125,35480.0
2022-07-15,237.22000122070312,239.8000030517578,236.6100006103516,238.22000122070312,29310.0
2022-07-18,239.0,244.8000030517578,239.0,240.8300018310547,79465.0
2022-07-19,241.3999938964844,244.8000030517578,241.0200042724609,243.2899932861328,65300.0
2022-07-20,247.0,248.6199951171875,244.0,245.47000122070312,62855.0
2022-07-21,245.47000122070312,247.0,239.17999267578125,240.5800018310547,66355.0
2022-07-22,243.6000061035156,243.6000061035156,237.6000061035156,239.5399932861328,52860.0
2022-07-25,240.77999877929688,240.77999877929688,237.63999938964844,239.72000122070312,114555.0
2022-07-26,242.0,243.8000030517578,238.7400054931641,240.9600067138672,83085.0
2022-07-27,240.9600067138672,244.0,240.4600067138672,242.1499938964844,47910.0
2022-07-28,243.4199981689453,245.759994506836,241.9199981689453,243.1699981689453,84810.0
2022-07-29,244.0,249.02999877929688,243.1699981689453,248.38999938964844,78910.0
2022-08-01,250.0,254.75,248.38999938964844,249.8300018310547,116335.0
2022-08-02,250.6000061035156,253.009994506836,245.4100036621093,247.94000244140625,105995.0
2022-08-03,247.94000244140625,252.0,243.97999572753903,245.75,71895.0
2022-08-04,247.6000061035156,249.0,240.0,241.6000061035156,181920.0
2022-08-05,240.0,249.6600036621093,240.0,247.0,208955.0
2022-08-08,247.0,251.2400054931641,247.0,250.2400054931641,108585.0
2022-08-10,254.0,254.0,248.0,251.47999572753903,84940.0
2022-08-11,242.3999938964844,259.5899963378906,236.6000061035156,255.3800048828125,763350.0
2022-08-12,255.3800048828125,256.9800109863281,250.1999969482422,252.47999572753903,266205.0
2022-08-16,251.0,252.3300018310547,244.6000061035156,245.3600006103516,142360.0
2022-08-17,245.3999938964844,249.97999572753903,244.0200042724609,245.02999877929688,90940.0
2022-08-18,247.3999938964844,249.47999572753903,243.8500061035156,247.97999572753903,143905.0
2022-08-19,248.0,248.0,242.8000030517578,243.8600006103516,70435.0
2022-08-22,241.1999969482422,243.52999877929688,238.0,238.97000122070312,140055.0
2022-08-23,238.0,245.58999633789065,237.8000030517578,241.4600067138672,165555.0
2022-08-24,240.8000030517578,248.7899932861328,240.6999969482422,244.17999267578125,77070.0
2022-08-25,246.8000030517578,246.97000122070312,241.6100006103516,242.44000244140625,55095.0
2022-08-26,245.8000030517578,246.0,241.0,241.759994506836,62195.0
2022-08-29,240.0,240.72000122070312,236.2100067138672,238.07000732421875,146635.0
2022-08-30,245.9900054931641,245.9900054931641,239.1999969482422,240.75,452785.0
2022-09-01,243.19000244140625,256.0,241.02999877929688,253.82000732421875,9448295.0
2022-09-02,257.3999938964844,258.0,248.1999969482422,252.52999877929688,458680.0
2022-09-05,254.2899932861328,257.0,252.1999969482422,254.3500061035156,211020.0
2022-09-06,257.0,257.19000244140625,252.22999572753903,255.9499969482422,121370.0
2022-09-07,256.0,256.70001220703125,253.75,255.17999267578125,139795.0
2022-09-08,259.0,260.0,254.97000122070312,257.8699951171875,407075.0
2022-09-09,259.6000061035156,259.6000061035156,254.1199951171875,256.32000732421875,193870.0
2022-09-12,258.9800109863281,258.9800109863281,245.4100036621093,247.9600067138672,1813095.0
2022-09-13,254.6000061035156,255.1600036621093,248.0,248.77999877929688,625230.0
2022-09-14,248.1999969482422,248.77999877929688,245.4100036621093,247.8800048828125,143710.0
2022-09-15,247.8800048828125,249.9100036621093,246.1999969482422,248.3699951171875,190820.0
2022-09-16,248.3000030517578,251.42999267578125,240.1000061035156,244.6499938964844,1450850.0
2022-09-19,242.8000030517578,250.1999969482422,242.0,243.8000030517578,2457690.0
2022-09-20,247.8000030517578,258.0,247.1999969482422,256.989990234375,1253600.0
2022-09-21,256.9800109863281,271.79998779296875,254.009994506836,270.3800048828125,1673165.0
2022-09-22,269.3999938964844,275.0,254.1999969482422,269.2099914550781,804845.0
2022-09-23,271.8999938964844,278.989990234375,262.9599914550781,272.010009765625,1049155.0
2022-09-26,272.0,274.510009765625,258.989990234375,271.17999267578125,504295.0
2022-09-27,272.0,278.0,266.4800109863281,275.1099853515625,616585.0
2022-09-28,275.92999267578125,282.7900085449219,271.69000244140625,280.0299987792969,948495.0
2022-09-29,283.0,292.3999938964844,274.1199951171875,289.5899963378906,714090.0
2022-09-30,289.5899963378906,314.7799987792969,284.0799865722656,302.7900085449219,1883570.0
2022-10-03,301.6000061035156,305.0,295.6400146484375,301.260009765625,634845.0
2022-10-04,303.79998779296875,304.6000061035156,290.1000061035156,293.8500061035156,400460.0
2022-10-06,293.3999938964844,300.8399963378906,288.6099853515625,297.2300109863281,1370680.0
2022-10-07,297.2300109863281,298.2300109863281,286.0,288.0,435525.0
2022-10-10,289.9100036621094,301.6000061035156,280.0,294.04998779296875,678530.0
2022-10-11,297.04998779296875,299.3999938964844,288.20001220703125,293.1499938964844,516900.0
2022-10-12,292.3599853515625,298.25,290.6300048828125,292.5899963378906,310395.0
2022-10-13,290.25,296.0,290.25,292.57000732421875,214840.0
2022-10-14,293.1000061035156,295.6000061035156,288.20001220703125,290.8299865722656,111370.0
2022-10-17,291.3900146484375,293.54998779296875,288.3099975585937,289.760009765625,131770.0
2022-10-18,289.0,298.7900085449219,288.07000732421875,291.75,591800.0
2022-10-19,292.0,295.0,290.04998779296875,291.2799987792969,154380.0
2022-10-20,290.4200134277344,294.19000244140625,284.3999938964844,288.3900146484375,135700.0
2022-10-21,286.3999938964844,289.6000061035156,280.3999938964844,281.6199951171875,63965.0
2022-10-24,281.6000061035156,290.0,280.4700012207031,284.9599914550781,76020.0
2022-10-25,289.0,290.0,286.0,289.17999267578125,102145.0
2022-10-27,286.6499938964844,293.79998779296875,286.6499938964844,292.1499938964844,128780.0
2022-10-28,292.0,292.0,288.260009765625,291.510009765625,50290.0
2022-10-31,292.0,300.0,291.989990234375,297.07000732421875,951610.0
2022-11-01,297.0,300.760009765625,294.0299987792969,296.3099975585937,657240.0
2022-11-02,296.239990234375,300.5299987792969,295.1000061035156,298.6499938964844,127675.0
2022-11-03,294.04998779296875,300.5899963378906,294.04998779296875,296.1700134277344,92715.0
2022-11-04,297.7200012207031,307.3500061035156,289.0299987792969,291.760009765625,1144505.0
2022-11-07,298.7900085449219,298.7900085449219,291.2200012207031,295.3500061035156,132525.0
2022-11-09,296.4599914550781,299.79998779296875,291.32000732421875,295.1400146484375,154110.0
2022-11-10,296.25,297.7799987792969,292.2200012207031,294.82000732421875,84675.0
2022-11-11,295.0,300.3999938964844,286.3999938964844,289.54998779296875,258245.0
2022-11-14,291.2099914550781,317.79998779296875,288.4100036621094,315.2699890136719,2886425.0
2022-11-15,316.1600036621094,333.67999267578125,315.3999938964844,322.0599975585937,4086600.0
2022-11-16,323.0,330.8299865722656,316.79998779296875,319.19000244140625,1131445.0
2022-11-17,321.94000244140625,324.3399963378906,316.3999938964844,318.2699890136719,324915.0
2022-11-18,319.19000244140625,319.19000244140625,308.0199890136719,309.6300048828125,444695.0
2022-11-21,311.989990234375,318.19000244140625,291.8099975585937,295.70001220703125,574745.0
2022-11-22,298.0,303.6000061035156,292.95001220703125,296.9700012207031,820640.0
2022-11-23,298.2200012207031,299.79998779296875,297.3999938964844,299.0400085449219,174595.0
2022-11-24,300.0,305.1499938964844,294.0199890136719,295.3399963378906,383110.0
2022-11-25,297.5899963378906,299.17999267578125,294.3999938964844,294.739990234375,81330.0
2022-11-28,294.79998779296875,299.0,290.489990234375,297.1600036621094,189180.0
2022-11-29,297.989990234375,303.8299865722656,293.1300048828125,301.20001220703125,425765.0
2022-11-30,304.79998779296875,305.79998779296875,297.5,299.489990234375,186955.0
2022-12-01,300.4100036621094,302.0,297.0,299.6700134277344,153200.0
2022-12-02,299.6700134277344,305.0,298.25,299.8999938964844,866205.0
2022-12-05,303.6000061035156,306.0199890136719,300.0,300.8599853515625,306500.0
2022-12-06,301.0,304.17999267578125,298.4100036621094,303.0799865722656,96880.0
2022-12-07,303.20001220703125,303.9800109863281,297.04998779296875,301.010009765625,270240.0
2022-12-08,300.6499938964844,302.1700134277344,297.0799865722656,297.45001220703125,56745.0
2022-12-09,297.79998779296875,298.7900085449219,289.0,290.5199890136719,120355.0
2022-12-12,292.5199890136719,295.79998779296875,290.20001220703125,293.4200134277344,153165.0
2022-12-13,294.79998779296875,294.79998779296875,290.4200134277344,291.5400085449219,55280.0
2022-12-14,291.0,293.3699951171875,284.0,285.1400146484375,169265.0
2022-12-15,285.5,287.989990234375,281.989990234375,283.7900085449219,206490.0
2022-12-16,283.79998779296875,305.6199951171875,278.0,290.3599853515625,1003050.0
2022-12-19,290.3599853515625,296.8299865722656,290.3599853515625,293.8699951171875,101520.0
2022-12-20,295.0,295.0599975585937,290.3999938964844,293.17999267578125,76210.0
2022-12-21,292.3999938964844,304.0,292.3999938964844,302.17999267578125,449215.0
2022-12-22,303.7799987792969,305.0,295.2099914550781,299.67999267578125,299275.0
2022-12-23,296.260009765625,299.0400085449219,290.0199890136719,294.7900085449219,138875.0
2022-12-26,294.7799987792969,304.5,291.8399963378906,303.2099914550781,329585.0
2022-12-27,301.1000061035156,308.0,294.239990234375,296.989990234375,185325.0
2022-12-28,295.0199890136719,306.3999938964844,294.69000244140625,304.9599914550781,157095.0
2022-12-29,302.0,310.0,300.5,308.4800109863281,111530.0
2022-12-30,305.3999938964844,310.0,305.3999938964844,309.4599914550781,123550.0
2023-01-02,309.0,310.0,302.2099914550781,307.4700012207031,190560.0
2023-01-03,307.6600036621094,311.989990234375,300.45001220703125,301.4800109863281,132585.0
2023-01-04,301.4100036621094,304.0,298.010009765625,300.25,72995.0
2023-01-05,301.8900146484375,307.0,298.42999267578125,305.82000732421875,128520.0
2023-01-06,306.1600036621094,306.1600036621094,299.0,299.9700012207031,91665.0
2023-01-09,299.9700012207031,304.0,299.9700012207031,302.1300048828125,44300.0
2023-01-10,299.3999938964844,303.8399963378906,299.3999938964844,301.6300048828125,146700.0
2023-01-11,301.5599975585937,303.5599975585937,299.2900085449219,300.4700012207031,39675.0
2023-01-12,303.0,308.6099853515625,301.010009765625,301.82000732421875,118710.0
2023-01-13,301.79998779296875,303.3599853515625,299.2900085449219,300.1700134277344,58430.0
2023-01-16,301.57000732421875,302.989990234375,299.010009765625,300.44000244140625,29210.0
2023-01-17,300.44000244140625,301.0,298.79998779296875,300.32000732421875,18715.0
2023-01-18,300.0,301.260009765625,296.0,297.94000244140625,78265.0
2023-01-19,296.20001220703125,300.8500061035156,293.8099975585937,297.760009765625,69060.0
2023-01-20,296.79998779296875,299.9800109863281,294.8500061035156,297.1499938964844,54230.0
2023-01-23,297.2200012207031,297.3299865722656,284.2200012207031,287.1499938964844,385915.0
2023-01-24,286.0,291.0,284.4100036621094,286.239990234375,351030.0
2023-01-25,286.6400146484375,292.2799987792969,285.8299865722656,291.1199951171875,59830.0
2023-01-27,292.0,293.75,284.9599914550781,286.989990234375,86180.0
2023-01-30,280.0,303.75,280.0,297.4800109863281,213960.0
2023-01-31,297.4800109863281,302.79998779296875,294.4100036621094,301.45001220703125,337750.0
2023-02-01,298.6000061035156,299.989990234375,288.0,290.07000732421875,328380.0
2023-02-02,287.9700012207031,293.79998779296875,287.5899963378906,288.2900085449219,98660.0
2023-02-03,286.20001220703125,290.25,286.20001220703125,288.239990234375,97675.0
2023-02-06,288.239990234375,294.8900146484375,286.9800109863281,293.7300109863281,79095.0
2023-02-07,294.0,295.0,290.20001220703125,291.010009765625,127550.0
2023-02-08,291.19000244140625,293.6700134277344,290.0,292.739990234375,29650.0
2023-02-09,292.739990234375,300.0,289.010009765625,291.1099853515625,58780.0
2023-02-10,288.0,298.989990234375,288.0,293.739990234375,100480.0
2023-02-13,292.0,293.4800109863281,287.2200012207031,291.4700012207031,67785.0
2023-02-14,290.1300048828125,290.7799987792969,286.0,287.489990234375,125510.0
2023-02-15,286.5400085449219,287.9700012207031,284.20001220703125,286.42999267578125,58290.0
2023-02-16,286.79998779296875,288.32000732421875,281.010009765625,283.2900085449219,244770.0
2023-02-17,284.3999938964844,284.3999938964844,278.79998779296875,280.239990234375,1466145.0
2023-02-20,279.0,280.70001220703125,269.2799987792969,275.9100036621094,242635.0
2023-02-21,273.20001220703125,283.0,272.3999938964844,279.9800109863281,206545.0
2023-02-22,280.0,283.760009765625,273.79998779296875,275.1099853515625,586125.0
2023-02-23,277.6000061035156,277.8500061035156,272.6000061035156,275.7699890136719,373555.0
2023-02-24,275.20001220703125,277.0599975585937,266.6000061035156,268.4700012207031,165040.0
2023-02-27,267.0,269.0299987792969,262.2200012207031,268.1300048828125,179470.0
2023-02-28,267.04998779296875,269.8699951171875,263.6199951171875,268.8599853515625,192345.0
2023-03-01,269.0,271.3999938964844,265.6000061035156,269.3500061035156,160000.0
2023-03-02,270.8699951171875,271.989990234375,265.44000244140625,267.9100036621094,137855.0
2023-03-03,268.3399963378906,271.20001220703125,266.0,268.57000732421875,90590.0
2023-03-06,269.9700012207031,273.6000061035156,266.0,272.5199890136719,116815.0
2023-03-08,273.0,278.6000061035156,272.04998779296875,277.2900085449219,151630.0
2023-03-09,277.2900085449219,278.3999938964844,274.57000732421875,276.9599914550781,51475.0
2023-03-10,277.9599914550781,289.82000732421875,274.989990234375,280.3099975585937,550765.0
2023-03-13,277.989990234375,284.0,275.3900146484375,279.989990234375,167180.0
2023-03-14,279.989990234375,284.1700134277344,271.4700012207031,275.1600036621094,61505.0
2023-03-15,275.0,277.510009765625,271.9599914550781,273.8900146484375,50605.0
2023-03-16,269.7799987792969,272.17999267578125,266.010009765625,268.4800109863281,815245.0
2023-03-17,268.79998779296875,271.1400146484375,268.79998779296875,270.0599975585937,64885.0
2023-03-20,264.0,274.0,264.0,270.0,1390470.0
2023-03-21,270.0,270.6600036621094,265.20001220703125,266.29998779296875,49760.0
2023-03-22,268.9599914550781,272.8299865722656,256.3999938964844,265.0299987792969,6231420.0
2023-03-23,264.0599975585937,268.79998779296875,263.0,264.2799987792969,198335.0
2023-03-24,265.6000061035156,270.0,262.0599975585937,265.9800109863281,206805.0
2023-03-27,268.0,273.010009765625,266.5599975585937,269.2799987792969,235690.0
2023-03-28,266.8399963378906,272.95001220703125,266.8399963378906,270.1000061035156,195550.0
2023-03-29,269.0,273.2099914550781,266.0199890136719,269.2200012207031,492085.0
2023-03-31,269.239990234375,283.9800109863281,269.239990234375,280.2900085449219,1028490.0
2023-04-03,279.9800109863281,281.20001220703125,275.82000732421875,278.6300048828125,59015.0
2023-04-05,280.0,284.0,276.6000061035156,282.9200134277344,516150.0
2023-04-06,283.6000061035156,289.8299865722656,281.010009765625,288.17999267578125,662515.0
2023-04-10,288.17999267578125,289.0,281.6099853515625,285.3699951171875,251925.0
2023-04-11,285.3699951171875,295.6000061035156,285.3699951171875,291.7900085449219,420885.0
2023-04-12,291.7900085449219,298.0,290.239990234375,297.2200012207031,175400.0
2023-04-13,298.0,299.69000244140625,293.510009765625,296.7900085449219,77690.0
2023-04-17,298.54998779296875,303.6000061035156,294.8800048828125,302.010009765625,260165.0
2023-04-18,300.5,301.8599853515625,297.79998779296875,300.0799865722656,53695.0
2023-04-19,300.0899963378906,301.6499938964844,297.0,297.9800109863281,22580.0
2023-04-20,297.9800109863281,303.6000061035156,297.5199890136719,303.0599975585937,128770.0
2023-04-21,303.6000061035156,303.6000061035156,295.4800109863281,299.45001220703125,59295.0
2023-04-24,298.8099975585937,301.6000061035156,296.010009765625,300.6400146484375,74660.0
2023-04-25,300.6400146484375,307.8999938964844,298.5599975585937,304.32000732421875,416810.0
2023-04-26,301.5599975585937,305.010009765625,294.0,296.8900146484375,95640.0
2023-04-27,293.2200012207031,296.7900085449219,292.3999938964844,293.2799987792969,54740.0
2023-04-28,294.2200012207031,304.0,294.2200012207031,302.1099853515625,52655.0
2023-05-02,302.20001220703125,304.7900085449219,298.6099853515625,300.1400146484375,102490.0
2023-05-03,298.6099853515625,302.9700012207031,295.6000061035156,299.0400085449219,81365.0
2023-05-04,299.0400085449219,300.1300048828125,296.54998779296875,297.70001220703125,27845.0
2023-05-05,297.0,301.0,296.4100036621094,299.9800109863281,84805.0
2023-05-08,299.9800109863281,304.0,298.79998779296875,299.510009765625,80620.0
2023-05-09,300.0,302.0,295.6099853515625,296.44000244140625,162895.0
2023-05-10,296.45001220703125,304.0,294.8099975585937,299.0899963378906,234630.0
2023-05-11,300.6600036621094,303.79998779296875,291.4100036621094,300.489990234375,183220.0
2023-05-12,300.489990234375,303.0,295.82000732421875,298.1000061035156,236140.0
2023-05-15,299.7900085449219,310.3900146484375,298.7900085449219,306.04998779296875,869785.0
2023-05-16,307.5599975585937,309.989990234375,302.1000061035156,304.67999267578125,194845.0
2023-05-17,303.1400146484375,307.0,301.010009765625,306.1000061035156,101935.0
2023-05-18,306.0,312.0,306.0,307.0299987792969,156855.0
2023-05-19,307.19000244140625,313.0,302.760009765625,307.44000244140625,431480.0
2023-05-22,304.6400146484375,325.989990234375,303.42999267578125,318.0799865722656,550785.0
2023-05-23,316.010009765625,323.1199951171875,314.4100036621094,322.2300109863281,199965.0
2023-05-24,323.0,330.0,320.3399963378906,321.7699890136719,311845.0
2023-05-25,321.79998779296875,326.010009765625,315.0,318.57000732421875,1861000.0
2023-05-26,319.510009765625,323.0,317.0599975585937,320.7900085449219,126355.0
2023-05-29,328.6000061035156,328.6600036621094,319.4599914550781,321.1700134277344,397755.0
2023-05-30,320.1000061035156,323.8699951171875,318.0400085449219,321.010009765625,11988975.0
2023-05-31,321.20001220703125,327.0,318.0,324.42999267578125,1844835.0
2023-06-01,325.6000061035156,325.6000061035156,317.8900146484375,319.6199951171875,217975.0
2023-06-02,320.57000732421875,323.67999267578125,308.5899963378906,312.1000061035156,263995.0
2023-06-05,312.20001220703125,316.739990234375,303.7900085449219,308.3299865722656,306080.0
2023-06-06,308.3999938964844,325.0,308.3999938964844,323.9800109863281,450730.0
2023-06-07,322.07000732421875,324.3999938964844,318.0599975585937,319.2799987792969,123170.0
2023-06-08,320.3999938964844,321.7699890136719,310.6000061035156,313.32000732421875,118570.0
2023-06-09,314.79998779296875,319.5899963378906,310.0,317.7799987792969,155240.0
2023-06-12,319.20001220703125,322.989990234375,316.2099914550781,322.0199890136719,193280.0
2023-06-13,322.3800048828125,325.0,319.1499938964844,322.6099853515625,142005.0
2023-06-14,323.0799865722656,326.4800109863281,319.8900146484375,320.9700012207031,76430.0
2023-06-15,321.94000244140625,325.6000061035156,320.0,320.7300109863281,96815.0
2023-06-16,323.6700134277344,337.9800109863281,320.1099853515625,326.54998779296875,593905.0
2023-06-19,328.42999267578125,345.4599914550781,328.010009765625,340.0599975585937,2733905.0
2023-06-20,347.79998779296875,356.79998779296875,342.1000061035156,344.19000244140625,1028610.0
2023-06-21,351.6000061035156,361.2000122070313,343.1000061035156,345.79998779296875,1171255.0
2023-06-22,346.79998779296875,371.5499877929688,346.1199951171875,364.8599853515625,1066225.0
2023-06-23,364.0,365.9700012207031,352.2099914550781,355.7799987792969,290495.0
2023-06-26,353.0,361.3900146484375,350.0400085449219,350.5599975585937,226565.0
2023-06-27,352.3999938964844,361.55999755859375,352.3999938964844,360.2099914550781,358385.0
2023-06-28,365.0,365.0,356.0,357.45001220703125,162135.0
2023-06-30,358.8599853515625,361.2000122070313,356.0599975585937,357.5,345805.0
2023-07-03,357.5,361.0,349.0400085449219,351.260009765625,992110.0
2023-07-04,352.5899963378906,354.989990234375,349.1000061035156,351.2099914550781,418155.0
2023-07-05,351.2099914550781,352.989990234375,344.0,349.5400085449219,640555.0
2023-07-06,349.6000061035156,362.0,349.0299987792969,356.3800048828125,2337580.0
2023-07-07,355.6000061035156,362.0,355.1000061035156,357.7099914550781,297030.0
2023-07-10,359.79998779296875,360.7999877929688,353.0400085449219,356.9700012207031,1628430.0
2023-07-11,356.0,379.989990234375,355.0,368.010009765625,3178625.0
2023-07-12,371.2099914550781,379.3399963378906,366.0,376.1600036621094,891845.0
2023-07-13,378.0,380.9500122070313,362.0,368.6499938964844,432360.0
2023-07-14,370.0,388.0,367.2000122070313,384.4800109863281,2979180.0
2023-07-17,386.75,388.0,376.1900024414063,386.010009765625,610570.0
2023-07-18,387.7999877929688,387.7999877929688,378.6099853515625,384.1700134277344,268000.0
2023-07-19,384.0,388.9599914550781,383.9200134277344,387.2200012207031,168035.0
2023-07-20,386.0,386.6799926757813,380.6400146484375,382.3299865722656,86295.0
2023-07-21,382.3399963378906,388.0,372.0899963378906,376.5899963378906,134965.0
2023-07-24,375.0,386.989990234375,369.0,381.2999877929688,224480.0
2023-07-25,385.1000061035156,415.0,383.5700073242188,394.7300109863281,1538870.0
2023-07-26,394.7300109863281,397.2000122070313,388.010009765625,388.5299987792969,453125.0
2023-07-27,390.5799865722656,390.9100036621094,380.989990234375,382.3800048828125,138395.0
2023-07-28,384.3999938964844,387.0,380.0,385.8500061035156,137160.0
2023-07-31,389.0,389.0,380.010009765625,382.760009765625,243085.0
2023-08-01,383.6000061035156,387.6000061035156,378.0,379.8900146484375,243875.0
2023-08-02,381.8800048828125,389.0,367.2999877929688,370.5,341395.0
2023-08-03,374.9800109863281,383.9599914550781,368.30999755859375,370.1199951171875,161080.0
2023-08-04,372.05999755859375,378.9800109863281,366.7799987792969,369.3500061035156,142510.0
2023-08-07,373.0,378.5899963378906,366.8599853515625,371.260009765625,201000.0
2023-08-08,371.260009765625,372.3699951171875,361.260009765625,364.7699890136719,2504065.0
2023-08-09,366.6799926757813,378.0,364.6000061035156,375.9599914550781,955550.0
2023-08-10,377.989990234375,383.2000122070313,364.7000122070313,366.9299926757813,1827200.0
2023-08-11,366.9299926757813,376.2099914550781,366.9299926757813,372.760009765625,281070.0
2023-08-14,377.0,379.0,368.8200073242188,375.760009765625,265620.0
2023-08-16,377.0,385.6600036621094,376.3999938964844,379.9400024414063,463500.0
2023-08-17,381.9400024414063,385.7999877929688,378.0,380.4100036621094,79950.0
2023-08-18,382.0,389.0,380.0899963378906,386.010009765625,253630.0
2023-08-21,389.0,389.6000061035156,382.0899963378906,384.8699951171875,257515.0
2023-08-22,386.4400024414063,404.0,383.6099853515625,396.3999938964844,849895.0
2023-08-23,396.3999938964844,399.6600036621094,392.2699890136719,394.2000122070313,185875.0
2023-08-24,394.2000122070313,404.0,390.0199890136719,400.4200134277344,549115.0
2023-08-25,399.760009765625,402.510009765625,396.1900024414063,399.8200073242188,396545.0
2023-08-28,402.0,407.6000061035156,393.0,395.1799926757813,128100.0
2023-08-29,395.1799926757813,398.55999755859375,390.0,391.75,78760.0
2023-08-30,392.0,396.0,384.0199890136719,389.6199951171875,105100.0
2023-08-31,390.0,403.489990234375,390.0,399.6600036621094,851970.0
2023-09-01,400.7200012207031,400.7200012207031,385.2999877929688,386.7099914550781,256215.0
2023-09-04,395.760009765625,419.7999877929688,393.7900085449219,399.5899963378906,1684160.0
2023-09-05,400.3999938964844,411.3299865722656,399.8200073242188,406.1300048828125,1141695.0
2023-09-06,409.7799987792969,412.80999755859375,406.1300048828125,411.1400146484375,573740.0
2023-09-07,413.0899963378906,428.989990234375,412.8999938964844,417.8599853515625,804045.0
2023-09-08,422.9400024414063,433.7999877929688,418.7699890136719,429.760009765625,552435.0
2023-09-11,432.3999938964844,445.9800109863281,424.2699890136719,427.7999877929688,637050.0
2023-09-12,439.3599853515625,442.0,411.0199890136719,413.1199951171875,765305.0
2023-09-13,417.9800109863281,426.0,412.0,417.55999755859375,518215.0
2023-09-14,420.9800109863281,431.0,418.0199890136719,428.0199890136719,549460.0
2023-09-15,428.0199890136719,430.75,393.8999938964844,411.05999755859375,3120730.0
2023-09-18,411.010009765625,411.7000122070313,397.1700134277344,399.0400085449219,490270.0
2023-09-20,400.8599853515625,402.55999755859375,390.0,391.5700073242188,275480.0
2023-09-21,393.2000122070313,406.5799865722656,391.7999877929688,397.25,463760.0
2023-09-22,396.0,400.989990234375,395.0899963378906,398.6099853515625,251965.0
2023-09-25,399.7999877929688,404.0,393.0,394.2699890136719,227450.0
2023-09-26,397.4700012207031,400.6000061035156,391.0799865722656,393.05999755859375,197565.0
