,Open,High,Low,Close,Volume
2024-03-22,3715.237445908011,3766.208435701529,3669.308684147256,3738.15185546875,121462.0
2024-03-26,3728.766384898032,3784.130461231353,3696.8659143269647,3736.654052734375,140602.0
2024-03-27,3744.192286390258,3839.0451576454784,3720.379125943809,3800.005615234375,260085.0
2024-03-28,3819.07623001044,3822.021612598727,3700.2605250767815,3730.813232421875,318097.0
2024-04-01,3812.037251860624,3813.035703202473,3694.2699648420185,3718.632080078125,103499.0
2024-04-02,3719.1310613611904,3791.1194958830974,3709.745716869542,3763.961669921875,78110.0
2024-04-03,3758.220773771349,3758.220773771349,3674.30089081424,3692.47265625,114581.0
2024-04-04,3702.656548290748,3708.048331342371,3584.440016828485,3591.728759765625,384075.0
2024-04-05,3594.424715909091,3650.637573413175,3588.6836208767363,3607.90380859375,306851.0
2024-04-08,3614.393893000828,3615.14273151457,3539.510041626501,3544.252685546875,111150.0
2024-04-09,3544.2525146742346,3629.070904155852,3478.6043414677188,3486.69189453125,133179.0
2024-04-10,3505.0632727099537,3593.5758825474136,3493.581082812172,3562.224609375,74915.0
2024-04-12,3562.224323221987,3564.4708384563087,3510.5544728325995,3520.489013671875,102025.0
2024-04-15,3494.5795728885605,3533.968428179042,3459.633777159675,3484.4951171875,201810.0
2024-04-16,3485.4438623695046,3539.509903446046,3464.626054995142,3516.146240234375,277306.0
2024-04-18,3544.5019832693624,3557.931104002768,3490.2360596261337,3511.15380859375,259184.0
2024-04-19,3494.679405521041,3499.5717192640777,3451.845699561268,3491.034912109375,158811.0
2024-04-22,3494.579764969783,3559.978329142789,3468.1208038921545,3541.756591796875,252210.0
2024-04-23,3547.846885045265,3604.409051464206,3529.025981274304,3576.15283203125,113333.0
2024-04-24,3579.397806181643,3622.381181802001,3571.3104972096603,3601.81298828125,90029.0
2024-04-25,3596.820774429188,3610.250139083749,3555.4849891621334,3568.315185546875,82363.0
2024-04-26,3590.4308152356684,3653.333246092133,3529.5252869460755,3618.387451171875,160742.0
2024-04-29,3637.358102517198,3718.232658186672,3606.456083393528,3701.858154296875,341548.0
2024-04-30,3714.188886741298,3754.1769102962944,3659.324036232957,3736.803955078125,191950.0
2024-05-02,3754.177157865669,3789.97173704874,3720.229811225394,3785.129150390625,388320.0
2024-05-03,3799.057124502424,3819.874931060735,3747.18762959454,3813.53466796875,178775.0
2024-05-06,3815.082394695115,4023.75871515868,3803.1509504833152,4007.184326171875,619349.0
2024-05-07,4016.769490771419,4016.769490771419,3885.273506231704,3995.65234375,273348.0
2024-05-08,3968.844117075733,4082.367986841845,3849.029955050805,4004.339111328125,361740.0
2024-05-09,3981.823602149879,4002.7910784901874,3857.017195362333,3942.235107421875,130267.0
2024-05-10,3924.013699352347,4156.053692702355,3864.306260612189,4063.64697265625,162588.0
2024-05-13,4083.665870256984,4083.665870256984,3893.960120782943,3929.005859375,239543.0
2024-05-14,3855.020450622688,3927.907395169557,3744.192356859643,3751.730712890625,312749.0
2024-05-15,3737.2530598481103,3806.395810016655,3700.510004507846,3780.935302734375,325002.0
2024-05-16,3792.11799284781,3813.584695545605,3680.241477244701,3759.26904296875,472768.0
2024-05-17,3788.62345108968,3821.7220141206094,3739.000470320731,3798.95751953125,275537.0
2024-05-21,3789.2223838742498,3789.2223838742498,3659.323780544199,3674.15087890625,386526.0
2024-05-22,3674.201150335841,3704.054992973825,3614.39400994155,3694.0205078125,415146.0
2024-05-23,3719.230990683762,3835.400893763549,3691.374297681366,3818.7265625,136090.0
2024-05-24,3795.562660438746,3868.449605623073,3748.186194821438,3819.27587890625,107199.0
2024-05-27,3819.275744659631,3862.009507716756,3776.3423401012487,3801.403564453125,146473.0
2024-05-28,3794.1147612322648,3843.737739751669,3719.580472704115,3800.10546875,179124.0
2024-05-29,3770.052183809026,3798.607988627679,3681.88912861644,3715.2373046875,152631.0
2024-05-30,3709.5960223733423,3723.224784699698,3659.323903439097,3694.2197265625,158635.0
2024-05-31,3494.5797076441945,3758.4704468910895,3494.5797076441945,3571.310791015625,780952.0
2024-06-03,3693.870557775617,3873.991076292019,3634.362762294574,3829.3603515625,266777.0
2024-06-04,3843.0390949610937,3877.934919518251,3509.6063284986712,3762.314208984375,399473.0
2024-06-05,3762.164434505374,3804.3490012139337,3550.792346637712,3709.046875,365664.0
2024-06-06,3764.161479534548,3898.203569356169,3736.404484062928,3855.519775390625,167098.0
2024-06-07,3863.3575426683183,3949.274079966392,3844.087384287156,3924.662353515625,241815.0
2024-06-10,3928.905940116968,3997.89902376228,3923.11487371448,3953.41796875,245880.0
2024-06-11,3968.844006422961,4084.065191519511,3958.859493199255,4058.25537109375,244267.0
2024-06-12,4142.574431413691,4257.9452837764975,4045.724655600934,4079.122802734375,358711.0
2024-06-13,4098.642421971804,4243.417854660211,4078.6733967734026,4230.43798828125,188561.0
2024-06-14,4223.449322142733,4313.30994601811,4173.576480881864,4300.330078125,458806.0
2024-06-18,4322.295718433973,4393.185761402051,4246.413418918846,4356.49267578125,404976.0
2024-06-19,4343.262646644878,4389.041730896697,4280.909175247992,4351.1005859375,283012.0
2024-06-20,4328.386729487268,4337.422519580097,4165.539209852124,4206.875,184232.0
2024-06-21,4217.408472408438,4217.408472408438,3919.0709379074415,3977.0810546875,1366218.0
2024-06-24,3983.820635333269,4351.600264423493,3948.8748402864862,4281.5087890625,743284.0
2024-06-25,4223.448693261122,4236.878057283979,4153.557107320631,4199.1865234375,243966.0
2024-06-26,4165.588152813057,4252.403680056184,4143.572498763363,4226.1943359375,370385.0
2024-06-27,4234.432135663164,4250.856855226754,4135.585452939596,4197.28955078125,142381.0
2024-06-28,4197.289969503218,4277.166084723034,4166.138577082561,4252.654296875,157558.0
2024-07-01,4243.418331847002,4252.35466663822,4168.983977059579,4228.54150390625,192829.0
2024-07-02,4228.591087245633,4234.032842048558,4080.8202891999695,4107.87841796875,195465.0
2024-07-03,4158.749346493008,4223.44879256052,4110.374188362534,4194.84326171875,348476.0
2024-07-04,4202.481422482966,4418.046955558636,4153.557309938023,4320.19873046875,132102.0
2024-07-05,4293.240229891989,4293.340172517281,4164.539967341762,4225.24560546875,230894.0
2024-07-08,4247.411467957787,4398.177601399636,4164.639959751999,4322.544921875,271201.0
2024-07-09,4333.078639237783,4533.018506641379,4249.408617576531,4404.86767578125,328072.0
2024-07-10,4407.962932280141,4674.449994102724,4255.399757296078,4521.63671875,331361.0
2024-07-11,4582.891341538509,4582.891341538509,4217.458175742628,4242.1201171875,1852939.0
2024-07-12,4242.119957169076,4260.740975196886,4103.634575864094,4147.26708984375,298485.0
2024-07-15,4153.557313691243,4154.30615214924,4052.863404867542,4072.932373046875,336535.0
2024-07-16,4079.671962918191,4138.231033456538,4058.7044858694194,4088.857666015625,202389.0
2024-07-18,4088.458459439485,4148.565179350493,3975.833103290894,4086.86083984375,507647.0
2024-07-19,4083.665769244705,4089.456835469488,3973.8361275290777,3996.151611328125,131625.0
2024-07-22,3983.820824395951,4148.365409300825,3948.475744661963,4113.22021484375,123802.0
2024-07-23,4135.094112996912,4186.882768450214,3937.3787318957407,4008.843994140625,167080.0
2024-07-24,4022.227896088454,4055.188790195958,3936.329808414353,3950.712646484375,208599.0
2024-07-25,3935.430996165826,4072.168669245794,3906.515107443699,4025.224365234375,216651.0
2024-07-26,4045.200265737025,4180.040274594926,4045.200265737025,4158.0166015625,222412.0
2024-07-29,4170.052772725618,4205.0112989640365,4064.328103689757,4153.6220703125,611339.0
2024-07-30,4143.13427998129,4233.227586199049,4120.860901022999,4178.94189453125,446528.0
2024-07-31,4214.999182373242,4214.999182373242,4116.4159495433205,4133.6455078125,140938.0
2024-08-01,4163.060957522392,4166.207127260222,4030.368286035882,4085.003662109375,278189.0
2024-08-02,4084.1544606901457,4126.104689926875,3996.358721328088,4045.400390625,115859.0
2024-08-05,3962.049492141795,4104.030950108408,3854.926580934331,4001.502685546875,454469.0
2024-08-06,4040.20676821085,4105.129744708676,3901.3714800078073,4025.374267578125,145164.0
2024-08-07,4055.0891532573887,4125.006207262624,4010.3921794468993,4094.84228515625,119984.0
2024-08-08,4103.1319948667,4105.9787151397895,3975.333665169778,4003.05078125,126117.0
2024-08-09,4010.342141394511,4050.094782692476,3980.277712823624,4002.4013671875,69435.0
2024-08-12,4002.751113048102,4008.144616508313,3896.6770088038406,3913.556884765625,176234.0
2024-08-13,3944.769998394808,4040.706231451545,3921.4975592666574,3969.240966796875,114377.0
2024-08-14,3990.016213863713,3990.016213863713,3895.3784927889055,3918.900634765625,114387.0
2024-08-16,3939.5259889605336,4025.1743733567146,3939.5259889605336,4006.49658203125,195302.0
2024-08-19,4006.496523548588,4054.839070256055,3960.3013314727705,3979.0791015625,95473.0
2024-08-20,4007.795220720101,4123.108364957178,3979.079289156991,4108.67529296875,170631.0
2024-08-21,4124.107287110589,4124.107287110589,4030.218673647669,4046.0,78249.0
2024-08-22,4063.4290966690246,4143.983428341638,4056.737084983888,4132.896484375,191312.0
2024-08-23,4155.070305461712,4155.070305461712,4045.200657961523,4059.58349609375,84451.0
2024-08-26,4065.177044465105,4146.081059354951,4022.7773965430974,4115.2177734375,190639.0
2024-08-27,4134.0950635294585,4180.04055106808,4101.234149330401,4153.7216796875,128102.0
2024-08-28,4162.162449120886,4192.0269226998935,4080.30935761016,4149.27783203125,98361.0
2024-08-29,4149.077288365279,4158.266580955462,3988.318071472952,3999.804443359375,151641.0
2024-08-30,4045.200636190195,4053.1911559653854,3980.3776420544864,4026.0234375,318567.0
2024-09-02,4053.191122051253,4112.121204900199,4017.23378336376,4095.34130859375,100956.0
2024-09-03,4107.127348655731,4163.910079895452,4056.337507516189,4080.708740234375,150483.0
2024-09-04,4070.1713696612246,4131.148833995574,4047.248612803584,4116.666015625,110233.0
2024-09-05,4130.1000697493255,4140.088219857546,4050.3945831154574,4067.72412109375,538640.0
2024-09-06,4077.062812790022,4137.091691268559,3887.4379331260807,3907.763671875,249776.0
2024-09-09,3928.039547770113,3981.276433953756,3867.012099972877,3892.232177734375,165481.0
2024-09-10,3905.016964861972,3970.089908383644,3895.378497658293,3917.052734375,159258.0
2024-09-11,3900.372584707235,3949.713948289508,3877.649543400682,3915.005126953125,137869.0
2024-09-12,3927.789833984934,3962.298939564358,3911.459355727562,3940.375,399505.0
2024-09-13,3974.234890949581,4137.041979615318,3957.454750198444,4092.994140625,844762.0
2024-09-16,4094.9414559926527,4127.553155220454,4013.5382790520966,4042.30419921875,341445.0
2024-09-17,4072.867744832216,4161.862012139396,4042.304153132792,4130.7490234375,522747.0
2024-09-18,4130.74907601342,4134.095203738173,3998.5060701533807,4018.232666015625,223898.0
2024-09-19,4030.2685274104433,4044.351672644695,3934.9316841257873,3974.684326171875,270143.0
2024-09-20,4014.237049759531,4445.37540022317,3976.431808568007,4286.86376953125,1412283.0
2024-09-23,4181.088826858538,4287.912273189897,4181.088826858538,4278.173828125,184617.0
2024-09-24,4277.824699425248,4361.475456329655,4224.93773738309,4237.0732421875,412068.0
2024-09-25,4250.956866144106,4299.849058076147,4127.103799555321,4141.3369140625,156165.0
2024-09-26,4177.044514722038,4177.044514722038,4077.163010304964,4111.671875,284015.0
2024-09-27,4119.812498668243,4201.965033875664,4105.37942658114,4142.0361328125,225368.0
2024-09-30,4154.071618978337,4400.778925996287,4142.634992053737,4330.91162109375,565035.0
2024-10-01,4300.89696158939,4394.785562237184,4241.517220673128,4335.4560546875,234612.0
2024-10-03,4245.063587581279,4290.110240120705,4147.07974180589,4183.8359375,189719.0
2024-10-04,4173.098709201385,4173.098709201385,4038.0092277492176,4073.56689453125,126615.0
2024-10-07,4122.758570935376,4122.758570935376,3922.346441947565,4017.833251953125,279013.0
2024-10-08,4017.8332286709033,4075.165110876533,3960.601081652301,4050.94384765625,189063.0
2024-10-09,4109.125247110792,4305.592368809921,4081.258403865136,4178.892578125,349776.0
2024-10-10,4200.866122289182,4237.922255950391,4107.127237958194,4121.3603515625,126312.0
2024-10-11,4143.084689612394,4254.102881187202,4082.806105809062,4220.642578125,148639.0
2024-10-14,4234.926062833532,4271.9319653244265,4162.112055586495,4223.63916015625,111051.0
2024-10-15,4215.099273749684,4330.86183456385,4156.618362951507,4321.82275390625,240756.0
2024-10-16,4315.629522972103,4530.624432378976,4286.364441186142,4505.4541015625,446074.0
2024-10-17,4494.867537538986,4504.655729630961,4394.786077688743,4456.0634765625,156590.0
2024-10-18,4415.560992262311,4511.647186760304,4395.13551889556,4483.4306640625,89545.0
2024-10-21,4483.680442642133,4519.937231314237,4362.274676973985,4382.2509765625,123752.0
2024-10-22,4346.84280105289,4516.641347969018,4346.84280105289,4481.03369140625,655536.0
2024-10-23,4435.886890772628,4805.098737262359,4429.544318338039,4629.45751953125,495897.0
2024-10-24,4516.641253253112,4749.414884813073,4460.707615441928,4711.0107421875,248778.0
2024-10-25,4724.394946965655,4765.49608664873,4539.614172084334,4622.26611328125,99429.0
2024-10-28,4610.529744122102,4732.03548353402,4589.554630468168,4645.8876953125,127536.0
2024-10-29,4645.887784934703,4655.02684423398,4466.7004795178245,4557.89208984375,194923.0
2024-10-30,4494.667627013068,4535.469318456595,4424.750575037309,4458.1611328125,200908.0
2024-10-31,4454.714975453844,4529.376397968457,4362.324586388939,4476.63916015625,118786.0
2024-11-01,4534.619910817374,4534.619910817374,4430.743155151074,4468.59814453125,6218.0
2024-11-04,4444.427563732804,4509.649992013528,4305.891719949129,4341.79931640625,219687.0
2024-11-05,4259.945659697379,4294.854436444638,4102.0831557127285,4178.34228515625,250851.0
2024-11-06,4181.738926394772,4212.402254059176,4075.165171557544,4091.945068359375,168718.0
2024-11-07,4113.120079827892,4113.120079827892,3965.2954630686568,3977.48095703125,181372.0
2024-11-08,3979.228919530645,3979.228919530645,3861.418740559322,3885.939697265625,144356.0
2024-11-11,3883.4425998442566,3883.4425998442566,3575.9573132377145,3615.909912109375,1295931.0
2024-11-12,3620.554432290914,3690.870906516515,3535.9048661378056,3557.5791015625,132038.0
2024-11-13,3557.928518904785,3580.7515376826977,3428.9316677446864,3443.564208984375,149985.0
2024-11-14,3462.092347127409,3538.5016911601174,3357.616449179093,3436.4228515625,208267.0
2024-11-18,3455.899729983579,3477.87365890255,3366.0063844059714,3426.53466796875,411614.0
2024-11-19,3430.03077812654,3664.402626423204,3410.9533135905262,3607.020751953125,276375.0
2024-11-21,3582.149965189476,3665.650995488263,3520.822822641996,3539.40087890625,255107.0
2024-11-22,3558.0786990570778,3570.763600700492,3460.744226739715,3470.28271484375,162265.0
2024-11-25,3500.097456585099,3531.510139500532,3369.5023956024343,3391.276611328125,524735.0
2024-11-26,3410.9531067307903,3520.573049179898,3410.9531067307903,3425.13623046875,312154.0
2024-11-27,3460.594311737094,3460.594311737094,3330.348932148243,3385.1337890625,550815.0
2024-11-28,3400.965103149741,3629.6937400429247,3351.024352736382,3574.658935546875,1015319.0
2024-11-29,3575.757619233376,3644.6758526767007,3544.844344451886,3586.295166015625,353301.0
2024-12-02,3585.7456743853386,3624.699457477547,3495.8523287879348,3537.65283203125,297429.0
2024-12-03,3573.859889487372,3704.6046696098106,3573.859889487372,3615.85986328125,442558.0
2024-12-04,3644.675950168133,3670.944833547721,3605.77215452649,3655.313232421875,292573.0
2024-12-05,3685.627376804089,3762.036724859784,3654.364418306463,3750.600341796875,303481.0
2024-12-06,3762.53624604233,3762.53624604233,3666.000870214135,3675.7890625,221982.0
2024-12-09,3695.116135635103,3793.499414283584,3669.196934852797,3705.75341796875,339027.0
2024-12-10,3740.562263732477,3740.562263732477,3658.859146024077,3694.26708984375,142835.0
2024-12-11,3694.316944451024,3734.619226725775,3654.913741975557,3675.8388671875,196346.0
2024-12-12,3700.60935778656,3704.6046175520514,3646.673350952424,3654.91357421875,123884.0
2024-12-13,3643.6771053132734,3669.596305688536,3560.6754816073044,3649.3203125,101918.0
2024-12-16,3645.6748826272,3765.332972750544,3620.954210477878,3749.251953125,229967.0
2024-12-17,3735.568137289107,3775.071319703699,3667.748695652649,3700.809326171875,292669.0
2024-12-18,3700.809045330335,3753.296818891426,3652.0170821067286,3744.607177734375,158703.0
2024-12-19,3695.715608938333,3794.498318369841,3667.848523148063,3786.9072265625,170455.0
2024-12-20,3786.906899920458,3820.4671797458063,3588.5923868868545,3614.811279296875,385690.0
2024-12-23,3605.772009290276,3666.1503250893225,3597.831479097328,3616.708984375,72563.0
2024-12-24,3615.7101357021234,3620.654220957201,3564.021461800857,3574.908447265625,102134.0
2024-12-26,3574.908523039062,3648.1217095343386,3510.135518170216,3632.590087890625,177832.0
2024-12-27,3640.5805897355694,3644.526103951503,3581.750485492626,3585.246337890625,95149.0
2024-12-30,3570.7637395947268,3607.020774028569,3516.8777173856533,3536.454345703125,125646.0
2024-12-31,3530.8108462267346,3600.3284642474214,3485.11506229042,3572.011962890625,160932.0
2025-01-01,3552.0355951469214,3583.0988370133664,3522.1711262776303,3575.657470703125,54944.0
2025-01-02,3547.7909250247053,3683.629766748624,3547.7909250247053,3668.09814453125,386164.0
2025-01-03,3667.698514123212,3689.223025231501,3590.73977286362,3605.372314453125,125052.0
2025-01-06,3597.731801708229,3605.372639282374,3467.985824556396,3485.465087890625,203051.0
2025-01-07,3487.8621041552824,3512.183347811558,3445.911872662006,3469.583740234375,192699.0
2025-01-08,3500.74652302205,3525.816876540241,3420.941303725305,3517.7763671875,198255.0
2025-01-09,3500.1973641583268,3669.296544778446,3495.852421465409,3564.071533203125,303185.0
2025-01-10,3545.793328759363,3564.121681957001,3438.2709891615978,3450.406494140625,117121.0
2025-01-13,3402.063872311821,3444.213816582087,3215.634906071766,3227.0712890625,247531.0
2025-01-14,3276.512578623071,3362.960064328452,3266.524428774993,3317.3642578125,217620.0
2025-01-15,3315.066918649677,3326.802994664782,3249.344844194826,3293.89208984375,159381.0
2025-01-16,3336.041960982624,3384.933904424967,3299.585215001826,3318.11328125,118505.0
2025-01-17,3317.0647332899075,3423.8879525790685,3311.3215468350995,3404.7607421875,216890.0
2025-01-20,3398.2184329955408,3477.024841256568,3335.293086157795,3434.37548828125,239574.0
2025-01-21,3424.037532190786,3480.870003721064,3344.232073599572,3376.244140625,104395.0
2025-01-22,3376.244357029407,3388.479840610092,3200.253205235043,3230.11767578125,215740.0
2025-01-23,3216.333929415324,3381.588061350198,3216.184204710288,3359.7138671875,161532.0
2025-01-24,3352.122885794759,3381.9373651594315,3214.1864463520574,3228.319580078125,140970.0
2025-01-27,3220.2294374646326,3228.869089373468,3175.083049805873,3201.251953125,188365.0
2025-01-28,3201.251953628001,3210.3910130208947,3065.363128814965,3134.5810546875,364806.0
2025-01-29,3121.296961368864,3271.1192155145686,3121.296961368864,3195.65869140625,332823.0
2025-01-30,3196.207960251527,3300.883819720027,3187.2186253633195,3284.653076171875,530165.0
2025-01-31,3304.479369822708,3350.025430279374,3265.2758820056342,3318.163330078125,239709.0
2025-02-01,3318.163329339553,3337.889925115728,3136.229035148752,3171.237548828125,86192.0
2025-02-03,3171.2375559285124,3199.254364838553,2978.71596887175,3041.19189453125,683442.0
2025-02-04,3085.4891959745046,3176.231634390624,3067.7104844228024,3088.935302734375,370784.0
2025-02-05,3086.3381828570305,3093.6795702499794,2968.6277439412006,2978.965576171875,309813.0
2025-02-06,3008.780457769675,3011.926627473898,2951.4983200747365,2962.635009765625,137426.0
2025-02-07,2965.633310144782,2968.4819510374664,2888.522841245212,2908.36279296875,230951.0
2025-02-10,2908.362743962393,2949.3417870404205,2853.540682628503,2866.73388671875,191328.0
2025-02-11,2873.5306537454057,2873.580676994728,2717.2106837879955,2738.199951171875,303930.0
2025-02-12,2738.199870848431,2752.0426456169816,2630.754814773265,2681.22900390625,381123.0
2025-02-13,2678.6303003047506,2749.5940134844664,2678.6303003047506,2711.913330078125,231612.0
2025-02-14,2742.597590401569,2742.597590401569,2553.694184940237,2579.18115234375,287747.0
2025-02-17,2538.751721409251,2611.614361517916,2512.215243438276,2602.269287109375,558105.0
2025-02-18,2599.670564585156,2634.652675219712,2587.67669808188,2608.56591796875,263849.0
2025-02-19,2598.671211316748,2692.223472530491,2584.378470851336,2676.63134765625,223287.0
2025-02-20,2643.698172139387,2782.577106432026,2643.698172139387,2761.48779296875,291099.0
2025-02-21,2730.603753201468,2795.720359299767,2671.6339064083177,2684.27734375,150504.0
2025-02-24,2658.640540034268,2685.3268455239227,2598.671204544773,2661.339111328125,221148.0
2025-02-25,2628.655679640687,2671.9335957170256,2580.280516830819,2594.123291015625,211611.0
2025-02-27,2588.7263632136383,2602.6191617947475,2518.012521108451,2542.5,249191.0
2025-02-28,2515.11362715982,2537.702172620116,2405.8696918221185,2460.891357421875,572222.0
2025-03-03,2460.891488133246,2656.991404777234,2418.1135585892434,2638.750732421875,1304481.0
2025-03-04,2598.671024385776,2758.5892412710546,2578.681247275116,2717.310302734375,748292.0
2025-03-05,2676.6312787277843,2727.6052127140115,2658.8903507227737,2696.0712890625,326866.0
2025-03-06,2703.667497163899,2709.5643840662865,2613.66347293518,2648.79541015625,814424.0
2025-03-07,2648.795440773067,2715.611372102276,2640.699727000747,2700.419189453125,273725.0
2025-03-10,2704.616944398427,2755.5908779403044,2683.577654398072,2713.212646484375,749279.0
2025-03-11,2698.6199093815208,2927.502857251287,2689.774335405548,2880.576904296875,2398652.0
2025-03-12,2883.5253866679027,2926.5034080289843,2847.4937641422475,2916.45849609375,252547.0
2025-03-13,2914.009798409947,2963.0347762517044,2888.672657967155,2925.05419921875,375430.0
2025-03-17,2895.5194326891265,2915.509211306242,2813.5613403589546,2832.3017578125,368854.0
2025-03-18,2832.3017578125,2832.3017578125,2832.3017578125,2832.3017578125,0.0
2025-03-19,2870.382308638995,2902.3659535901743,2847.094168355748,2857.9384765625,459454.0
2025-03-20,2860.487169207153,2965.983269954272,2860.487169207153,2889.822265625,521867.0
2025-03-21,2907.513147544534,2920.956224157136,2862.1364500671566,2870.681884765625,375417.0
2025-03-24,2878.478061988629,2898.2179681287143,2843.6460195889254,2853.240966796875,245341.0
2025-03-25,2895.169405147774,2895.169405147774,2762.387452083445,2770.98291015625,529116.0
2025-03-26,2766.585214644619,2783.576525572711,2690.923955373872,2709.314453125,1089026.0
2025-03-27,2699.619505156221,2782.776932409697,2675.132027230887,2760.48828125,734224.0
2025-03-28,2754.591296433529,2821.8569454725366,2746.5953855585403,2767.9345703125,171678.0
2025-04-01,2758.589391547332,2784.926021931668,2682.578211140114,2692.77294921875,183941.0
2025-04-02,2698.12016484216,2747.5948631787733,2651.2940143657192,2731.1533203125,143638.0
2025-04-03,2715.0114580370027,2731.153349632648,2684.826943086515,2698.27001953125,171681.0
2025-04-04,2684.82703242565,2685.37680012342,2617.211705996127,2635.902099609375,220889.0
2025-04-07,2499.721725406236,2594.373274922128,2488.777370813484,2577.6318359375,241065.0
2025-04-08,2611.664575824805,2625.007850655509,2548.7968196923857,2567.787109375,209712.0
2025-04-09,2570.6353694770323,2608.61594681899,2485.478965924022,2498.772216796875,514081.0
2025-04-11,2553.744155419383,2595.3227471305527,2498.722242829117,2508.417236328125,489493.0
2025-04-15,2582.579190593668,2591.6746369064617,2508.117269864963,2569.385986328125,391824.0
2025-04-16,2586.6773238459537,2586.6773238459537,2496.323623123208,2502.320556640625,881781.0
2025-04-17,2513.7145518980765,2532.7048407593343,2461.841176246556,2494.5244140625,777246.0
2025-04-21,2508.717135323833,2599.6706250905536,2484.229657309716,2591.974609375,674424.0
2025-04-22,2597.671714992852,2679.5297603099107,2556.692669084923,2652.74365234375,819177.0
2025-04-23,2661.139155772132,2701.018664669197,2637.351271510793,2671.6337890625,778544.0
2025-04-24,2676.531276426844,2677.330916364569,2630.8546816685225,2654.142822265625,295553.0
2025-04-25,2654.142867373368,2664.6375011927694,2551.095460549857,2572.58447265625,575595.0
2025-04-28,2570.68534724783,2648.645478307445,2563.988820690748,2640.949462890625,516369.0
2025-04-29,2664.637284091544,2807.0644457506005,2654.342500094775,2796.070068359375,1460140.0
2025-04-30,2801.5674149344386,2932.900160111684,2784.87599893939,2897.11865234375,1162175.0
2025-05-02,2877.528414367981,2922.005668428202,2856.0394039793355,2898.717529296875,264153.0
2025-05-05,2911.511120982138,2996.1677807087285,2892.5208321738096,2990.071044921875,344570.0
2025-05-06,2993.469193533552,3005.4630600852724,2894.1200965364706,2910.311767578125,346855.0
2025-05-07,2868.53318825349,2973.379477911189,2868.53318825349,2953.48974609375,217410.0
2025-05-08,2957.487537441644,2994.4686252704178,2858.438093785812,2880.127197265625,241912.0
2025-05-09,2833.551016922548,2877.0287838488725,2801.5673722870906,2858.838134765625,514168.0
2025-05-12,2903.115469292088,2969.781328115251,2893.820173998293,2960.385986328125,183895.0
2025-05-13,2960.386035695424,3036.747133043263,2960.386035695424,2992.4697265625,363732.0
2025-05-14,2993.4692655954364,3061.8342089796583,2943.4948204268985,3037.44677734375,265821.0
2025-05-15,3063.4333251203693,3063.4333251203693,2890.521754077686,2908.71240234375,459226.0
2025-05-16,2910.511622058842,3073.4283096946906,2910.511622058842,3043.0439453125,551545.0
2025-05-19,3075.427347858389,3253.336372206388,3070.2300543772344,3124.802001953125,1142682.0
2025-05-20,3141.5935512369406,3151.388591539345,2979.776391320217,2997.967041015625,404514.0
2025-05-21,3023.453934565238,3046.74207483134,2970.2811736762183,3001.165283203125,278887.0
2025-05-22,3011.9597472221426,3041.344622759437,2964.883723253052,2983.374267578125,257572.0
2025-05-23,2996.9675558124704,3052.4391914128014,2980.775883953923,3045.242919921875,195407.0
2025-05-26,3048.441128897397,3077.3262603484814,3013.4590175821813,3055.53759765625,225242.0
2025-05-27,3055.9372940649896,3057.936271853421,3000.565706931768,3042.64404296875,189565.0
2025-05-28,3038.546378986469,3057.9363665282403,3005.563244456176,3014.658447265625,205496.0
2025-05-29,3025.3529331132304,3068.3309569398984,3013.4591124977724,3053.338623046875,130102.0
2025-05-30,3069.0305673535786,3089.319995841775,3029.450711197779,3060.534912109375,324556.0
2025-06-02,3018.4564786591272,3067.6312837466967,2999.4661895549807,3054.13818359375,126933.0
2025-06-03,3066.331925694269,3091.419194911431,3020.455482386791,3031.749755859375,100558.0
2025-06-04,3009.461003175256,3091.61893991211,3009.461003175256,3076.4267578125,299108.0
2025-06-05,3088.220895678551,3117.4059231679444,3073.7283064236826,3083.822998046875,88946.0
2025-06-06,3097.4160169782413,3097.4160169782413,3026.4523070055225,3065.432373046875,289522.0
2025-06-09,3068.430996541261,3087.3212395976666,3019.755934747832,3038.046630859375,231198.0
2025-06-10,3053.438610531791,3093.418166807166,3038.0465789721097,3087.121337890625,300188.0
2025-06-11,3098.315587662247,3118.30536594715,3018.4565210203973,3026.052734375,187736.0
2025-06-12,3042.444151499007,3050.340016046693,2959.986318877894,2976.677734375,219763.0
2025-06-13,2908.5126587356854,3021.9546473152386,2893.5203254432336,2934.69921875,226253.0
2025-06-16,2934.999109225488,3015.357917929974,2931.2010026613607,2985.773193359375,212738.0
2025-06-17,2993.469163260389,3018.456384990442,2894.2198697454496,2902.61572265625,239936.0
2025-06-18,2918.407570915626,2918.407570915626,2882.6260631476925,2897.11865234375,144130.0
2025-06-19,2898.5178112673,2906.313873493877,2834.050777189113,2848.84326171875,168442.0
2025-06-20,2848.843286271492,2945.493814973563,2838.748350683737,2924.804443359375,581088.0
2025-06-23,2899.717030513389,2914.309665469103,2849.542738567317,2867.233642578125,199717.0
2025-06-24,2898.517662057989,2923.804778740489,2848.643266099945,2855.23974609375,373106.0
2025-06-25,2873.4306285714206,2895.5194315409144,2825.155508442913,2854.740234375,245172.0
2025-06-26,2882.525868645636,3010.460442566108,2855.1399715221187,3003.763916015625,1595455.0
2025-06-27,3006.462675659496,3115.406968095295,2990.870550878857,3080.52490234375,779151.0
2025-06-30,3082.423666987476,3128.300108393698,3074.827453989084,3107.410888671875,217469.0
