,Open,High,Low,Close,Volume
2024-06-20,893.8700153705646,938.1421949762577,880.4587125042351,932.109619140625,1973607.0
2024-06-21,945.2715882646276,977.0798021291436,909.5247914699364,925.5784301757812,3933171.0
2024-06-24,921.6398182702094,921.6398182702094,888.4356690727237,895.2659301757812,1541108.0
2024-06-25,895.2659623889367,902.2458163813956,879.4616030498108,890.878662109375,914901.0
2024-06-26,873.1298331551371,885.2946718854597,848.8997218236611,876.9188842773438,1893147.0
2024-06-27,877.3676292559892,942.280243939108,875.8220415439436,918.1000366210938,4279455.0
2024-06-28,889.4328016346118,947.26587618036,889.3829577077646,937.9428100585938,1943891.0
2024-07-01,943.5764749182844,957.1373697499756,923.2850678848384,953.0491333007812,998066.0
2024-07-02,947.2160269858424,955.043410101689,901.398260320864,910.4720458984376,4247648.0
2024-07-03,919.0473071179522,922.3377973582504,909.8737730696254,919.8948364257812,1316052.0
2024-07-04,919.8948988872148,923.6341064276968,910.8709568614177,915.1585693359376,721831.0
2024-07-05,910.372358541272,922.3378221803684,907.5804291973816,911.1700439453124,1337555.0
2024-07-08,922.3377696262876,933.306110670492,912.2668626476784,923.7337646484376,2148540.0
2024-07-09,933.2562914897576,962.8209204815936,905.9849699274848,915.0089721679688,1856257.0
2024-07-10,917.8507912511544,924.8306451770188,898.2074758878942,904.9380493164062,1592036.0
2024-07-11,905.436550741008,905.9849556272032,883.599617125331,894.767333984375,2215017.0
2024-07-12,901.7472203984352,904.3397740107536,890.4299104935192,897.9083251953125,825677.0
2024-07-15,893.4212220136553,921.739508305206,893.4212220136553,918.5487060546876,1455119.0
2024-07-16,923.6340382946988,923.6340382946988,905.8852799837028,918.3493041992188,960167.0
2024-07-18,910.3225407378616,936.9955541987734,890.7290691227762,931.8603515625,1914995.0
2024-07-19,927.6225917896134,929.168118729979,892.5238849391744,917.8009643554688,1101792.0
2024-07-22,912.8153216499312,939.288897840741,906.1345922640908,927.62255859375,1229668.0
2024-07-23,921.9389111523996,935.3003693439678,899.7529482335262,932.40869140625,1061114.0
2024-07-24,924.3320537377336,961.873719746284,914.510426809345,944.8727416992188,1342456.0
2024-07-25,923.3349133277076,942.2802301238484,913.3138500363845,923.7836303710938,862331.0
2024-07-26,926.7750409970952,960.8766250510984,925.3292019471534,945.7702026367188,909751.0
2024-07-29,956.190076257834,958.184320095544,925.7280138087144,931.4115600585938,1100907.0
2024-07-30,931.5113815048394,936.2975549171812,913.3637489926922,915.4078369140624,988389.0
2024-07-31,921.3407276595112,925.2793717299552,912.6159101627358,919.5957641601562,813478.0
2024-08-01,932.2591959614372,932.2591959614372,906.8325857826754,921.3406982421876,701804.0
2024-08-02,917.3522052289338,918.3493271911392,900.9495367787566,913.662841796875,813314.0
2024-08-05,902.3953998773868,905.9850146933215,858.522032369536,863.2583618164062,1300858.0
2024-08-06,864.9534142298045,877.0185650141427,853.6360440195366,861.0147705078125,1719713.0
2024-08-07,867.4960829941023,871.0358536895934,843.4654687170284,852.140380859375,2338430.0
2024-08-08,852.5392295360623,883.1508842187876,848.7003345421818,872.4318237304688,1490179.0
2024-08-09,885.2947227663094,892.1250448231502,876.8191859634306,880.6581420898438,304440.0
2024-08-12,877.417447780564,880.1595330671415,858.7214117357178,868.1442260742188,630879.0
2024-08-13,863.0090959465218,869.4903889836708,858.0234859179458,865.801025390625,883102.0
2024-08-14,860.5660840475697,875.4232253992695,849.8470231190496,867.49609375,1889274.0
2024-08-16,867.9946778089927,889.4328002362108,867.4462728955444,882.6025390625,785855.0
2024-08-19,883.4500789224257,885.9428838855251,863.7070757865778,872.0330200195312,390349.0
2024-08-20,879.4117139409968,881.8047700997671,868.54306036733,875.0243530273438,425103.0
2024-08-21,877.4673203350144,878.7635667045196,862.2612105223906,865.0032958984375,647192.0
2024-08-22,869.590037430094,878.4644472225647,863.0589007605538,865.850830078125,589973.0
2024-08-23,867.0993586577473,872.0436652247043,848.1212590403879,851.9668579101562,915786.0
2024-08-26,852.8657955179277,862.804338961159,835.6356785262531,859.8577270507812,1606807.0
2024-08-27,867.2991709875985,867.2991709875985,849.2699879065656,853.3153076171875,808632.0
2024-08-28,853.9645931310572,867.7486749985037,849.220068001569,864.8020629882812,2209821.0
2024-08-29,864.8020119583808,869.9461001285242,858.609146277619,865.5511474609375,747326.0
2024-08-30,869.3967814585023,875.8392982692843,857.3606217919834,861.4559326171875,2575591.0
2024-09-02,868.9473029469468,882.9810966452361,862.2050830347802,880.9334716796875,1664452.0
2024-09-03,883.9299719803278,890.9718335841927,864.0029552133707,870.7951049804688,1429045.0
2024-09-04,868.9972266634304,883.9799374679724,859.2584646404782,880.1343994140625,1517929.0
2024-09-05,880.1344083257983,912.1973853862468,866.5500471465824,884.4793701171875,2118993.0
2024-09-06,883.9299825302346,902.3087373567486,880.0344534442559,897.5142822265625,1762540.0
2024-09-09,905.9545552325956,908.1520316168594,872.4931686832108,881.3829345703125,1456256.0
2024-09-10,888.3748704002135,905.754777964178,874.7405794884369,877.7371215820312,1200151.0
2024-09-11,885.9276791787457,900.9603197713262,873.2922356740796,875.9891357421875,1174280.0
2024-09-12,888.4247953054186,922.7351776876264,883.4305585123866,912.7467041015624,3313064.0
2024-09-13,913.9453619062112,925.0325435499706,895.0171916715858,906.9534301757812,1781839.0
2024-09-16,922.8350881063624,935.87003378931,913.945322333806,929.9268798828124,1607286.0
2024-09-17,933.9222945346426,975.873884235664,925.0325285215991,963.5880737304688,3214818.0
2024-09-18,963.5880707894992,973.9261166912044,940.215017927202,961.840087890625,1194052.0
2024-09-19,953.8992138713822,997.8484970235716,940.9641285688568,983.7147827148438,2078476.0
2024-09-20,979.869264569626,1088.7436272995844,972.1281974947894,1066.718994140625,9930210.0
2024-09-23,1060.8757819995756,1066.019870412318,1026.815110596264,1052.98486328125,2106105.0
2024-09-24,1069.2661593593298,1116.711411642906,1019.8731424206244,1029.21240234375,5117353.0
2024-09-25,1022.2204234658903,1022.2204234658903,971.379067916034,988.7090454101562,4808811.0
2024-09-26,988.8588747940556,997.8485009285472,973.9760249188096,996.2003784179688,3734695.0
2024-09-27,994.802022558169,998.597630265191,975.474289909638,993.6033935546876,3754632.0
2024-09-30,952.6007243430528,995.3513784812484,951.9015190091618,984.61376953125,2911879.0
2024-10-01,985.3629259367768,987.56040233355,964.2372797732947,969.0817260742188,1331140.0
2024-10-03,962.838947685187,962.838947685187,921.9361351307894,941.0640869140624,4576130.0
2024-10-04,927.2799212803678,937.7678185491736,906.7036900722512,925.2822265625,4535448.0
2024-10-07,929.2276917995932,943.8608300880102,910.9487972065028,915.34375,1939023.0
2024-10-08,914.9441868489972,962.789000045036,911.94764475233,954.7482299804688,5189872.0
2024-10-09,967.9829457079928,977.1723535514172,955.8969171188488,961.1907958984376,2113304.0
2024-10-10,964.6867674771372,967.1339557005306,941.5134965470191,951.2522583007812,861912.0
2024-10-11,953.8492977153348,955.5473504186764,934.9211280684244,938.7167358398438,511823.0
2024-10-14,943.3114515589468,950.9026669512074,936.6191621931152,946.1581420898438,390147.0
2024-10-15,946.158187015876,976.872744155742,944.0606318898076,967.8831176757812,1248161.0
2024-10-16,977.8715515722693,980.8680936097736,955.1977046288586,963.088623046875,980164.0
2024-10-17,960.2918655956609,963.088625979554,930.426305478336,936.169677734375,913329.0
2024-10-18,941.4136160809336,941.4136160809336,923.7340060050738,936.3195190429688,1130741.0
2024-10-21,939.0163784087692,956.1965651874856,938.5669458687762,950.3533325195312,1750064.0
2024-10-22,956.8958023719748,956.8958023719748,911.9476696927068,922.1359252929688,2961005.0
2024-10-23,898.0137388399528,923.8839107724552,891.1716585658728,913.1463012695312,2094338.0
2024-10-24,901.959197142034,911.74788941418,887.8754732669348,905.1055908203124,2265093.0
2024-10-25,902.1589473233912,941.9130600398536,901.4098118037414,936.9188232421876,1472612.0
2024-10-28,936.9188555252454,972.377938010476,936.8689253485092,966.88427734375,1766407.0
2024-10-29,966.8842437115072,997.8485118468964,964.1873436486896,993.3536987304688,1829755.0
2024-10-30,974.175841059908,996.0006929710742,974.175841059908,991.2061767578124,1435812.0
2024-10-31,992.6545076895894,1022.7697803895172,991.20616680491,1016.4270629882812,1763920.0
2024-11-01,1023.8185709589204,1023.8185709589204,998.9972377952536,1006.388671875,85775.0
2024-11-04,1026.815088437388,1048.590009707223,1009.5849714378307,1035.4051513671875,4668492.0
2024-11-05,1028.8127277059534,1048.789673875001,1011.9821749444512,1043.3958740234375,1983513.0
2024-11-06,1041.7977819805503,1091.6901581463185,1032.7581647265174,1078.6552734375,1851836.0
2024-11-07,1089.2430483008038,1107.7217244984793,1066.4194104641915,1077.506591796875,1932495.0
2024-11-08,1085.9967600893362,1095.73552156174,1065.8699619937804,1078.0059814453125,795545.0
2024-11-11,1068.9165251034572,1078.755147198933,1019.22386901721,1023.8185424804688,2272381.0
2024-11-12,1028.8128184848597,1063.572756657941,1027.8639622299472,1029.511962890625,2388597.0
2024-11-13,1013.0309883594608,1035.1055512381652,991.755552127706,1000.7451782226562,2268100.0
2024-11-14,1009.2353898265272,1024.2181001210731,995.1516055707716,1005.0901489257812,1048104.0
2024-11-18,1053.8838264750043,1057.6295040797131,985.9122757345124,998.697509765625,2909039.0
2024-11-19,1007.8370051789352,1007.8370051789352,992.9541548493398,996.64990234375,742789.0
2024-11-21,981.866945088641,1000.3955512389094,975.8738609884052,989.0087280273438,1049531.0
2024-11-22,940.8642777559184,1005.839285972608,935.1708356423578,998.7974243164062,1895207.0
2024-11-25,1013.7801629603176,1013.7801629603176,962.9388068102114,970.6299438476562,4346421.0
2024-11-26,974.8750079254374,1010.8335123161298,973.9260907555,984.61376953125,986550.0
2024-11-27,994.802040147626,1017.675608107286,969.031790458735,1004.9902954101562,2231913.0
2024-11-28,1013.7801192302016,1013.7801192302016,972.3778848226552,975.7239990234376,1957971.0
2024-11-29,980.8681341601014,983.01568042835,968.9818258673508,978.6207275390624,2495600.0
2024-12-02,973.8262717002856,1021.7210160778474,969.031816437854,1018.0252685546876,1671142.0
2024-12-03,1026.7151983156152,1047.241437857779,1022.8696604682168,1033.15771484375,2589669.0
2024-12-04,1036.8035719201462,1065.7701457021155,1025.8162508304338,1063.0233154296875,2239101.0
2024-12-05,1073.361396299258,1104.7252291809136,1064.221918163782,1095.6357421875,3906338.0
2024-12-06,1097.2838548141897,1100.5301088487238,1080.7528816511003,1094.8865966796875,1100362.0
2024-12-09,1060.8258547561568,1121.1561358965762,1060.8258547561568,1115.6624755859375,1499766.0
2024-12-10,1115.7124532040136,1128.148053530104,1109.5196486098168,1115.8623046875,2260671.0
2024-12-11,1108.7705266606404,1135.689413413417,1095.0363758827737,1130.8948974609375,4400116.0
2024-12-12,1130.695202219407,1169.6502489389804,1124.901838807217,1166.35400390625,3466683.0
2024-12-13,1170.7490312954328,1193.22309814368,1160.4609760737828,1178.68994140625,2793424.0
2024-12-16,1178.6899230923866,1186.7305715042803,1168.7014490928057,1183.4344482421875,1482018.0
2024-12-17,1173.795562803104,1214.1490227096454,1169.5504612941284,1207.3568115234375,2408104.0
2024-12-18,1191.6748487158654,1203.5610343282383,1179.488838204834,1191.924560546875,2550592.0
2024-12-19,1168.6513716394477,1200.6144860774496,1151.7708274409567,1179.3389892578125,2910694.0
2024-12-20,1179.3390681858086,1198.6168716432496,1158.4132640735488,1163.85693359375,3690684.0
2024-12-23,1172.3470666577234,1186.4309116049672,1135.2399857586986,1139.78466796875,1120494.0
2024-12-24,1150.1227928647977,1150.5723473537023,1132.04367926503,1137.7371826171875,750823.0
2024-12-26,1147.325997410039,1166.603677509897,1129.0470426996246,1154.3677978515625,681936.0
2024-12-27,1162.1588970388304,1163.3075958825043,1119.2084607924448,1125.1016845703125,767182.0
2024-12-30,1103.726337912607,1206.6076164691667,1098.831961440014,1160.760498046875,2095498.0
2024-12-31,1142.381735533276,1153.768620408032,1124.6521939826805,1126.8497314453125,1024195.0
2025-01-01,1126.8496239565109,1144.6790241615886,1124.002933491768,1138.286376953125,288372.0
2025-01-02,1144.679083896163,1163.6071927506996,1134.7904705655883,1158.013671875,549223.0
2025-01-03,1158.6629956999052,1186.980295389924,1153.568898294389,1176.9918212890625,2301740.0
2025-01-06,1180.5377199477152,1184.8326904407795,1143.68022795351,1151.8707275390625,1250365.0
2025-01-07,1168.651450771085,1203.5611184132988,1154.31801505567,1196.96875,1976892.0
2025-01-08,1218.6936553401988,1226.5345828318686,1188.6783649410684,1201.8131103515625,2659177.0
2025-01-09,1205.5587866302842,1223.038615636902,1184.033698925616,1207.2069091796875,1851938.0
2025-01-10,1206.607591246734,1210.7028409701763,1143.0309334312972,1148.5745849609375,1033126.0
2025-01-13,1121.006435143092,1126.1504014769885,1068.0175341953643,1081.2022705078125,2265175.0
2025-01-14,1101.1293651083593,1105.7240386245808,1066.2695675083469,1083.6495361328125,1739436.0
2025-01-15,1083.6495448923945,1083.7993963850329,1034.306460028069,1037.8524169921875,4749303.0
2025-01-16,1052.1358515335728,1059.3774949573317,1037.0532806507006,1048.73974609375,1656965.0
2025-01-17,1050.0382956730407,1055.2322532151084,1007.53735235505,1025.4666748046875,2750545.0
2025-01-20,1025.4666948468678,1065.520450702979,1014.5792339363028,1063.672607421875,2656505.0
2025-01-21,1066.76895922317,1086.745906025102,1060.426302999478,1076.9571533203125,2450803.0
2025-01-22,1071.7632669329914,1081.502029144172,1047.3414966214157,1065.1708984375,1569733.0
2025-01-23,1063.7724061903973,1086.745894774791,1057.7793222118598,1081.601806640625,1467332.0
2025-01-24,1078.7551290921738,1085.747060484438,1050.737412384187,1054.5330810546875,756024.0
2025-01-27,1039.1508545926667,1041.747833412727,1014.7290847544032,1028.7628173828125,702909.0
2025-01-28,1013.8300528941472,1042.5969051372722,980.8680905833028,1020.472412109375,2125229.0
2025-01-29,1009.8346794612232,1031.2100373194205,998.8473585175304,1023.8185424804688,1074681.0
2025-01-30,1038.901172776727,1057.180129257521,996.8497209579126,1042.6468505859375,3974586.0
2025-01-31,1044.7943115521937,1067.7678002383318,1028.56304237177,1060.0267333984375,2955047.0
2025-02-01,1072.212598929657,1116.461583649308,1066.0197943634305,1106.9725341796875,1484218.0
2025-02-03,1123.7032294793942,1148.674412356714,1089.2929882462888,1143.68017578125,2635417.0
2025-02-04,1148.8742136763017,1182.6353040676452,1143.6802560451465,1172.946533203125,2429222.0
2025-02-05,1178.6398609419025,1199.5656639384772,1162.9080153403472,1168.3516845703125,1565195.0
2025-02-06,1183.634097450658,1186.5806483306967,1119.707867714926,1124.452392578125,1003312.0
2025-02-07,1131.6940083036006,1145.727861856259,1109.3198040536015,1141.8822021484375,1906494.0
2025-02-10,1138.6859728754143,1138.6859728754143,1063.7724220283478,1070.614501953125,3230751.0
2025-02-11,1075.9084328664896,1076.7574287165694,1015.8277411917912,1018.7743530273438,7134442.0
2025-02-12,993.9530138230696,1017.8254908400796,988.3594928226288,1003.641845703125,7802242.0
2025-02-13,1003.4920254810388,1010.7336688473252,994.4024779182654,1000.4954833984376,2877673.0
2025-02-14,1002.8427362479796,1008.8358203291428,981.2676579417137,1002.4931640625,3192821.0
2025-02-17,985.6625933635988,1020.8220337239608,977.472032563459,1013.4805297851562,2499429.0
2025-02-18,1044.744363054279,1045.7932015698182,1003.8416118220316,1037.0032958984375,3381321.0
2025-02-19,1038.2518463263534,1043.5957772807635,1014.7290640032762,1018.3248901367188,1751070.0
2025-02-20,1022.5200749642064,1037.9522791761335,1010.6337667578504,1030.66064453125,1900045.0
2025-02-21,1030.7106415729393,1037.9022939773192,1003.841622514732,1009.0855712890624,926535.0
2025-02-24,998.8473780089212,1003.7916847230266,979.6195659822496,986.811279296875,1840297.0
2025-02-25,993.2538580010712,1026.8151055474386,984.8635156320764,1021.7210083007812,2747013.0
2025-02-27,1026.6153591717514,1036.753562270757,1007.0878446299934,1014.9287719726562,3750612.0
2025-02-28,1008.436287595402,1010.8335456865098,963.9376491358591,976.9725952148438,3484870.0
2025-03-03,959.8923171980438,987.1608380534768,944.0106197180024,972.6775512695312,2695279.0
2025-03-04,960.3917208431244,1003.8915104626628,938.9664331305744,987.3106689453124,2637232.0
2025-03-05,965.3859984076748,1023.3691379271302,965.3859984076748,1020.72216796875,3569080.0
2025-03-06,1020.821999782449,1022.2703406443773,995.001819966437,998.7474975585938,2676754.0
2025-03-07,1003.7417564824424,1011.5327538529732,976.0237416892506,979.6195678710938,1323765.0
2025-03-10,978.8703919738168,979.3698156431911,953.8992085050968,963.1884765625,2613900.0
2025-03-11,956.4463056949952,986.7113694061694,955.4973884819372,982.1666259765624,1479746.0
2025-03-12,993.653358958016,993.85314062648,958.8934824134884,988.6091918945312,2239455.0
2025-03-13,993.5035647884288,1008.5362055719496,977.9215091774448,989.55810546875,1963406.0
2025-03-17,994.0529167971978,1002.0936259487544,979.2199967442662,996.7498168945312,1751252.0
2025-03-18,996.7498168945312,996.7498168945312,996.7498168945312,996.7498168945312,0.0
2025-03-19,1023.9684146674434,1090.1919227179533,1023.8185631747152,1086.196533203125,2753959.0
2025-03-20,1097.0839947575746,1137.5373136225192,1080.802855631426,1134.540771484375,4225204.0
2025-03-21,1124.752118506459,1188.128934726988,1118.4593313665782,1168.901123046875,5814033.0
2025-03-24,1173.2961235725113,1178.6399327801255,1142.681426356325,1144.9288330078125,2773097.0
2025-03-25,1156.265632090577,1176.242578470613,1148.1250020547911,1171.398193359375,2312993.0
2025-03-26,1147.375863289255,1173.5956053381833,1117.4104438047657,1121.256103515625,1809235.0
2025-03-27,1111.7171450203712,1137.9868801480436,1109.4197472516285,1128.0982666015625,2435413.0
2025-03-28,1130.0959110852589,1163.3075853231528,1089.2930214074825,1095.685546875,1990409.0
2025-04-01,1104.725156927834,1121.8554131775095,1078.1558420965036,1082.3509521484375,1308510.0
2025-04-02,1092.8388840027476,1097.883111997115,1078.4554574773529,1093.4881591796875,873303.0
2025-04-03,1093.5879831235852,1123.0041103720057,1093.2384109413665,1120.007568359375,1442279.0
2025-04-04,1128.3479660851035,1148.5746255100655,1113.7648187374732,1136.3387451171875,3280000.0
2025-04-07,1083.949146960154,1113.6149878227145,1063.8224694448702,1074.2603759765625,3917172.0
2025-04-08,1114.913370991528,1114.913370991528,1066.0198416434853,1072.212646484375,3121751.0
2025-04-09,1093.7378903785468,1126.5999938452494,1071.6633874792035,1121.85546875,2739663.0
2025-04-11,1088.7435779453594,1119.3582726652485,1082.1012188866523,1088.04443359375,3025861.0
2025-04-15,1091.2407545175165,1098.7321098116872,1059.1777782443887,1072.8619384765625,4024878.0
2025-04-16,1082.750564638921,1086.7459541763342,1065.7701591049158,1076.258056640625,1947807.0
2025-04-17,1072.7621091236974,1087.1455360900495,1061.7747877080917,1083.150146484375,2992562.0
2025-04-21,1093.7378248230718,1093.7378248230718,1065.270675957814,1071.76318359375,2070163.0
2025-04-22,1078.6552495297892,1136.5883943194403,1067.5680686197595,1127.39892578125,3872495.0
2025-04-23,1143.080963596829,1148.574624175001,1108.8204497647482,1128.2979736328125,1944908.0
2025-04-24,1135.5895862400737,1135.5895862400737,1096.434696629953,1107.1224365234375,1802546.0
2025-04-25,1119.7078709046434,1123.7032602745082,1057.8791960200624,1066.169677734375,2532226.0
2025-04-28,1066.7689545840296,1102.327895350909,1064.970980607832,1098.5323486328125,2000264.0
2025-04-29,1108.7206361324809,1117.8101232680042,1099.4313063552,1106.1236572265625,1483430.0
2025-04-30,1123.6033787297547,1123.6033787297547,1087.3451721103877,1096.93408203125,2112594.0
2025-05-02,1085.047925938788,1124.702116993445,1080.7528335585328,1085.7470703125,1083528.0
2025-05-05,1107.7217215269393,1138.5861293169933,1098.83195564274,1130.3955078125,2847994.0
2025-05-06,1138.58618367163,1169.6503136446731,1132.1935358806466,1154.6676025390625,5109749.0
2025-05-07,1121.705546696981,1166.6536763509116,1121.705546696981,1150.672119140625,1389882.0
2025-05-08,1158.6629491474732,1158.6629491474732,1099.7309543201447,1110.5185546875,1621270.0
2025-05-09,1090.0421992401546,1129.5965312718488,1088.7436488687415,1126.400146484375,2242389.0
2025-05-12,1141.6825650993417,1166.454029106938,1129.6963964368813,1158.5631103515625,2466795.0
2025-05-13,1158.5631405910278,1176.841975120605,1150.7720819852304,1170.649169921875,1325278.0
2025-05-14,1147.6756117807088,1181.6364218769177,1147.6756117807088,1175.2437744140625,1476973.0
2025-05-15,1175.1439722369005,1202.6122758803465,1173.5458407744773,1185.1324462890625,3798282.0
2025-05-16,1194.321771618594,1195.5204616405151,1157.2645579544323,1165.7547607421875,932452.0
2025-05-19,1173.4458793925014,1190.5261441652572,1166.953371817566,1186.630615234375,2197092.0
2025-05-20,1181.6363765563783,1188.6283077786054,1134.7904129815358,1163.357421875,3803892.0
2025-05-21,1170.549270058497,1176.8419354003777,1129.296824455628,1140.7835693359375,2080995.0
2025-05-22,1143.4804814378683,1152.669828176619,1117.0110269780066,1146.87646484375,1302948.0
2025-05-23,1138.7858129686324,1179.43897232965,1138.1865289584366,1175.7431640625,1221229.0
2025-05-26,1168.6514541609383,1190.5262365350018,1168.6514541609383,1172.7467041015625,1047297.0
2025-05-27,1182.6353427976253,1186.4310117575048,1151.770933198487,1158.063720703125,1530237.0
2025-05-28,1156.165862054385,1169.950004905151,1140.7835877543043,1147.6756591796875,1271583.0
2025-05-29,1147.6756218951482,1153.369003101374,1123.104001112558,1133.8914794921875,1437093.0
2025-05-30,1136.68824855131,1144.8787477918768,1119.8077044812792,1123.9029541015625,3302191.0
2025-06-02,1128.1980809753584,1158.2633618017946,1121.1062891816207,1150.2725830078125,1633598.0
2025-06-03,1162.658324570259,1168.5515483676625,1135.289882578474,1137.5872802734375,1298389.0
2025-06-04,1135.6893965150125,1152.8695215514897,1133.6917018861384,1147.2760009765625,1300977.0
2025-06-05,1151.870704076992,1153.2691147393516,1132.6928839148272,1136.0889892578125,1294519.0
2025-06-06,1141.4827691029136,1167.852240877343,1125.7009326331097,1166.8533935546875,1026507.0
2025-06-09,1175.6433334494836,1195.4205597933744,1159.7616361647968,1193.2230224609375,1363561.0
2025-06-10,1197.318240798553,1202.5123200510573,1173.8453286396273,1181.136962890625,959783.0
2025-06-11,1183.6341343604336,1200.4148189611851,1181.4367189165878,1185.731689453125,1692374.0
2025-06-12,1190.226451693191,1217.2951898968502,1183.634083714122,1200.814208984375,3523948.0
2025-06-13,1195.020961384453,1238.071256611234,1176.9418492276843,1231.3790283203125,2935076.0
2025-06-16,1243.764661747841,1248.559177762291,1218.9933208188015,1245.3629150390625,1884937.0
2025-06-17,1252.8542886453713,1254.7520010799665,1219.4927625359576,1225.385986328125,1940493.0
2025-06-18,1228.382546757999,1228.482407109269,1178.240335529892,1180.337890625,1800017.0
2025-06-19,1184.6330364880023,1188.628426155753,1151.3713687321335,1161.6595458984375,1791898.0
2025-06-20,1161.5596448496449,1219.1930900160205,1154.268010189602,1212.4010009765625,2991004.0
2025-06-23,1200.714433428844,1207.5066445109303,1184.133590998591,1188.828125,1344872.0
2025-06-24,1207.6064410703884,1210.5031227591255,1181.7362704282857,1196.9188232421875,1627319.0
2025-06-25,1190.1266490329745,1241.4674285681162,1188.6283779683083,1237.5718994140625,2283980.0
2025-06-26,1248.5591799573751,1273.5303635565226,1240.2686982306152,1265.0401611328125,4025154.0
2025-06-27,1268.5361105020158,1295.305267747444,1253.6532608826458,1277.825439453125,9937898.0
2025-06-30,1283.0194998714244,1295.3053718028025,1269.634920173491,1274.529296875,1890046.0
2025-07-01,1283.518915605026,1306.3925455686572,1270.1343359902255,1278.2249755859375,2067169.0
2025-07-02,1267.7369759848298,1297.5026750385414,1252.854248387579,1283.319091796875,1534237.0
2025-07-03,1277.5258183771252,1307.091676887186,1277.5258183771252,1299.9000244140625,2615624.0
2025-07-04,1306.800048828125,1314.300048828125,1286.0,1298.199951171875,1062360.0
2025-07-07,1303.0999755859375,1305.0,1289.4000244140625,1299.5999755859375,639489.0
2025-07-08,1303.9000244140625,1310.800048828125,1287.0999755859375,1295.699951171875,1351691.0
2025-07-09,1291.0,1300.800048828125,1245.0,1247.4000244140625,1996494.0
2025-07-10,1240.0,1255.0,1229.0,1251.5999755859375,1822565.0
2025-07-11,1249.699951171875,1251.5,1215.5,1219.199951171875,2348913.0
2025-07-14,1230.0,1263.199951171875,1220.0,1249.5999755859375,1968679.0
2025-07-15,1256.0,1263.5999755859375,1240.800048828125,1261.0999755859375,824627.0
2025-07-16,1262.5,1278.0,1256.4000244140625,1266.199951171875,1352972.0
2025-07-17,1276.0,1276.0,1238.800048828125,1243.5999755859375,1238628.0
2025-07-18,1241.5,1249.0999755859375,1213.0999755859375,1215.699951171875,2382955.0
2025-07-21,1217.4000244140625,1226.5,1201.0,1218.199951171875,1633631.0
2025-07-22,1229.800048828125,1229.800048828125,1207.5,1218.800048828125,1896694.0
2025-07-23,1209.9000244140625,1258.0,1209.9000244140625,1255.4000244140625,1364458.0
2025-07-24,1261.5999755859375,1288.800048828125,1258.800048828125,1267.4000244140625,2393751.0
2025-07-25,1261.199951171875,1284.5999755859375,1255.0,1280.5,3090257.0
2025-07-28,1275.199951171875,1282.9000244140625,1229.0,1257.4000244140625,2930792.0
2025-07-29,1256.0,1278.0,1251.0,1274.300048828125,1643450.0
2025-07-30,1275.199951171875,1276.699951171875,1253.0,1264.5999755859375,875446.0
2025-07-31,1240.0,1270.800048828125,1235.5999755859375,1246.0,2265597.0
2025-08-01,1245.0,1258.199951171875,1239.0,1246.0,932679.0
2025-08-04,1253.5999755859375,1256.0,1235.300048828125,1250.4000244140625,718743.0
2025-08-05,1245.5999755859375,1280.0,1237.5,1273.9000244140625,1607681.0
2025-08-06,1289.9000244140625,1289.9000244140625,1256.0999755859375,1271.0999755859375,1095951.0
2025-08-07,1260.0,1272.0999755859375,1240.5999755859375,1265.9000244140625,2365386.0
2025-08-08,1265.0,1271.4000244140625,1242.300048828125,1245.300048828125,548971.0
2025-08-11,1245.300048828125,1270.5999755859375,1243.300048828125,1263.300048828125,807096.0
2025-08-12,1268.0,1276.4000244140625,1256.0,1260.5999755859375,740292.0
2025-08-13,1270.0,1301.699951171875,1251.4000244140625,1267.0999755859375,3268236.0
2025-08-14,1275.0,1275.0,1204.0999755859375,1220.699951171875,5657114.0
2025-08-18,1216.0999755859375,1233.0,1206.5999755859375,1211.5999755859375,2557331.0
2025-08-19,1212.5999755859375,1236.800048828125,1208.0,1229.4000244140625,2076532.0
2025-08-20,1227.800048828125,1234.0,1210.9000244140625,1225.5999755859375,1779980.0
2025-08-21,1239.800048828125,1256.0,1229.0999755859375,1250.0999755859375,2051298.0
2025-08-22,1255.0,1255.0,1228.0999755859375,1234.699951171875,1488893.0
2025-08-25,1240.0,1252.5,1211.199951171875,1221.4000244140625,1637753.0
2025-08-26,1212.0,1217.800048828125,1177.4000244140625,1183.4000244140625,4500351.0
2025-08-28,1196.0,1196.0,1152.4000244140625,1160.199951171875,4412704.0
2025-08-29,1151.0,1173.9000244140625,1147.5999755859375,1154.300048828125,1977662.0
2025-09-01,1154.300048828125,1186.0,1153.9000244140625,1181.199951171875,1720121.0
2025-09-02,1185.0,1185.0,1151.4000244140625,1161.800048828125,3028687.0
2025-09-03,1160.0,1165.5999755859375,1150.5999755859375,1162.0,1922382.0
2025-09-04,1189.0,1189.0,1156.9000244140625,1160.199951171875,1797984.0
2025-09-05,1169.9000244140625,1171.5999755859375,1159.0,1170.0,1271671.0
2025-09-08,1174.5,1174.5,1146.5,1149.5999755859375,1316394.0
2025-09-09,1153.0,1159.0999755859375,1140.300048828125,1152.9000244140625,1790082.0
2025-09-10,1158.800048828125,1184.0,1155.0,1180.699951171875,3661895.0
2025-09-11,1168.5,1181.0,1168.0,1179.300048828125,1837622.0
2025-09-12,1184.0,1187.699951171875,1171.300048828125,1184.199951171875,2487969.0
