,Open,High,Low,Close,Volume
2023-05-19,35.66424753021374,36.274165204028094,35.150631486894795,35.27903366088867,5630932.0
2023-05-22,35.60004698966684,35.792650253614056,35.150632026446445,35.37533950805664,8977264.0
2023-05-23,35.69634803926029,36.53097686410184,35.43954001784868,36.049461364746094,32848205.0
2023-05-24,36.40257284562088,36.78778673392937,35.567947652514995,35.63214874267578,7857622.0
2023-05-25,35.79265266516092,36.11366547404489,35.66425048054495,35.88895797729492,6444055.0
2023-05-26,35.95315632752608,36.46677237416152,35.88895524011459,36.11366271972656,7452009.0
2023-05-29,36.33837234112811,37.04459536529467,36.27416757626063,36.563079833984375,7391305.0
2023-05-30,36.69148034484758,37.81501775794471,36.595178712441445,37.01249313354492,9929836.0
2023-05-31,37.17299638810226,37.55821027060283,36.85198726846636,37.14089584350586,12149563.0
2023-06-01,37.23719828140319,37.62241217222214,37.01249446437605,37.3014030456543,5260197.0
2023-06-02,37.558204236726176,37.943418057340594,36.948282966365234,37.4619026184082,8321905.0
2023-06-05,37.71871380809092,37.78291857234203,37.172997190824006,37.3014030456543,8266899.0
2023-06-06,37.429804819289,37.429804819289,36.59517962983096,37.23719787597656,7141980.0
2023-06-07,37.42980346792776,37.42980346792776,36.755681027508615,36.94828796386719,8744155.0
2023-06-08,37.10879476595105,37.23719694249255,36.916187827467,37.01249313354492,2831364.0
2023-06-09,37.07669581731218,37.55821134740714,36.78778723398959,37.365604400634766,7731066.0
2023-06-12,37.36560306149382,37.4298041502264,36.98039285542652,37.07669448852539,2270118.0
2023-06-13,37.07669297242776,38.1360255878856,36.980391343266746,37.55820846557617,7931265.0
2023-06-14,37.87922261703466,38.00762848003057,36.88409095508698,36.98039627075195,7838073.0
2023-06-15,36.98039586871023,37.30140501220183,36.017364764563325,36.91619110107422,21153898.0
2023-06-16,37.172995988038885,37.49400877789184,36.56307829992755,37.04459381103516,6595642.0
2023-06-19,37.39770360586012,37.39770360586012,36.65938006441998,37.07669448852539,5964006.0
2023-06-20,37.01249498728291,37.75081856039022,36.787787493409205,37.429805755615234,8330046.0
2023-06-21,37.42980693502047,37.42980693502047,36.72358388540332,36.85198974609375,6697692.0
2023-06-22,36.91618835765917,37.23719747729508,36.53097814883046,37.14089584350586,5633091.0
2023-06-23,37.07669468934452,37.07669468934452,35.53584650938595,36.306270599365234,4770697.0
2023-06-26,35.98525833186064,36.56307916303285,35.88895669683455,36.43467330932617,3868879.0
2023-06-27,36.43467277752586,36.56307862935833,35.985257806619984,36.306270599365234,5809399.0
2023-06-28,36.43467291082828,36.72358148641855,36.242065969210806,36.33837127685547,9946567.0
2023-06-30,36.53097775567661,37.23719707654075,36.33837081649921,37.04459381103516,21062029.0
2023-07-03,37.36560332935255,37.46190863681361,36.81988672386996,37.14089584350586,3655948.0
2023-07-04,36.98039405003671,37.718713941655615,36.81988764934845,37.33350372314453,10326195.0
2023-07-05,37.55820819624265,38.07182422876155,37.23719542066461,37.4940071105957,10527072.0
2023-07-06,37.65451285084909,37.81501925153734,37.17299732245628,37.33350372314453,8323350.0
2023-07-07,37.04458825835447,37.7187069339228,36.98038717947582,37.4619026184082,5641230.0
2023-07-10,37.84711884564233,37.87921939023873,37.04459420971664,37.14089584350586,3323551.0
2023-07-11,37.333501124046926,37.81501661891741,37.20509527770134,37.590309143066406,5129781.0
2023-07-12,37.59031176004257,37.78291870613408,37.2371984132628,37.33350372314453,4360806.0
2023-07-13,37.590310680581005,38.00762510618349,37.04459407705273,37.108795166015625,16933719.0
2023-07-14,37.39770454886696,37.750817893143775,37.10879596861352,37.26930236816406,6010011.0
2023-07-17,37.49400778105941,38.1681265397502,37.39770247719522,37.65451049804688,24432456.0
2023-07-18,37.87921770525436,37.94342246526299,37.333501124046926,37.590309143066406,11591733.0
2023-07-19,37.7187069339228,37.7187069339228,37.36559732641897,37.4619026184082,2857759.0
2023-07-20,37.36560139972092,37.94342219363199,37.23719555429458,37.52610778808594,5802607.0
2023-07-21,37.49400931545147,37.52610986016264,37.10879543157376,37.172996520996094,9340666.0
2023-07-24,37.23719774331205,37.65451217339025,37.10879556400914,37.20509719848633,23823256.0
2023-07-25,37.42980523944317,40.22259676464319,37.33350360354189,39.74108123779297,61632514.0
2023-07-26,39.80527932294236,40.41520065861479,38.938553644256245,39.90158462524414,21105777.0
2023-07-27,40.12628987872672,40.35100103434587,38.55334117876696,38.6175422668457,8607751.0
2023-07-28,38.71384749260956,39.45217102500418,37.59031008519522,37.78291702270508,10867386.0
2023-07-31,37.87921770525436,38.39283374329332,36.98039147552202,37.590309143066406,24580168.0
2023-08-01,39.13115653541935,39.13115653541935,38.103924478288455,38.232330322265625,11721118.0
2023-08-02,38.489139556884766,38.68174281844978,37.68661127234363,38.489139556884766,10453702.0
2023-08-03,38.52123915053566,38.585440236140784,37.97552257554885,38.296531677246094,6823072.0
2023-08-04,38.45703683430173,39.16325610070227,38.20022515275596,38.842247009277344,9411738.0
2023-08-07,39.09905446889046,39.16325555154089,38.521237377693645,38.713844299316406,4081180.0
2023-08-08,38.71384457119557,39.09905474347488,38.39283180834608,38.77804565429688,9728977.0
2023-08-09,38.94029790419771,39.36215212179617,38.648246412643466,39.23234939575195,3696261.0
2023-08-10,39.45949943333083,39.45949943333083,39.07009498805588,39.26479721069336,3344448.0
2023-08-11,39.39460039817311,39.42705015005872,38.35619348328933,38.42109298706055,5131047.0
2023-08-14,38.42109286907685,39.00519582849629,37.73963694066346,38.5508918762207,4501878.0
2023-08-16,38.38864465255316,39.621753837915286,38.06413969444362,39.362152099609375,6695544.0
2023-08-17,39.65420391129032,39.68665366463614,38.226392482257125,38.7131462097168,8806228.0
2023-08-18,38.71314627193265,38.94029825935464,38.22639254369072,38.64824676513672,6140463.0
2023-08-21,39.1349984725989,39.1349984725989,38.03168834585761,38.7455940246582,9320466.0
2023-08-22,38.94029624862856,39.10254500724048,38.356193290353545,38.7455940246582,9076840.0
2023-08-23,38.94029626543679,39.39460021701835,38.38864305864604,38.61579132080078,22714368.0
2023-08-24,38.9078483581543,39.13500034471338,38.38864487848674,38.9078483581543,6946197.0
2023-08-25,38.84294705257301,39.199898035698496,38.51844210758324,38.680694580078125,4966731.0
2023-08-28,39.00519567641459,39.13499839668839,38.713144197843576,38.9402961730957,3884101.0
2023-08-29,38.97274816280385,39.07009742337256,38.35619541859624,38.38864517211914,8846656.0
2023-08-30,38.71314627193265,39.03764751954853,38.3561952709188,38.64824676513672,4122051.0
2023-08-31,38.68069750541052,40.53035949173928,38.61579428332246,40.3032112121582,18127539.0
2023-09-01,40.66015903439818,43.54823149770262,40.36810755562677,42.801876068115234,28001613.0
2023-09-04,43.38597902565805,44.13233445524544,42.31512236561754,42.801876068115234,9880254.0
2023-09-05,43.15882714351693,43.77538356770987,42.055520729410446,42.47737121582031,9375774.0
2023-09-06,43.2886298641603,43.32107961591213,41.86081850526341,42.47737121582031,5847436.0
2023-09-07,42.80187413284214,43.450876564403934,41.95816577272159,42.83432388305664,9578433.0
2023-09-08,43.32107737458468,43.483326124949485,42.70452098229087,43.28862762451172,9239184.0
2023-09-11,43.80783283591274,43.80783283591274,42.89922494234644,43.45087814331055,9351346.0
2023-09-12,43.80783593835904,43.80783593835904,40.725061060373534,41.406517028808594,9806643.0
2023-09-13,41.34161745881833,41.99061995894256,39.81645675579925,41.47141647338867,6519372.0
2023-09-14,41.86081862175602,42.834326031564295,41.698566148909286,42.34757232666016,4159005.0
2023-09-15,42.60717198435404,42.83432394984561,41.63366462185755,42.63962173461914,4992499.0
2023-09-18,42.93167918373192,42.93167918373192,42.05552466356301,42.2177734375,3300081.0
2023-09-20,42.185321870067405,42.60717609144986,41.79592111571426,42.12042236328125,3357603.0
2023-09-21,42.08797293350658,42.08797293350658,41.37406721246092,41.47141647338867,4500336.0
2023-09-22,41.40651515139034,41.66611688278979,40.660159709412426,41.37406539916992,4386573.0
2023-09-25,41.73101632694798,41.76346979275761,40.78996237300696,41.43896484375,4771725.0
2023-09-26,41.66611898796235,41.79592171703838,41.01711276985478,41.08201599121094,3900123.0
2023-09-27,41.04956218679227,41.79592137399004,40.30321042686701,41.53631591796875,5357986.0
2023-09-28,41.63366735125653,41.89326908403204,40.78996264814514,40.91976165771485,3309049.0
2023-09-29,41.146916959170944,42.12042446406242,40.88731520544231,41.828372955322266,4217121.0
2023-10-03,41.99061799750447,42.02306774963128,40.82241206639481,41.50386428833008,6465487.0
2023-10-04,41.50386659471717,41.53631634864723,40.56280887620025,40.88731384277344,3583171.0
2023-10-05,41.01711128120628,41.21181351093578,40.10850706519551,40.20585632324219,5656890.0
2023-10-06,40.23830801679562,40.36811074742163,40.04360577767477,40.17340850830078,2420844.0
2023-10-09,39.654205166662,40.27075792702373,38.7780469440427,39.9138069152832,6418158.0
2023-10-10,39.91380622282423,41.40651717990843,39.91380622282423,41.146915435791016,6164671.0
2023-10-11,41.471414956669406,41.471414956669406,40.56280703336216,40.725059509277344,5314630.0
2023-10-12,40.7250597934301,40.9197620231596,40.140956817877736,40.20585632324219,2948937.0
2023-10-13,40.17340844448911,40.46545994588832,39.97870620567752,40.23830795288086,6099406.0
2023-10-16,40.49790752845053,40.85486223273672,40.17340629025629,40.725059509277344,6113523.0
2023-10-17,40.952211470455495,41.27671642213017,40.78996270825428,40.854862213134766,2620965.0
2023-10-18,40.88731402203905,40.88731402203905,40.20585804561114,40.49790954589844,2964916.0
2023-10-19,40.23830544514845,41.66611682260089,40.0436032184711,41.43896484375,5212939.0
2023-10-20,41.56876784647168,41.92571883642447,40.56280695412594,40.91976165771485,3595746.0
2023-10-23,41.17936396771676,41.27671693989478,39.45950107135749,39.88135528564453,4721647.0
2023-10-25,40.14095555267522,40.36810752792735,38.55089172591033,38.9402961730957,7632000.0
2023-10-26,38.648244786173215,39.16744824122757,37.90188935532808,38.61579132080078,10078626.0
2023-10-27,38.68069405500364,40.72505809796196,38.68069405500364,39.71910095214844,7743169.0
2023-10-30,39.81645426248427,39.88135376570542,38.42109266141337,39.00519561767578,4069539.0
2023-10-31,39.26479935781216,39.78400283747972,38.55089364486022,38.9078483581543,4739880.0
2023-11-01,39.91380391720984,40.14095589439572,38.16149131723028,38.35619354248047,9348556.0
2023-11-02,38.3561955296484,38.8104957939206,37.90189155173995,38.06414031982422,7814785.0
2023-11-03,38.3561975830191,38.45354684908118,37.77209084573726,37.83699035644531,12420948.0
2023-11-06,38.45354287568807,38.45354287568807,37.544934965115694,38.16149139404297,12583476.0
2023-11-07,38.29129005685501,39.52439918995714,38.09658783296814,38.875396728515625,8559771.0
2023-11-08,39.07009727294649,39.23234975357255,38.291292050486646,38.64824676513672,4600239.0
2023-11-09,38.64824923039845,38.90785098777766,37.60983848724516,37.70719146728516,9442471.0
2023-11-10,37.70718925444214,38.35619546662152,37.64228603367882,38.1290397644043,4817746.0
2023-11-13,38.74559626209045,38.74559626209045,38.09659004925663,38.19394302368164,5460778.0
2023-11-15,38.35619310062266,39.427049756708485,38.35619310062266,39.07009506225586,7330456.0
2023-11-16,39.16744820752791,39.23234771094485,38.77804375975417,38.875396728515625,3178102.0
2023-11-17,38.875396761964,39.005195768909566,38.550891817328,38.61579132080078,4169812.0
2023-11-20,38.77804540319393,39.58930037119538,38.51844366488802,39.362152099609375,12731863.0
2023-11-21,39.58929849833255,39.58929849833255,39.00519554318564,39.19989776611328,3069927.0
2023-11-22,39.19989823371653,39.45949996283809,38.29129032497303,38.35619354248047,4419916.0
2023-11-23,38.51844374720207,39.75155293519936,38.51844374720207,39.16744995117188,6722049.0
2023-11-24,39.26479923315237,39.49195121899027,38.94029798779944,39.03764724731445,2621109.0
2023-11-28,39.199897691991296,39.7515508945465,38.94029596645731,39.39459991455078,4628224.0
2023-11-29,39.52440086502795,39.94625508238863,39.16744986747089,39.362152099609375,4736427.0
2023-11-30,39.39460335481214,40.2058583537468,39.1350016066076,39.97870635986328,10503745.0
2023-12-01,40.238306342362826,40.46545832627864,39.55685039061537,39.81645584106445,10611343.0
2023-12-04,40.56280930002183,40.69261203073461,39.58930181740312,40.04360580444336,11466438.0
2023-12-05,40.36810908932138,40.62771082627406,39.52440065899804,39.68665313720703,8552538.0
2023-12-06,39.91380344109064,40.33565763849453,38.90784628853982,39.19989776611328,10684660.0
2023-12-07,39.58929829117475,40.04360223775002,39.10254459322066,39.65420150756836,5217186.0
2023-12-08,39.91380676068509,40.335660993174216,39.42705301970113,40.17340850830078,9929287.0
2023-12-11,40.56280933754487,40.62771255977947,39.978706332887846,40.1085090637207,10465789.0
2023-12-12,40.4330104776323,40.98466373013611,39.621755476089255,39.848907470703125,8080233.0
2023-12-13,40.108505723991065,40.30320794720984,38.87539659512017,39.1349983215332,10041516.0
2023-12-14,39.45949955114048,39.65420177435926,38.9078463467173,39.1349983215332,11886894.0
2023-12-15,39.42705148280452,39.71910297328325,39.29724875723832,39.49195098876953,6929977.0
2023-12-18,39.686652994207336,40.14095696064661,39.2647987805657,39.94625473022461,9272916.0
2023-12-19,40.14095683841858,40.36810882094655,39.75155237876031,40.076053619384766,16782816.0
2023-12-20,40.238304747057775,40.660158945267305,38.55089166785567,39.00519561767578,14713762.0
2023-12-21,38.87539655288464,39.36215025358474,38.35619310062266,39.07009506225586,15182487.0
2023-12-22,39.13499982924848,40.23830628060083,39.07009660991774,39.88135528564453,8789386.0
2023-12-26,40.1409572518246,40.20585675789065,39.3621520381234,39.42705154418945,7032088.0
2023-12-27,39.55684849694736,39.88135343765591,38.94029579414592,39.589298248291016,8268105.0
2023-12-28,39.686651258947165,40.07605198912883,39.005195339084246,39.65420150756836,11199505.0
2023-12-29,39.81645559779412,41.27671675105841,39.58929990163,40.076053619384766,22465375.0
2024-01-01,40.40055853243106,41.08201447931978,40.04360382583577,40.33565902709961,12135316.0
2024-01-02,40.433008449461525,40.91976216869844,39.719102747004975,39.94625473022461,18443430.0
2024-01-03,40.1085091551582,40.62771265240061,39.58930194427944,39.9138069152832,30471666.0
2024-01-04,40.0111559598734,40.4979097000842,40.0111559598734,40.23830795288086,7149000.0
2024-01-05,40.69260885798555,42.83432589548711,40.30320812348093,42.60717391967773,62247721.0
2024-01-08,43.19128109925593,43.321083832533546,41.79592306993091,41.95817184448242,20530251.0
2024-01-09,42.31512459727594,42.67207559823601,41.99061963607272,42.12042236328125,9976998.0
2024-01-10,42.152874249224006,42.444925758173056,41.40651874251579,41.69857025146485,9184786.0
2024-01-11,42.769429095827846,42.769429095827846,41.14691541085027,41.27671813964844,14061396.0
2024-01-12,41.50386653058471,41.82837149665647,40.757511050437714,40.95221328735352,9757488.0
2024-01-15,40.95221328735352,40.95221328735352,40.95221328735352,40.95221328735352,0.0
2024-01-16,41.53631641303392,41.6336693886113,40.30321090723498,40.82241439819336,6033324.0
2024-01-17,40.56280927290616,40.88731424265302,39.94625651493251,40.17340850830078,9193864.0
2024-01-18,39.94625473022461,40.400558696663886,39.23234902776806,39.94625473022461,9946036.0
2024-01-19,40.23830810806783,40.66016234151384,39.719104611658736,39.97870635986328,8685046.0
2024-01-23,40.75750975342972,40.88731247845503,39.78400231346651,39.88135528564453,8096982.0
2024-01-24,39.84890727882868,40.14095878088703,39.167451298268325,40.04360580444336,5206584.0
2024-01-25,40.04360415460419,40.69261035415569,39.10254646502717,39.55685043334961,9548824.0
2024-01-29,39.91380678736691,40.20585828942526,39.81645752455957,40.04360580444336,7193271.0
2024-01-30,40.33566038792865,42.509823598972645,40.23830741301087,41.21181488037109,26929200.0
2024-01-31,41.86082242120224,42.672077431796346,41.11446692018291,42.2177734375,25933131.0
2024-02-01,43.061480141857096,46.37140327103533,42.99657692132072,45.39789581298828,97582933.0
2024-02-02,46.17670304268431,46.858155267207614,44.78134141411543,45.04094314575195,34402702.0
2024-02-05,45.30054999067396,47.9290210696132,44.97604871790935,46.046905517578125,40382190.0
2024-02-06,47.05285631321015,48.54556716105874,46.53365286297029,47.31245803833008,34964920.0
2024-02-07,47.57206455374661,47.92901928275278,45.56015005306727,45.75485229492188,17776971.0
2024-02-08,46.69591143996488,47.1826652024195,45.33299941963734,46.56610870361328,25931380.0
2024-02-09,46.72835444252336,46.793253944501714,44.034984260425865,44.7488899230957,18902368.0
2024-02-12,45.00849234296954,45.33299357153206,42.8343255702378,43.19127655029297,12075450.0
2024-02-13,43.19127818267346,45.04094379674935,41.92571925844919,43.80783462524414,15813261.0
2024-02-14,43.77538410586741,45.3978939952218,43.06147841764248,45.30054473876953,15937672.0
2024-02-15,45.65750296621631,46.07935349039534,44.91114375455689,45.81975173950195,11119137.0
2024-02-16,45.49524802323422,48.54556935996912,45.49524802323422,46.955509185791016,32003583.0
2024-02-19,47.247562319044064,47.86411507296393,47.1177633029078,47.442264556884766,8820108.0
2024-02-20,47.539616228522526,47.5720659842013,46.27405718886781,46.56610870361328,7709629.0
2024-02-21,46.72835798625858,46.82570724660879,45.23564704573793,45.39789581298828,8032627.0
2024-02-22,45.495250295889,46.3389550544822,44.68399529182212,46.20915603637695,8130750.0
2024-02-23,46.436310289372656,46.436310289372656,45.43034928196661,45.59260177612305,6514231.0
2024-02-26,46.07935094279735,47.28001036691183,45.78729945339354,47.02040863037109,12577842.0
2024-02-27,47.37736173585472,47.83166572344635,46.40385425205447,46.72835922241211,12687204.0
2024-02-28,46.85816048797395,47.40981747859677,45.46280241757543,46.1118049621582,9613461.0
2024-02-29,45.88465336285349,45.88465336285349,44.58664454858356,45.52770233154297,9368148.0
2024-03-01,45.65750315343103,46.59855718325555,45.17074940430548,45.43034744262695,10566096.0
2024-03-04,46.53365575192192,46.53365575192192,45.20319729228786,45.39789581298828,11067373.0
2024-03-05,45.75485235983995,46.30650561784704,45.13829587869832,45.6899528503418,10330734.0
2024-03-06,45.94955469659976,46.2740559583952,44.781344955045206,45.4952507019043,9350263.0
2024-03-07,44.45683698374333,45.49524763605754,43.61313227447644,43.9376335144043,12352458.0
2024-03-11,44.19723755121253,44.19723755121253,42.70452298248944,42.93167495727539,10677010.0
2024-03-12,42.93167934633711,43.09393183452502,40.98466434262773,41.95817184448242,16513189.0
2024-03-13,41.95816911276755,42.80187754005082,39.58930002217825,39.94625473022461,25176024.0
2024-03-14,39.65420445467086,41.69856865256086,39.03764799174304,41.27671813964844,22989315.0
2024-03-15,41.47141702261365,42.05552373682457,40.23830779968347,40.49790954589844,18545373.0
2024-03-18,40.822412682972086,41.7310168971546,40.27075574757582,40.40055847167969,14321896.0
2024-03-19,40.69261200353217,41.0171132596427,39.78400403005908,40.17340850830078,8842191.0
2024-03-20,40.5952628980275,40.85486464664871,39.654205166662,39.9138069152832,7707717.0
2024-03-21,40.49790752845053,40.98466124255997,40.23830579516791,40.725059509277344,9526756.0
2024-03-22,40.789962314268,41.60121725834661,40.62770983999784,41.50386428833008,7360320.0
2024-03-26,41.406516708970976,42.28267490642493,41.17936472124722,42.05552291870117,11270950.0
2024-03-27,42.12041842509304,43.67802872414416,42.05551892437489,42.38002014160156,16096372.0
2024-03-28,42.8343238272922,43.35352725732005,42.08796843242269,42.89922332763672,14876197.0
2024-04-01,43.288631154466806,44.034986607913744,42.96412620000386,43.80783462524414,8605108.0
2024-04-02,44.26213635886165,44.61908733440984,43.87273191859456,44.489288330078125,7918839.0
2024-04-03,44.619094073563794,46.01445586269744,44.13234030652988,45.85220336914063,13980064.0
2024-04-04,46.20915622266023,46.27405573197448,45.00849673216465,45.81975173950195,12660855.0
2024-04-05,46.07935557869755,46.43631032337578,45.36544980297764,45.65750503540039,8873430.0
2024-04-08,45.88464954201181,45.88464954201181,44.97604530450113,45.39789581298828,5541562.0
2024-04-09,45.62504448703734,45.85219645832607,44.262136372940944,44.3594856262207,6136837.0
2024-04-10,44.68399231487751,45.10584280925133,44.35948736396089,44.65153884887695,8781237.0
2024-04-12,45.07339287926359,45.56014659008422,44.35948718915092,45.170745849609375,11646948.0
2024-04-15,43.74293284407675,45.07339120452195,42.736975707576136,44.683990478515625,11983602.0
2024-04-16,44.42438997996268,46.98796144629096,43.84028696922275,45.949554443359375,34246111.0
2024-04-18,46.04690206213711,46.2740540501174,45.20319733080761,45.462799072265625,15798361.0
2024-04-19,45.43034934944988,45.88465336285349,44.0349912667234,45.52770233154297,10518754.0
2024-04-22,45.78729856937626,45.78729856937626,45.04094312702703,45.170745849609375,7711266.0
2024-04-23,45.23564860924519,46.95551159699724,45.105845877322224,46.14425659179688,18977829.0
2024-04-24,46.43631001580487,46.85816055630791,45.81975351255194,46.046905517578125,8620792.0
2024-04-25,46.14425687324584,46.274055892324135,45.30054839469141,45.560150146484375,10586364.0
2024-04-26,45.592594343944846,46.11179778424476,44.94358818675199,45.13829040527344,10852657.0
2024-04-29,45.43034187623765,45.68994731002354,44.878688685123485,45.13829040527344,5864943.0
2024-04-30,45.23564355726672,45.397892312004814,44.78133961672816,44.81378936767578,4598787.0
2024-05-02,45.07339309812582,45.20319582133845,44.521739880153405,44.7164421081543,4197360.0
2024-05-03,44.78133975963561,44.94358851489147,44.06743409560192,44.42438507080078,5352318.0
2024-05-06,44.58663752569919,44.74888999454009,44.002534579689474,44.5541877746582,5050248.0
2024-05-07,44.554189873519306,44.74889210257324,43.67803169959466,44.1323356628418,6510534.0
2024-05-08,43.80783228986565,44.97604189365592,43.7104830368981,44.7488899230957,5935680.0
2024-05-09,45.10584102792571,45.20319399481047,44.002534636562245,44.489288330078125,8247819.0
2024-05-10,44.489290573252944,44.58663983141014,43.54823288985548,43.80783462524414,4076217.0
2024-05-13,43.807832820479526,44.09988429655552,42.93167467861553,43.58068084716797,3936570.0
2024-05-14,43.678031679802096,44.52174010077478,43.678031679802096,44.26213836669922,5018227.0
2024-05-15,44.294586052694335,44.87868899870405,44.19723679957137,44.5541877746582,4154103.0
2024-05-16,45.00849333371119,46.01445050667089,44.03498591295845,45.10584259033203,15375862.0
2024-05-17,46.079348355400434,46.079348355400434,44.35948555477631,44.5541877746582,20791717.0
2024-05-21,45.26809319275636,45.26809319275636,44.26213606140213,44.94358825683594,10037877.0
2024-05-22,45.26809345267512,45.26809345267512,44.29458606659609,44.42438507080078,6263835.0
2024-05-23,44.48928834422968,44.61908734860268,44.2296866218477,44.3594856262207,4222237.0
2024-05-24,44.4892884165149,44.97604211097647,44.00253472205333,44.1647834777832,8898597.0
2024-05-27,44.55418803559152,44.55418803559152,43.90518187006294,44.03498458862305,6611523.0
2024-05-28,44.26213485805508,44.29458460803773,43.25617775404962,43.5482292175293,7427899.0
2024-05-29,43.483326180849055,43.90518035961156,43.0614757157224,43.22372817993164,6674617.0
2024-05-30,43.35352712465764,43.93763005324264,42.996572446583365,43.28862762451172,9483210.0
2024-05-31,43.61313040995256,44.1323338570949,43.288629183897584,43.905181884765625,8666820.0
2024-06-03,45.43034247495075,45.657498160916006,43.580680658710655,43.905181884765625,11865204.0
2024-06-04,44.099889159966914,44.099889159966914,40.43301114484625,41.89327239990234,11397487.0
2024-06-05,41.92571847483664,42.217769957485785,40.465457347954846,41.6336669921875,20843862.0
2024-06-06,42.63962320253953,43.807832820479526,41.86081802845821,43.58068084716797,14785330.0
2024-06-07,43.67803175961871,44.262138447583226,43.548232749161805,44.06743621826172,8382237.0
2024-06-10,44.39193606073637,44.71644100393663,43.89220320166207,44.5152473449707,13160113.0
2024-06-11,45.04094417244183,45.04094417244183,44.52174069733376,44.61260223388672,7748325.0
2024-06-12,44.90465127789486,44.9435887511794,44.35948580191548,44.79431915283203,7717560.0
2024-06-13,44.82028378978596,48.22106842114645,44.54769917911839,47.130741119384766,62213667.0
2024-06-14,47.2475594212328,49.73973974274227,47.1566978873284,47.96795654296875,50895669.0
2024-06-18,48.67537362234933,51.2713910731171,48.5455708929928,51.1091423034668,69850111.0
2024-06-19,51.797085564571056,51.92039685665162,49.46066987849895,49.80464172363281,48997138.0
2024-06-20,50.10318382556331,50.18755392640125,49.06477687119455,49.21404647827149,16881963.0
2024-06-21,49.61642921449331,50.26543169255331,48.5131190599735,49.38278579711914,21405418.0
2024-06-24,49.32437515258789,49.60345120086614,48.61047315297494,49.32437515258789,14558149.0
2024-06-25,49.6488814539037,50.49258620309661,48.93497572136985,49.071266174316406,20128389.0
2024-06-26,48.99987487547347,50.29788360086231,48.80517263825608,48.960933685302734,16578189.0
2024-06-27,48.97391550027916,49.22053808118674,48.02636636597872,48.13020706176758,11028129.0
2024-06-28,48.15617056936462,49.06477854219997,47.760278368733104,48.876564025878906,16352437.0
2024-07-01,48.902522589656016,49.32437307829838,48.03285586901474,48.16265487670898,10330525.0
2024-07-02,48.41577095627495,48.441729273470685,47.11776225558266,47.30597305297852,13432156.0
2024-07-03,47.88358409525294,47.95497503723739,47.25405220312528,47.45524215698242,8092275.0
2024-07-04,47.62398127625477,48.33788696624916,47.32544207027343,47.4487533569336,9303711.0
2024-07-05,47.86411379885666,48.13020697394363,47.42279269937743,47.63047409057617,8362263.0
2024-07-08,47.70186787285584,47.87709952131642,45.949555101886375,46.66994857788086,18545109.0
2024-07-09,47.01391763582272,47.69537359325485,46.72835757976446,46.93603897094727,9812848.0
2024-07-10,47.11776198314133,47.45524238655185,45.98200205558006,47.000938415527344,22564147.0
2024-07-11,47.05285637126084,47.786232638242936,46.92305736535874,47.24755859375,12933519.0
2024-07-12,47.46173366141778,48.50663204849769,47.36438068873681,48.08477783203125,17310085.0
2024-07-15,48.66887948866288,49.3373562662083,48.35735741183669,49.16212463378906,16411174.0
2024-07-16,49.38927699341123,49.61642897372077,48.80517030962835,49.14265441894531,13585543.0
2024-07-18,49.32437377381859,49.32437377381859,47.89656610086813,48.31841659545898,10289253.0
2024-07-19,48.28596831658432,48.31193034746316,46.56610539244767,47.111270904541016,9782871.0
2024-07-22,47.27352220219464,47.734313887629376,46.43630521707082,47.10477828979492,5764704.0
2024-07-23,47.370875625820034,47.370875625820034,45.170750271532654,46.58557891845703,6216912.0
2024-07-24,46.63100952814318,47.65643735207894,46.481736203341285,47.37736129760742,6329671.0
2024-07-25,47.24756077485735,48.51311970900535,46.87762690641415,48.14967727661133,7231227.0
2024-07-26,48.6364329373474,49.12318667862663,47.25405409465984,48.81166458129883,10274719.0
2024-07-29,48.87007398628336,49.97338043215876,48.38332026871806,48.92848205566406,9080923.0
2024-07-30,49.064774967574735,49.389276199815896,48.35086557209929,48.48715972900391,6568423.0
2024-07-31,48.57802349991362,48.967424253811714,47.773256247615336,47.935508728027344,7771062.0
2024-08-01,48.21457822965888,48.24703169724263,47.39683180381964,47.57206344604492,5583924.0
2024-08-02,46.98795909053092,48.318417532129416,46.786769136413305,47.39034271240234,8920695.0
2024-08-05,46.59855640282739,46.96200256311784,45.04743735347078,45.46928787231445,13840476.0
2024-08-06,46.65047721947827,47.58504723386909,45.26809836381684,46.14425659179688,29628448.0
2024-08-07,47.24756326338012,47.24756326338012,45.46280076038031,46.44928741455078,11899590.0
2024-08-08,46.50769866493253,46.9165700255832,45.99498289140381,46.72835922241211,7247401.0
2024-08-09,47.66292494688139,47.66292494688139,46.1702139846833,46.24809265136719,6030079.0
2024-08-12,46.24809262597434,46.71537948036628,45.891141619399605,46.37789535522461,8726301.0
2024-08-13,46.41034254122722,46.53365382741942,45.24213289715741,45.36544418334961,5941266.0
2024-08-14,45.693708271706015,45.89066089902679,44.70893010857985,45.30635833740234,6649956.0
2024-08-16,45.52301268823246,46.79666077000758,45.10940764515955,46.271446228027344,14443860.0
2024-08-19,46.53405072395965,47.6895226474096,46.35022376691372,47.15774154663086,11119485.0
2024-08-20,47.22995684972178,47.76173792616104,47.11834736257863,47.24965286254883,5892699.0
2024-08-21,47.26935293772067,47.60417767129476,46.99361624770578,47.44661331176758,4154206.0
2024-08-22,47.44661048611909,47.89304093321058,47.44661048611909,47.623870849609375,4032391.0
2024-08-23,47.6238717347703,47.95869645462736,46.23205140431804,46.48152923583984,8686233.0
