,Open,High,Low,Close,Volume
2024-07-19,105.2225613599854,106.45477073063428,102.3603553329412,103.10743713378906,65072210.0
2024-07-22,102.65142064176447,105.41660385307566,101.1960602776696,104.10678100585938,57995385.0
2024-07-23,104.96059457849688,105.6300627454992,93.79312679877349,100.66242980957033,119253056.0
2024-07-24,100.3034388405085,102.68053200012189,98.78986635195268,99.33319854736328,69256057.0
2024-07-25,98.38237273013284,100.71095104491368,98.00397958674492,98.92570495605467,37870720.0
2024-07-26,100.41986663801208,104.2038051222324,100.41986663801208,101.50653839111328,74150250.0
2024-07-29,102.11779079789014,102.63201696860152,101.15725498085664,102.22451782226562,36122083.0
2024-07-30,102.22451839874935,103.47612927156452,102.117791373772,102.35064697265624,29387753.0
2024-07-31,102.36034925107514,102.82606784119278,101.63266904312913,101.9140396118164,26015515.0
2024-08-01,102.55438678411012,103.13653682942088,100.71093631511036,101.92373657226562,32207899.0
2024-08-02,99.93475490227937,100.85648026325504,99.31380167759852,100.23552703857422,24854216.0
2024-08-05,97.02402386275378,98.2368241610382,94.82158177810132,95.38431549072266,57534546.0
2024-08-06,96.05379647604802,98.47939739716035,94.52081491734188,94.89920806884766,36552604.0
2024-08-07,97.99426812825271,98.57641081488208,95.10294884129785,97.5576629638672,38858385.0
2024-08-08,97.21807142867152,97.21807142867152,95.33581035133008,95.84033203125,27076745.0
2024-08-09,96.32545461714456,96.82998371226482,94.50140554038096,94.86038970947266,23286851.0
2024-08-12,94.441035689629,94.79211821519904,93.0854699427209,94.47029876708984,36867310.0
2024-08-13,94.59707413690673,95.36750480880738,92.2955364801998,92.7636489868164,25538708.0
2024-08-14,93.25126551354512,93.67061367791533,90.7449308866059,91.35932159423828,27739978.0
2024-08-16,91.76891635931456,92.539347061933,90.2085536757059,91.79817199707033,34756900.0
2024-08-19,92.30529278516032,94.93840429925145,92.15900715873391,93.80714416503906,31239316.0
2024-08-20,94.3532742160364,94.57757984712026,93.47556785152888,94.40203857421876,16869237.0
2024-08-21,92.9879510748056,94.20698558664206,92.9879510748056,93.56333923339844,15590227.0
2024-08-22,94.0119389624138,95.71858720494582,93.71936771610712,95.50403594970705,22672016.0
2024-08-23,96.01115511395469,96.15744074335964,94.59707805729786,94.68484497070312,18447799.0
2024-08-26,95.18221584206842,96.8401072884912,94.0217000140085,94.25575256347656,18557442.0
2024-08-27,94.2069875126828,94.5580700545012,92.45158224398712,92.6758804321289,18858070.0
2024-08-28,92.7441491594802,93.60235426381406,92.38331968642764,92.70513916015624,19336484.0
2024-08-29,92.64662115847486,94.88964759425951,92.4710798944535,92.66612243652344,30622569.0
2024-08-30,93.13424015336258,95.3285023559287,90.78393795611257,93.73888397216795,41487282.0
2024-09-02,97.52276263942127,98.01037645261836,95.0261822967789,95.41626739501952,52636400.0
2024-09-03,95.57230570592,96.88886149032028,94.85063935839032,96.61579895019533,26155552.0
2024-09-04,96.35249055280008,96.8401043563256,95.49428549674164,96.30372619628906,19437901.0
2024-09-05,96.45000901959132,96.5280290115808,95.1432001951534,95.777099609375,15914761.0
2024-09-06,95.56255934486968,95.9916619097787,93.1342444779188,93.70962524414062,19518008.0
2024-09-09,93.62185627256922,93.67062063220315,91.4861052954243,92.51985168457033,22951872.0
2024-09-10,92.83192006630424,93.8949146068697,92.51984752371293,92.69538879394533,13209197.0
2024-09-11,92.69539274987572,93.49507913941868,91.7689220017342,92.04198455810548,11717823.0
2024-09-12,92.84166501277645,93.5243288004622,92.30529429430494,92.93919372558594,16982988.0
2024-09-13,93.3292794302374,94.10946449547755,91.67139546709733,91.9444580078125,15168030.0
2024-09-16,92.3443027815671,94.57757485318182,92.15900715873391,93.80714416503906,19905720.0
2024-09-17,94.01194555686811,94.01194555686811,92.81241229134466,93.13423919677734,10317825.0
2024-09-18,92.74414564518725,93.57308763832016,91.72990802238598,92.0517349243164,8909159.0
2024-09-19,92.59785963778612,92.86117526207802,89.12605168795312,90.14028930664062,20471147.0
2024-09-20,90.25732129037274,93.8168962332137,89.52590055849095,92.3052978515625,31054052.0
2024-09-23,92.2565314523424,92.64662398879554,91.5251107366414,91.90544891357422,30150367.0
2024-09-24,91.90544407504898,91.99321842531812,90.9887352191016,91.14476776123048,22723732.0
2024-09-25,91.3788251580144,91.73966205651055,90.01351244023705,90.61814880371094,21576479.0
2024-09-26,90.9887397507791,91.52511047653108,89.91598341848264,91.11551666259766,17558678.0
2024-09-27,91.6714013087285,93.62185665572272,90.8424592743353,92.97820281982422,56673067.0
2024-09-30,92.978200431314,93.80714988480906,92.0712458610412,92.59786224365234,26425540.0
2024-10-01,92.93919570035716,93.18300260676902,92.2565318981662,92.69538879394533,14615288.0
2024-10-03,90.84245352511364,91.96396676673652,90.47186227078478,90.65715789794922,21158068.0
2024-10-04,90.06226740071176,91.08625935719756,88.79447598454415,90.86195373535156,14449046.0
2024-10-07,90.84245399980036,90.93997527340842,85.54696774256406,88.22884368896484,31730134.0
2024-10-08,87.33163590312388,89.3113467711947,85.54696758190285,88.3946304321289,21747643.0
2024-10-09,89.09679890248981,90.88146729175637,88.59943071654413,89.85747528076172,38336883.0
2024-10-10,90.32559199614684,90.59865456090822,88.25810659947265,88.5604248046875,15375544.0
2024-10-11,88.37513026783353,88.98952099451324,87.77048646034183,88.66769409179688,10776323.0
2024-10-14,88.74571083236646,89.37961025496257,88.51165829370188,88.8042221069336,7809402.0
2024-10-15,88.80422748888519,89.56490386594264,87.51692728761951,87.78024291992188,13514291.0
2024-10-16,87.77048172530624,88.01428861898765,85.62498403706824,85.81027221679688,27010285.0
2024-10-17,85.9175494609205,86.55144888449176,82.65053851223298,82.8455810546875,23258469.0
2024-10-18,82.74806352673379,82.74806352673379,80.95364824571091,82.0458984375,34970175.0
2024-10-21,82.40673797786927,82.45550233744679,79.62734061107372,80.0174331665039,16007325.0
2024-10-22,79.96866065976404,80.15395627880481,76.16527165250096,76.65288543701172,41896269.0
2024-10-23,76.64313320760989,78.3790445786346,73.23959098046514,76.24329376220703,60581545.0
2024-10-24,76.44809694073602,79.91990508701976,76.37007694094619,78.06697845458984,40761475.0
2024-10-25,78.3595360860571,78.90566860092804,75.15103639272533,76.55536651611328,31980972.0
2024-10-28,77.04297782585265,78.1157266619309,75.77517901205368,76.98446655273438,24029278.0
2024-10-29,77.33555843335589,78.89592124201695,76.321320747627,78.67161560058594,15401041.0
2024-10-30,78.67160707162013,80.89512476295519,77.8914294720688,79.99791717529297,22207113.0
2024-10-31,80.1637099417274,81.2364663102207,79.60783047823384,80.55380249023438,21878438.0
2024-11-01,81.72407897193152,82.28970534679527,80.95364824571091,82.0458984375,4821257.0
2024-11-04,82.40673564689294,82.40673564689294,79.97842090463278,81.23646545410156,14689168.0
2024-11-05,81.26572480023285,81.29498044032782,77.53060097990809,78.19375610351562,42517035.0
2024-11-06,78.99343194042201,82.54325964473524,78.67160506163643,81.86060333251953,25723834.0
2024-11-07,82.50425901260648,83.46973231813324,81.72408134445025,82.42623901367188,25203001.0
2024-11-08,79.4810479721699,80.7390924464174,78.40829911952042,80.30998992919922,27575921.0
2024-11-11,80.30999270801048,80.53429833351647,78.06697365493183,79.07145690917969,20508701.0
2024-11-12,79.67608846211994,80.00766970063633,78.50581836941737,78.78863525390625,10807995.0
2024-11-13,78.788644191941,78.788644191941,75.8141968283305,76.00924682617188,23048732.0
2024-11-14,76.0189910533874,76.78942177668193,75.34608904575768,76.43833923339844,16163462.0
2024-11-18,76.68214375331,76.99421628868656,74.51714472435795,76.22379302978516,16506105.0
2024-11-19,76.36032344123394,78.48631988972929,76.31155908546819,78.02796173095703,16065815.0
2024-11-21,78.01821039848642,78.44731293660493,76.17503077305389,77.41356658935547,14271113.0
2024-11-22,78.01821570868745,78.54483955756871,76.9064567300704,77.19902801513672,13620509.0
2024-11-25,78.98367804948857,81.52902257787997,78.82764550879878,80.38800811767578,46902993.0
2024-11-26,80.74884998712754,80.84637126113883,78.89591601932798,79.21774291992188,12725918.0
2024-11-27,79.21774023938222,81.33398231944328,78.82764771614059,80.93413543701172,18130311.0
2024-11-28,80.72934184934273,82.5822758304835,80.34900366968286,81.4412612915039,15868730.0
2024-11-29,81.48026960494047,81.66555779094647,78.89591495628348,79.42253875732422,25198619.0
2024-12-02,79.87114165647459,80.90488052803256,79.23724223055096,79.4615478515625,14790030.0
2024-12-03,79.86139098747486,80.65132299636352,79.5785740785205,79.94916534423828,13909353.0
2024-12-04,80.30023715626513,81.20719912350351,79.67609208638024,79.9198989868164,20241141.0
2024-12-05,80.35876209489193,81.28522541213704,79.29576005766445,80.14421081542969,24256105.0
2024-12-06,80.35875709225006,84.6887626502869,79.93940891951536,82.76757049560547,71149439.0
2024-12-09,84.84480428716245,86.59046264752749,84.06461920261619,84.62049865722656,66596997.0
2024-12-10,85.12762058041153,85.12762058041153,83.43072659021624,83.8500747680664,25201333.0
2024-12-11,83.86957678169087,84.94232569430764,83.67453423045015,83.97685241699219,16615409.0
2024-12-12,84.08412612161807,84.64975992378348,82.65054033768683,82.93335723876953,17473558.0
2024-12-13,82.93335565468256,83.77205198245397,81.09993045278948,83.32344818115234,18942927.0
2024-12-16,83.86957432849829,84.24991250057025,82.89434672002737,83.11865234375,13603994.0
2024-12-17,83.1869163065251,83.77205137176618,82.50425253008049,82.8650894165039,13844583.0
2024-12-18,82.69930657042072,83.06989039383343,81.43150766651992,81.56803894042969,14696825.0
2024-12-19,79.28601410582228,82.6017822966888,79.28601410582228,82.34822845458984,15332138.0
2024-12-20,82.34821687600812,82.40672814820448,78.84714609514371,79.45178985595703,17398126.0
2024-12-23,80.70008222316635,80.70983658227458,79.2079852166334,79.99791717529297,14354373.0
2024-12-24,80.35876136235659,80.48553828070283,79.4322906131603,80.0174331665039,12509867.0
2024-12-26,80.44652462556785,80.8463715228235,79.48105136105737,80.00767517089844,8411428.0
2024-12-27,80.05643749137191,80.36851749491645,78.06697955155315,78.34004211425781,15327439.0
2024-12-30,78.67160638352581,79.38352578428068,76.82842686917738,77.77439880371094,58030384.0
2024-12-31,77.76464566162586,79.04219885936787,76.42858863001852,78.69111633300781,24906446.0
2025-01-01,78.99343233358535,80.4270180367693,78.6911141710131,79.91014862060547,12895679.0
2025-01-02,80.16370921129713,80.67083175185438,79.26650156618378,80.4270248413086,9040064.0
2025-01-03,81.33398761872274,82.40673654723467,80.46603560416703,81.03166198730469,23421943.0
2025-01-06,80.94389194613284,81.02191194093263,76.94546021759588,77.30628967285156,32044630.0
2025-01-07,77.4720860235209,78.28151930919415,76.70165529585901,77.22827911376953,14031288.0
2025-01-08,77.32579726923757,77.71588979717751,75.65815896668056,77.0332260131836,15063154.0
2025-01-09,77.13074479006296,77.23802041778623,75.68741215588872,76.1750259399414,11962206.0
2025-01-10,76.1750264460312,76.5943746007184,74.53664382311331,74.70243072509766,17780157.0
2025-01-13,72.03031476291335,73.43464495864474,70.36267637568056,70.77227020263672,28515075.0
2025-01-14,70.8990427053286,75.09252431189132,70.8990427053286,74.49763488769531,17957402.0
2025-01-15,75.41435203421385,76.75040908330655,74.46838007249659,75.26806640625,13272868.0
2025-01-16,76.06775653221524,77.33555545057742,76.00924525427118,76.877197265625,8148498.0
2025-01-17,76.46760142240618,78.99343739232613,76.06775452594368,78.4083023071289,15592475.0
2025-01-20,78.5448284104213,78.70086095068804,77.72563339273455,77.97919464111328,7149925.0
2025-01-21,77.93044418487395,78.2522636509642,76.84794091061624,77.06248474121094,12375916.0
2025-01-22,77.08199225503098,77.32579916090833,74.73169011098308,75.83370208740234,13210629.0
2025-01-23,75.58013980870504,77.65737194038876,75.1510372791869,76.516357421875,7900425.0
2025-01-24,76.45784448708237,76.85768392967836,74.8487174767027,74.97549438476562,8328267.0
2025-01-27,74.6049175465164,74.78045882659467,72.26436962560517,72.91777038574219,12035524.0
2025-01-28,73.14206906183807,74.1855622828378,70.6357344596016,71.27938079833984,15338930.0
2025-01-29,71.28913517710414,73.75645978367106,71.28913517710414,72.73247528076172,13912840.0
2025-01-30,73.04455387604844,74.84872357512188,72.39115312369371,73.60043334960938,17707842.0
2025-01-31,73.82472837539505,80.0661866752305,73.2981120044519,78.5545883178711,22770528.0
2025-02-01,79.96866277339149,80.55379784219075,75.32657733884469,76.8869400024414,27542115.0
2025-02-03,75.21930108579238,75.69716796037426,72.68371084837864,74.82921600341797,25412024.0
2025-02-04,75.78493783995562,77.18926800077223,74.84872021287663,76.95521545410156,13296006.0
2025-02-05,76.84794059336228,78.14498769286003,76.59437932501991,77.55985260009766,12628688.0
2025-02-06,78.01820948994043,78.8373971181946,75.33633353872372,75.68741607666016,15123982.0
2025-02-07,75.7751795090457,76.54561018520481,74.99500191423354,75.51187133789062,10978567.0
2025-02-10,74.11730176845303,76.90645345655022,73.05430719605897,74.28308868408203,17872082.0
2025-02-11,74.60491099586625,74.93648480667997,72.04006510030258,72.54718017578125,14332035.0
2025-02-12,72.18634615353193,72.75197996662287,69.24116197431437,72.26436614990234,19072148.0
2025-02-13,72.46316532215974,75.79308971417838,72.36376606549953,74.84878540039062,14449514.0
2025-02-14,75.0575285319711,75.35572631155623,71.91646035133459,72.850830078125,11130111.0
2025-02-17,72.0655642828864,73.15897132768434,70.67395186965378,72.77130889892578,12667923.0
2025-02-18,72.64209000651778,72.97011439230266,70.71371249652144,72.572509765625,13597956.0
2025-02-19,72.51286052705152,74.38159990416595,71.717658897019,74.17285919189453,12062248.0
2025-02-20,75.047586673456,79.92816846682209,74.55058278820133,79.32182312011719,50830969.0
2025-02-21,79.62001848643129,81.66767958848192,79.05343437777083,79.4112777709961,41631037.0
2025-02-24,78.42721723905719,78.47691307904215,76.58830431870406,76.77716064453125,17396412.0
2025-02-25,76.84674050037512,78.32781758087212,75.44519344754443,75.55453491210938,20738338.0
2025-02-27,75.89249235387588,76.52865672527193,73.06951390376555,73.86471557617188,19818208.0
2025-02-28,73.05956840652092,73.41741179724704,70.5745490729658,72.46316528320312,28437195.0
2025-03-03,73.14902659176454,73.79513314520001,71.07155403700189,72.93035125732422,17364718.0
2025-03-04,72.54268945406805,73.95417864914711,71.99598215416127,73.129150390625,15915861.0
2025-03-05,73.556577382597,76.10123493013701,73.556577382597,75.89249420166016,15168229.0
2025-03-06,76.53860137876374,77.35368747970996,76.04159747370684,77.04554748535156,10895125.0
2025-03-07,76.94614823160495,77.68171188776006,76.17081576932077,76.56842041015625,10946561.0
2025-03-10,76.9362056495321,78.02961271866317,74.85872539287311,75.34579467773438,11591159.0
2025-03-11,74.55058254580277,76.48889465852267,73.87465696070706,76.1211166381836,12555697.0
2025-03-12,76.53859834898968,78.02961000513884,76.23045836682898,77.89044952392578,15657366.0
2025-03-13,78.32781167011859,78.52661018141082,76.83680008439559,77.10517883300781,11512350.0
2025-03-17,77.13500480943786,78.72541579427289,77.13500480943786,77.86063385009766,11545925.0
2025-03-18,77.86063385009766,77.86063385009766,77.86063385009766,77.86063385009766,0.0
2025-03-19,78.8248204464517,80.11702601776943,78.58625311761475,79.71942138671875,10758869.0
2025-03-20,80.89234573646233,81.30983474355614,79.1925934408282,79.56037902832031,12443348.0
2025-03-21,79.71941821187993,83.58610773790913,79.54049651421658,82.06527709960938,48089355.0
2025-03-24,82.79091023858619,84.48072045830911,82.69151097572207,83.11893463134766,19869482.0
2025-03-25,83.79485785071455,84.14275905267462,80.26612724190295,80.82276916503906,19826090.0
2025-03-26,80.96193272220279,82.35354516659878,80.0673317642204,80.45499420166016,20090934.0
2025-03-27,80.11702787783518,81.77701909855816,79.52062470925135,80.79295349121094,84926439.0
2025-03-28,81.95593755025013,86.41903789492369,81.50863708750916,81.70743560791016,72367264.0
2025-04-01,81.58815859215946,82.98970558734885,81.0513934928282,81.64779663085938,17413114.0
2025-04-02,81.70743763611428,83.77497566778739,80.32576740910139,83.18851470947266,21706837.0
2025-04-03,82.50264497113412,84.34155783026125,82.15474376811181,84.02347564697266,15226367.0
2025-04-04,83.9936545745726,84.39125918988591,82.21437979839541,82.54240417480469,20959439.0
2025-04-07,76.04159761439611,82.53246741306005,75.29609175543145,82.08516693115234,31781983.0
2025-04-08,83.69545018340779,84.13281602366942,81.37941787104857,83.07917022705078,13816605.0
2025-04-09,82.6517468898558,84.68945825083274,82.06527836702737,83.89425659179688,23154789.0
2025-04-11,84.68945758281383,85.3852675606188,82.7014420753893,83.69544982910156,24699060.0
2025-04-15,84.6894591665492,85.28586989687159,84.19245528039885,84.90814208984375,18819411.0
2025-04-16,84.69939725216172,85.74310839583455,84.33161166415725,84.8087387084961,20794241.0
2025-04-17,84.88826850854477,85.43496825395282,84.35150338099083,84.47078704833984,16634569.0
2025-04-21,84.49065766668915,87.72118281276843,84.34155498936542,87.18441772460938,20930800.0
2025-04-22,87.8603459552525,90.33542317268996,86.72717770709185,89.34141540527344,34347580.0
2025-04-23,89.95770185961526,90.94176741398692,88.1386658472333,89.82848358154297,22917995.0
2025-04-24,89.84835895446662,90.61374916063656,88.38716636421239,88.54621124267578,20697922.0
2025-04-25,89.06309106770048,89.34141201863851,84.60994068533788,85.55424499511719,22579800.0
2025-04-28,85.52443195915477,86.73712268765149,85.18646536389089,86.25005340576172,13092935.0
2025-04-29,87.17447823690263,87.60190188057197,85.5840673245321,86.00154876708984,9534930.0
2025-04-30,86.41903509710833,86.82657432583953,84.68945617416951,85.27592468261719,12429363.0
2025-05-02,85.27592562879441,86.47867409408465,84.24215666061696,84.38131713867188,8115065.0
2025-05-05,85.38526546197183,85.40514227973951,83.6457519357301,84.12287139892578,10850230.0
2025-05-06,84.29186305485499,84.37137791392173,80.2164250765017,81.22037506103516,14835851.0
2025-05-07,79.6001465965499,83.29785683302097,79.53056635376373,82.91019439697266,14705116.0
2025-05-08,83.99365789907776,83.99365789907776,79.02361897013824,79.71942138671875,13538156.0
2025-05-09,77.13499913494812,78.75523660528303,75.79309020220195,77.5027847290039,32190446.0
2025-05-12,81.10108996160318,83.39725305722283,80.91223364302476,82.80084991455078,24521652.0
2025-05-13,82.80084718995558,83.71533248420637,82.10503722666957,83.02946472167969,20438052.0
2025-05-14,83.27797087115728,85.75304812813481,82.9002506436287,85.44490814208984,18764309.0
2025-05-15,85.7828713700347,86.9160395918884,85.29580211506035,86.42897033691406,17643335.0
2025-05-16,86.5582017694128,90.23602762676074,86.5582017694128,89.17243957519531,40214461.0
2025-05-19,89.6396206305786,90.10680549393147,88.30764628078457,88.45674896240234,24392948.0
2025-05-20,88.92393159223627,89.40105864469356,85.64371059742231,86.09101104736328,20660695.0
2025-05-21,88.36729179916674,88.71519300007863,85.73316970595833,87.09496307373047,33944604.0
2025-05-22,87.47268136160714,88.85435151732926,86.4786736188616,86.97567749023438,24019017.0
2025-05-23,87.47268380388809,87.522387225884,85.23616632026595,85.45484924316406,15125932.0
2025-05-26,85.77293216626768,86.75699774412044,85.13676779435502,86.53831481933594,13861027.0
2025-05-27,86.53831229755212,86.87627887610076,85.98167038426885,86.69735717773438,10618329.0
2025-05-28,86.97567811588956,87.77088734927719,86.08106962424782,86.22023010253906,10614455.0
2025-05-29,86.62777726090368,86.77687994071,85.96179388593642,86.55819702148438,8766184.0
2025-05-30,86.48861821451248,87.28381988052101,85.40514580140729,86.88622283935547,34572614.0
2025-06-02,86.84646398241935,87.26394543721327,86.12083495355385,86.79676055908203,9042841.0
2025-06-03,86.7967569034677,87.19436152238738,84.34155653409178,84.58011627197266,11508014.0
2025-06-04,84.96779033596566,86.82658007399365,84.17258106010667,86.58802032470703,11798863.0
2025-06-05,87.0949619281415,88.6654884121257,86.62777707148597,87.10489654541016,21142258.0
2025-06-06,87.5323239363656,89.09291587001752,87.28382198779887,88.77483367919922,17973782.0
2025-06-09,89.75890205973931,91.78667117805892,89.62967619983579,90.38512420654295,31314296.0
2025-06-10,90.9517144621464,90.9517144621464,88.8941186022515,89.17243957519531,13946924.0
2025-06-11,89.36130107441991,90.7529134852684,88.9636964450807,89.73902130126953,13725582.0
2025-06-12,89.90799928425578,90.09686318632684,86.7768808923714,87.09496307373047,12099615.0
2025-06-13,84.54036153435068,86.27987508375149,84.54036153435068,85.54430389404297,11356983.0
2025-06-16,85.54430833813126,86.23017614287448,84.49066250310469,85.98167419433594,8323147.0
2025-06-17,86.18047165352156,86.41903898141504,84.45090023652028,84.56024169921875,8290491.0
2025-06-18,84.49066187240301,84.54036529521075,81.60803777413845,82.03546142578125,15730516.0
2025-06-19,82.05534754350067,82.94001388549121,80.09715094931565,80.38541412353516,11055550.0
2025-06-20,80.38541400650105,82.25414595177696,80.26613033964942,81.81678009033203,19726257.0
2025-06-23,80.90229244676036,85.23616696564355,80.62397148230176,84.69940185546875,19708460.0
2025-06-24,85.69340576429082,86.06119135567782,84.490657317228,84.93795776367188,20966042.0
2025-06-25,85.36538141172603,85.63376774659525,84.14275614653965,84.4608383178711,9161381.0
2025-06-26,84.83855866688475,85.1467062216402,83.4071926853621,84.86837768554688,10445731.0
2025-06-27,85.28587071988731,85.83257044972191,84.73916340637517,85.03736877441406,15970754.0
2025-06-30,85.45485177291887,85.78287616697668,84.68946152011732,85.29580688476562,9450272.0
2025-07-01,85.58406977699624,85.78287588653787,84.59006198032108,84.95784759521484,7520819.0
2025-07-02,84.9876672831006,85.60395485200263,83.50659777785411,84.20240020751953,10143073.0
2025-07-03,84.54036075662324,85.07711825900736,84.24215540314127,84.4608383178711,6179534.0
2025-07-04,84.51053399450707,85.13676371889949,83.80478941519006,84.5304183959961,6986352.0
2025-07-07,84.49066293690119,84.78886831014955,83.7948605108919,83.93402099609375,7399787.0
2025-07-08,84.36144200032491,87.67148210417169,84.21233931838937,87.43292236328125,40393002.0
2025-07-09,87.96968890580277,88.24800987200335,87.28382110789597,87.76094818115234,16837809.0
2025-07-10,87.76094994852575,88.14861238549456,86.69736190131019,86.99555969238281,16654025.0
2025-07-11,86.99555417044533,88.14860679036846,86.78681345484074,87.52238464355469,14331407.0
2025-07-14,87.65160558194633,89.21219747963575,87.04526023472202,88.24800872802734,17306761.0
2025-07-15,88.61579370553434,88.96369490630957,87.17447789706925,87.57208251953125,12515929.0
2025-07-16,87.6217859526676,88.41698761401811,87.35339960940777,88.04920959472656,6839669.0
2025-07-17,88.06908479027265,88.238064287032,86.89615534649363,87.31363677978516,7149824.0
2025-07-18,87.27388171496278,87.31363535052121,85.91208839493419,86.50849151611328,15907374.0
2025-07-21,86.57807713968215,87.562142730028,85.59401154933629,87.00550079345703,6264331.0
2025-07-22,87.00549699940855,87.31363697461933,85.68346487402474,85.81269073486328,6736725.0
2025-07-23,86.17053270584684,86.81663166464506,85.63376762057547,85.9617919921875,7999472.0
2025-07-24,86.0611937619342,86.46873300040579,84.73916161980657,85.32562255859375,8020073.0
2025-07-25,85.28587226759157,85.53437421757444,82.64180787960856,82.97977447509766,11495304.0
2025-07-28,83.28791282489543,84.3216818264924,82.70144429098136,83.19844818115234,8204926.0
2025-07-29,83.19844850993351,83.84455508644456,82.62192975865182,83.53641510009766,7882251.0
2025-07-30,83.83461190600453,84.18252069337761,83.04935243923906,83.95389556884766,6831275.0
2025-07-31,83.29785170000852,83.39725095733816,82.41318541752348,82.75114440917969,7423281.0
2025-08-01,82.75114550907375,83.69544984177243,81.95593627251263,82.74120330810547,10661957.0
2025-08-04,82.44300821457145,83.24815209462021,81.94600432146925,82.98970794677734,5551838.0
2025-08-05,83.19844582644801,84.93795939281429,82.99964730947707,84.71928405761719,10380355.0
2025-08-06,84.9876634349608,85.08706269417264,83.18851181709101,83.48670959472656,5785340.0
2025-08-07,83.04935488254499,83.37737169357825,81.41918269411676,82.91019439697266,5839464.0
2025-08-08,82.50264584570226,83.07917217892351,81.01163417379198,81.28995513916016,6613741.0
2025-08-11,81.95593579441633,83.3972515793157,81.28001022238564,82.94994354248047,10068007.0
2025-08-12,83.2481511607481,83.68551700854852,82.68156703231458,83.40719604492188,5967656.0
2025-08-13,83.89425389613658,85.34550427133141,83.29785077510375,84.5999984741211,11678534.0
2025-08-14,84.9000015258789,84.9800033569336,81.83000183105469,82.31999969482422,13988133.0
2025-08-18,83.0,83.5,81.94000244140625,82.77999877929688,7945165.0
2025-08-19,82.9000015258789,82.97000122070312,81.80000305175781,82.08999633789062,12456960.0
2025-08-20,82.13999938964844,83.55000305175781,81.83999633789062,82.76000213623047,11235117.0
2025-08-21,82.8499984741211,83.37000274658203,81.7300033569336,81.83000183105469,6333244.0
2025-08-22,82.02999877929688,82.02999877929688,80.61000061035156,80.70999908447266,8671203.0
2025-08-25,80.83999633789062,81.08999633789062,79.4800033569336,79.5999984741211,12469431.0
2025-08-26,79.5199966430664,80.33999633789062,78.36000061035156,79.83999633789062,20572647.0
2025-08-28,79.98999786376953,80.16000366210938,78.16999816894531,78.33999633789062,11697634.0
2025-08-29,78.33999633789062,78.4000015258789,76.61000061035156,77.2300033569336,13508674.0
2025-09-01,78.0,78.97000122070312,77.69999694824219,78.55999755859375,7403198.0
2025-09-02,78.9000015258789,79.88999938964844,78.31999969482422,79.55999755859375,7462301.0
2025-09-03,79.5,79.94000244140625,79.19999694824219,79.37999725341797,4900025.0
2025-09-04,79.76000213623047,79.98999786376953,78.0,78.08999633789062,7037191.0
2025-09-05,78.4000015258789,78.55000305175781,77.0999984741211,77.81999969482422,7033772.0
2025-09-08,78.0,78.94000244140625,77.62999725341797,78.63999938964844,5612373.0
2025-09-09,79.5,80.06999969482422,78.08000183105469,78.56999969482422,9734849.0
2025-09-10,78.6500015258789,79.80000305175781,78.62999725341797,79.55999755859375,10937354.0
2025-09-11,79.95999908447266,82.6500015258789,79.81999969482422,82.27999877929688,30015271.0
2025-09-12,82.5,83.5999984741211,82.31999969482422,83.5,16380844.0
2025-09-15,83.91999816894531,86.79000091552734,83.5,86.61000061035156,26197108.0
2025-09-16,86.79000091552734,88.87000274658203,86.75,88.61000061035156,26870203.0
2025-09-17,88.30000305175781,88.43000030517578,86.76000213623047,87.20999908447266,15170233.0
2025-09-18,87.5,88.69000244140625,86.5999984741211,87.08999633789062,16436138.0
2025-09-19,87.52999877929688,89.22000122070312,87.30000305175781,87.81999969482422,25192808.0
2025-09-22,87.80000305175781,88.5999984741211,87.13999938964844,87.7300033569336,10256621.0
2025-09-23,87.8499984741211,88.30000305175781,86.29000091552734,86.62999725341797,11788276.0
2025-09-24,86.55000305175781,87.5999984741211,85.95999908447266,86.29000091552734,11315951.0
2025-09-25,86.30999755859375,87.95999908447266,86.27999877929688,86.43000030517578,15155848.0
2025-09-26,86.43000030517578,86.5,83.51000213623047,83.63999938964844,8128101.0
2025-09-29,83.69999694824219,86.13999938964844,83.62999725341797,85.87000274658203,20054016.0
2025-09-30,86.29000091552734,86.4800033569336,85.66000366210938,86.31999969482422,10452346.0
2025-10-01,86.30000305175781,87.0,86.05000305175781,86.37000274658203,7396034.0
2025-10-03,86.5,87.1500015258789,85.5999984741211,86.93000030517578,8662889.0
2025-10-06,86.93000030517578,87.08999633789062,86.05999755859375,86.61000061035156,6459027.0
2025-10-07,86.4800033569336,87.27999877929688,86.19999694824219,86.45999908447266,10528798.0
2025-10-08,86.5999984741211,86.75,84.98999786376953,85.44000244140625,8000224.0
2025-10-09,85.5,88.12000274658203,85.20999908447266,86.66999816894531,13086247.0
2025-10-10,86.66999816894531,87.70999908447266,86.30000305175781,86.94000244140625,7177243.0
2025-10-13,86.25,87.79000091552734,85.19999694824219,86.44999694824219,15292737.0
2025-10-14,87.0,87.68000030517578,85.0999984741211,85.36000061035156,20520263.0
2025-10-15,85.5,87.80999755859375,85.05000305175781,87.04000091552734,12347959.0
2025-10-16,87.12999725341797,87.3499984741211,86.0999984741211,86.94999694824219,10552727.0
2025-10-17,86.91000366210938,87.5,85.9000015258789,86.73999786376953,30386236.0
2025-10-20,86.98999786376953,87.5,86.4000015258789,86.55999755859375,13301204.0
