,Open,High,Low,Close,Volume
2022-08-24,64.75165153410316,68.95750028835583,64.56677464399382,67.3860855102539,4913721
2022-08-25,67.98692321777344,70.02051964732385,67.0625599220992,67.98692321777344,4620808
2022-08-26,68.35666512077862,72.37765122980413,68.31045118588894,70.94488525390625,6545062
2022-08-29,68.54154244525665,71.12975554221063,67.75583502390155,69.88186645507812,4608628
2022-08-30,70.43648050516506,72.10033726293494,70.34404558580725,70.99110412597656,3810058
2022-09-01,70.25161345817232,72.88604755238727,69.88186671371543,71.08354187011719,2585534
2022-09-02,71.49949788903432,73.16335460446103,71.0835372363437,71.77680969238281,3507444
2022-09-05,72.14655996122833,72.88604638597539,71.5457223926428,72.00790405273438,1891791
2022-09-06,72.00790442079574,76.21375331772741,71.82302752441466,75.75157165527344,8229240
2022-09-07,75.61291431650048,77.27676388329243,74.54989520163434,75.47425842285156,5842934
2022-09-08,76.25998108475297,78.47845467223058,74.50368920081931,74.8734359741211,10071812
2022-09-09,75.52047852362314,75.52047852362314,72.23899305155649,72.79360961914062,4197554
2022-09-12,73.16336177844255,73.57932247191991,71.82303066727577,72.23899841308594,1974283
2022-09-13,72.56251706542739,72.97847771811801,71.03731625167491,71.77680969238281,3343649
2022-09-14,70.34405036488961,71.36084865157012,69.7894337587305,70.43648529052734,3099751
2022-09-15,71.17597308911775,71.63815473255359,69.83564914408673,70.2516098022461,2702005
2022-09-16,70.43647844085415,70.89866007643018,68.44910304974289,68.77262878417969,2522620
2022-09-19,68.7726245035301,69.51211084302426,67.52473557561422,68.40287780761719,2577733
2022-09-20,69.00371355692131,70.71378404827608,68.72640177893666,69.18858337402344,2762539
2022-09-21,69.18858133422901,70.17901382310447,68.52829780601253,68.76411437988281,1766662
2022-09-22,68.62263918312092,69.47158048861434,67.53788124813224,68.48114776611328,1812216
2022-09-23,68.4811461071949,68.90562034793517,67.01908735767331,67.30206298828125,1345163
2022-09-26,66.73609693806206,66.87758833554491,63.67048117765639,64.33076477050781,1717064
2022-09-27,64.80239612228372,65.79282867995734,64.23643774499219,64.896728515625,1634091
2022-09-28,64.23644955136527,64.84957423801703,63.34034922233368,63.76481628417969,1454325
2022-09-29,64.51943381238316,64.56659282220963,63.198859195845976,63.481842041015625,1441269
2022-09-30,63.48182789025232,64.75523601655433,61.3123124183666,64.18927764892578,3018983
2022-10-03,64.28361005377118,64.47226046528824,62.72721897082383,62.963035583496094,1608199
2022-10-04,64.09495418366636,66.64177798751632,63.05736249908398,66.35879516601562,3746711
2022-10-06,66.64177495519456,67.01908296784325,64.70807588821486,65.22687530517578,2932464
2022-10-07,65.22687495668593,65.65134197080305,64.61375033897654,64.99105834960938,1443510
2022-10-10,64.14211712482343,67.44354962389522,63.95346671778288,64.99105834960938,3563926
2022-10-11,65.27403998199705,65.60418901960337,63.67048978456237,63.81198120117188,1346583
2022-10-12,64.14211401268894,64.66091340170624,62.8215396378233,64.0949478149414,1361710
2022-10-13,64.2836052101732,65.4626881846938,63.9534634166177,64.84956359863281,2187074
2022-10-14,66.26447027856177,66.83042872775152,64.04779548791319,64.37793731689453,2953103
2022-10-17,64.51942872833,64.9910619687468,63.246020418515045,64.37793731689453,1985445
2022-10-18,64.75523891223709,66.78326308376577,64.18928051930038,66.07581329345703,2783737
2022-10-19,66.97192318954103,69.04710666327202,66.97192318954103,67.49072265625,4746445
2022-10-20,66.68893631220898,67.49071856608717,65.55701943087227,65.88716125488281,2200839
2022-10-21,66.40596136844977,67.6793696720987,65.79283671956634,66.35879516601562,2122726
2022-10-24,66.7832661393115,67.4435497618558,66.50028333162007,67.20773315429688,443565
2022-10-25,67.53787834419063,70.46200298489214,66.26447003897974,69.56590270996094,4723931
2022-10-27,69.70738811726234,70.93363011436985,68.7169555226492,69.75454711914062,3158248
2022-10-28,69.990366138983,70.93363256779168,68.66979889589224,70.17902374267578,2649302
2022-10-31,70.5563309784173,73.19747263213644,70.46199857933132,72.67868041992188,4490099
2022-11-01,73.10313954963908,74.18789725323423,72.8673229704467,73.66909790039062,3814198
2022-11-02,74.14075279392941,74.80104372716995,72.49003625565753,73.7162857055664,2798028
2022-11-03,73.76343799366433,77.67799543834543,73.76343799366433,75.64997100830078,6596743
2022-11-04,76.1216064299242,76.26309784936211,73.43329824681396,73.62195587158203,3172686
2022-11-07,74.32939910775671,76.97054084872889,73.71627447620094,75.5556411743164,4213324
2022-11-09,75.64995983312586,77.72515016060578,75.64995983312586,76.2630844116211,3525565
2022-11-10,76.31025453986035,77.30067995932835,74.80102971265795,75.88578033447266,3836949
2022-11-11,76.87621330539986,78.1967877340054,75.31982227156301,76.12159729003906,4937099
2022-11-14,75.46130802853698,75.69712461612616,73.00881695691976,73.33895874023438,2896928
2022-11-15,73.71626407097746,73.90491445564993,71.26377308748104,71.68824005126953,2346855
2022-11-16,71.68824304295228,72.86732598773769,71.12228466876553,71.59391784667969,1467668
2022-11-17,71.54675625755888,76.59323014690051,71.40526485576298,75.88578033447266,7498524
2022-11-18,76.40457609046514,76.45174228766002,73.15030998745475,73.5276107788086,3710591
2022-11-21,73.2918041279745,73.99925400255553,72.39570383212609,72.96166229248047,2743354
2022-11-22,73.29180051070841,75.08400821050432,72.82016728426485,73.57478332519531,3095440
2022-11-23,74.09358775424022,75.93295458290707,73.57478829151243,74.8953628540039,5064993
2022-11-24,75.27267178592189,79.84751300576438,75.17833937591385,78.80992126464844,16076789
2022-11-25,79.04573789656354,80.13048864613103,78.0553051638991,78.80992126464844,6373435
2022-11-28,79.04573555057159,83.47908522037751,78.90424413631135,82.5829849243164,15233912
2022-11-29,83.00744990518501,84.56384103021765,81.21524216110356,82.39432525634766,7244357
2022-11-30,82.34715493843562,82.39431393783589,79.70600628928273,80.03614807128906,3379600
2022-12-01,80.60211067860283,80.74360207734652,78.291110886478,78.66841888427734,3404138
2022-12-02,79.23438087874027,83.76206266471758,78.99856426898211,83.2432632446289,9935830
2022-12-05,84.4223463932957,86.26171307296465,83.66773036255613,84.23369598388672,11238632
2022-12-06,84.13935669636106,84.37517328709812,81.96984837951089,82.96027374267578,3623704
2022-12-07,83.85638874086243,89.04435420946238,80.83793178665496,88.14824676513672,18162760
2022-12-08,88.19541635414805,89.8932989058969,86.35604958688026,87.0634994506836,12659324
2022-12-09,87.48796357007237,87.91243059556516,82.15850666800286,83.19609832763672,6014266
2022-12-12,83.1017677899586,86.68618296223664,81.49821780036402,85.60142517089844,5196823
2022-12-13,86.1202332479803,87.34647536466198,84.42235069066449,86.30888366699219,4839252
2022-12-14,86.73334357034945,86.78050976949697,83.99787673703048,84.56383514404297,3105275
2022-12-15,84.28086229636651,86.4503781754582,83.52625339674296,83.99788665771484,4748267
2022-12-16,83.90354851193023,84.9411473723714,81.07374913956762,83.43191528320312,4681832
2022-12-19,83.80922603404755,86.78051691107412,82.3471672953249,86.30888366699219,5674041
2022-12-20,86.59186348933393,87.01633051566763,84.28085635553951,85.17696380615234,3839443
2022-12-21,85.5542696945689,86.26171957802967,78.7627536919664,80.08332824707031,5876593
2022-12-22,80.50778425653372,81.35672543956116,76.4045769345444,79.94182586669922,5074949
2022-12-23,77.91380189954533,78.90423448162592,72.25420359405945,73.00881958007812,5404365
2022-12-26,73.57478150521946,76.87621400865879,72.77300647940883,76.59323120117188,4169778
2022-12-27,77.25352154783202,79.14005439541496,75.6499643094555,78.10246276855469,3813419
2022-12-28,78.10247127636379,81.63972075089924,77.20636375821665,81.02659606933594,4658243
2022-12-29,80.1776563474304,81.6868813805421,79.04573937173478,81.21524810791016,3116486
2022-12-30,81.21524810791016,83.1961064136538,80.69645582594659,81.21524810791016,2572631
2023-01-02,81.59254789987382,82.77163096201072,80.88509806259168,81.73403930664062,2720172
2023-01-03,82.0641834650767,82.81879952498561,80.46063333346041,81.16808319091797,1715757
2023-01-04,81.54537913113022,81.73403673306295,78.38543806341146,79.09288787841797,2712671
2023-01-05,80.08332258497761,80.41346440127364,77.15919804605984,79.28154754638672,1819383
2023-01-06,79.28154405778339,79.5645196607775,77.44217025383978,78.14962005615234,1714945
2023-01-09,78.76274236927954,79.1400503588618,78.05529258751953,78.715576171875,1281878
2023-01-10,78.71557766697947,78.71557766697947,76.12159508459001,76.45174407958984,2433178
2023-01-11,76.73472561321549,77.63083307435383,76.02727576331513,76.49890899658203,2040438
2023-01-12,76.92337402139057,78.479757747725,74.98967511772193,77.53649139404297,2664471
2023-01-13,77.91381643873338,78.29112450215068,76.78189944503423,77.48934936523438,3065044
2023-01-16,78.10246026838314,78.47976106858043,76.26308648293973,76.45174407958984,1779817
2023-01-17,76.5460785081845,76.82905414244856,74.70670450098255,75.64997100830078,1851034
2023-01-18,75.93294802579013,78.57409692269918,75.5084810086145,77.8194808959961,2993589
2023-01-19,77.44215911895162,78.76273333270224,76.07442590975843,76.78187561035156,1745365
2023-01-20,76.8762200437946,77.39501949939819,75.93295354018976,76.40458679199219,1796387
2023-01-23,76.82905115990805,77.583667215089,76.12160130688292,76.73472595214844,1299879
2023-01-24,76.87621422877285,77.15919703707002,74.14074013592334,74.61237335205078,1711542
2023-01-25,74.47088262706974,75.17833245771278,72.9616577610083,73.8577651977539,1435080
2023-01-27,74.04642124186938,74.04642124186938,69.80172193501062,70.46200561523438,3174571
2023-01-30,71.02797735397708,74.37656944225397,70.98081114569098,73.7162857055664,3055131
2023-01-31,73.76344009446741,73.95209771923548,72.44287270385364,73.62195587158203,1876296
2023-02-01,74.23506353149375,75.64996314540952,71.49959670183118,72.20704650878906,2758362
2023-02-02,72.15988356525583,72.53719158529957,71.07512570633702,71.35810852050781,1134583
2023-02-03,71.64109357227268,71.68825977969625,68.57547720011462,70.32052612304688,2116654
2023-02-06,70.32052612304688,70.98080984765978,69.51874377616325,70.32052612304688,1159211
2023-02-07,70.36768212223183,71.26378964905699,69.89604885439307,70.41484832763672,995710
2023-02-08,70.65065966854063,73.99925130139403,70.27335164322632,73.29180145263672,3074907
2023-02-09,73.85776749692704,74.7538677650162,72.58435200488701,74.51805114746094,2379278
2023-02-10,73.95209696842716,75.08401391933346,73.57478891927423,74.3765640258789,1558445
2023-02-13,74.32939808539943,75.17833212112882,73.19747404350726,74.84819030761719,2600337
2023-02-14,74.61237873505908,74.98968677449277,70.74498752310639,71.73542022705078,3468222
2023-02-15,71.73542055645731,72.49002944223754,71.6410881487515,71.97123718261719,916694
2023-02-16,71.97123323390798,74.23506696359553,71.68825041942108,73.57478332519531,1540572
2023-02-17,74.94250598871933,74.94250598871933,73.1503057440979,73.66909790039062,1668612
2023-02-20,73.66910853117365,74.04641655163887,72.6315168723082,73.57478332519531,915602
2023-02-21,73.6691045846648,77.48933639282573,73.52761318500114,76.92337799072266,5162628
2023-02-22,76.26309567736809,76.26309567736809,73.95209561305937,75.64997100830078,2665070
2023-02-23,76.02728380968219,76.07445001662153,73.99925925268758,75.50849151611328,1331962
2023-02-24,75.8449295578318,76.90233520003667,75.31622306974027,76.32556915283203,1156201
2023-02-27,76.08524023821442,76.18136667890023,74.6433216259955,75.55653381347656,1785202
2023-02-28,75.50848799608815,76.22944743334942,73.87430887124209,75.79686737060547,1342403
2023-03-01,75.5565338590247,77.47909200980892,75.17202076207239,76.56587982177734,975144
2023-03-02,76.51782458028786,77.62329715203514,75.17203220311633,75.65267181396484,1097731
2023-03-03,75.79685605235427,77.86360759735108,75.70072960853577,76.90232849121094,1885753
2023-03-06,77.23877589870598,79.06520769523956,76.71007678258945,78.68069458007812,2884461
2023-03-08,78.44036965221403,79.54584203551511,77.71941035884078,79.01713562011719,1520557
2023-03-09,78.8248876912401,79.83423369892631,77.14264923441485,77.47909545898438,999122
2023-03-10,76.75813924737766,79.01714380034797,75.844926981489,78.20005798339844,1661485
2023-03-13,77.95973071412853,78.20005048040758,74.54719443335236,75.1720199584961,956382
2023-03-14,75.12397233775889,76.99846387887486,74.78752607832504,76.46976470947266,1813583
2023-03-15,76.8542554356876,77.86360134973795,76.13329616393077,76.66200256347656,999996
2023-03-16,76.61393567843533,77.14264207798112,74.6913776204171,76.66200256347656,1038807
2023-03-17,77.67135620117188,78.68069488161396,76.80620352223744,77.67135620117188,1908250
2023-03-20,77.6713577410046,77.6713577410046,74.88364675760631,75.41234588623047,993443
2023-03-21,75.79686627831508,76.46976614378245,74.78752748108182,75.02784729003906,768059
2023-03-22,75.41234946211287,75.70073615247549,73.63398442881861,74.1146240234375,754977
2023-03-23,74.2107527910079,74.6433328400487,73.05722066152259,73.24947357177734,778057
2023-03-24,73.53786215150164,73.63398860908697,70.41370460911759,70.7982177734375,942965
2023-03-27,70.89434726605056,71.2788604468317,68.0585763090001,69.11598205566406,1668028
2023-03-28,69.4043539904442,70.02918692539251,67.00115603601085,69.3082275390625,2038874
2023-03-29,68.7314598146571,74.40300831510972,68.34694668456274,72.76882934570312,4488386
2023-03-31,72.7688225302916,75.65265973493688,72.7688225302916,74.16268157958984,1714839
2023-04-03,74.16269141946577,75.22009706800307,74.06656496668569,74.306884765625,715068
2023-04-05,74.40301163127049,75.316223938716,73.53785888349256,74.69139099121094,689372
2023-04-06,75.1239708241939,75.46041707684917,74.06656517271523,74.49913787841797,564956
2023-04-10,74.9797780737078,75.2200978752261,73.53785926459804,73.68205261230469,610076
2023-04-11,74.21074360482025,75.84492247561218,73.68204450007559,75.50847625732422,1103092
2023-04-12,75.4604194824748,77.959744011277,75.31622613131769,77.0465316772461,2528070
2023-04-13,76.4697528536479,77.86360456976263,75.50847378488541,76.37361907958984,905596
2023-04-17,75.98912389974811,76.85426931491261,75.17203071034874,75.89299011230469,861156
2023-04-18,76.13330991295666,76.80620975516919,75.60461075190928,75.89299011230469,650740
2023-04-19,75.94106228118041,77.52717454245652,75.89299538411979,76.75814819335938,1009828
2023-04-20,76.80619795868817,79.59390868488899,76.75813107234895,78.82488250732422,2972055
2023-04-21,79.25745888107231,79.25745888107231,74.54719715708573,75.50847625732422,1334663
2023-04-24,75.65267150716109,77.19072412282163,74.59526583437828,76.46976470947266,1484849
2023-04-25,76.46975933037515,76.85426512326467,75.07590016222805,75.60460662841797,1035989
2023-04-26,75.55653333793717,78.44037054422468,75.50847378488541,76.37361907958984,1992455
2023-04-27,76.90233832608898,78.0078109063222,75.94105909701287,77.0465316772461,1051517
2023-04-28,77.33490914899086,78.48844859597945,77.09458934761552,78.29618835449219,1272910
2023-05-02,78.3923145106655,80.1226125117349,77.23877517597496,79.30552673339844,3167766
2023-05-03,79.20940673655899,85.1693347820033,78.87296048679617,84.15999603271484,11817666
2023-05-04,84.64062620529735,85.02513197137704,81.9490418388753,83.1987075805664,3824612
2023-05-05,83.05451593461018,84.7848139189698,81.75679061284607,82.14129638671875,2121497
2023-05-08,82.47775718080014,83.58322237870257,81.51647799376974,81.75679779052734,1692866
2023-05-09,81.80485268679827,83.53515805842073,80.74744710813022,81.27615356445312,1512337
2023-05-10,81.70872376059502,81.80485020410609,79.44971933518585,79.93035888671875,1448591
2023-05-11,80.26681696064007,82.62194817739076,80.02649714938067,81.42034912109375,2230820
2023-05-12,81.56453186193805,83.29483721145982,80.74744607676631,82.91032409667969,2162768
2023-05-15,83.3429046415637,84.30418385234981,82.09324606792879,83.10258483886719,1792295
2023-05-16,82.95839882443195,83.82354424695676,82.33356587062532,83.10258483886719,1347345
2023-05-17,83.10258126656832,84.15999422016111,81.612602954286,81.99711608886719,1162972
2023-05-18,82.28549857017653,83.58322403153404,81.90098542096511,82.71807861328125,1053824
2023-05-19,83.10258148142071,83.10258148142071,81.70872961568554,82.18936920166016,889243
2023-05-22,84.59257222269918,88.77413540554826,84.01580615161284,87.47640991210938,13398290
2023-05-23,86.8996354020187,91.32151796290044,85.79416292830382,90.31217193603516,9582846
2023-05-24,90.21604030961284,92.57117845909038,87.90896904778936,88.43767547607422,4839505
2023-05-25,88.72606699668137,91.7060308451142,88.05316720253346,91.12926483154295,3981909
2023-05-26,91.6099068417094,92.1866728706627,90.07185431919659,91.46571350097656,3858085
2023-05-29,91.9463575941812,92.28280384975444,88.05317387317837,88.5338134765625,1919175
2023-05-30,88.53380487495649,88.7741246533,85.64996753483427,86.94769287109375,2591103
2023-05-31,87.6205923881789,91.46570883014856,87.33220572144015,90.98506927490234,5017274
2023-06-01,90.69668461547664,91.56183730086305,89.59121214714837,89.92766571044922,1933607
2023-06-02,90.26411022412012,92.04247511729318,88.43767844168117,88.96638488769531,2625608
2023-06-05,89.39896305462786,95.07051163994288,89.25476971193768,94.4456787109375,9406014
2023-06-06,94.49374789582012,95.40696019838464,92.95569531511192,93.58052825927734,3263905
2023-06-07,94.10923578012168,96.0317941930599,93.0998896797378,95.35889434814452,4291020
2023-06-08,95.26275195842835,98.5311021804787,94.83017932147077,95.98371124267578,6106250
2023-06-09,96.22403494331742,97.85821378823124,95.35888230000744,96.07984161376952,2590575
2023-06-12,96.75274731260735,98.9636849434712,94.8782485813778,97.13726043701172,3006330
2023-06-13,97.56983544450463,98.09854191991334,94.68599794368184,95.26276397705078,1794824
2023-06-14,95.7434049990054,96.94500397573483,93.1960137015434,96.03179168701172,3107399
2023-06-15,96.07985414760212,96.07985414760212,93.14795695621685,94.34955596923828,2909908
2023-06-16,96.12790627279432,96.12790627279432,94.39760102629312,94.73405456542967,1329449
2023-06-19,94.78211930066736,96.03178508413367,92.28279506771234,93.38826751708984,2181512
2023-06-20,93.38826745800648,97.28144347207594,92.09054211998333,96.60855102539062,3151466
2023-06-21,97.37757950693737,98.33885864389045,94.7821214367774,95.74340057373048,2984134
2023-06-22,96.46437265139684,97.4256519151556,93.4844084005404,94.01311492919922,2427039
2023-06-23,93.77279242117012,94.44568495289192,92.18668021470752,93.6766586303711,1641013
2023-06-26,94.01310011825112,94.78211900771863,92.76343433864724,94.3976058959961,869210
2023-06-27,95.07050540656674,97.76208251306956,94.39760562945784,97.4256362915039,3792084
2023-06-28,97.85822708102144,98.53111959834564,96.51243471239472,98.1466064453125,5082634
2023-06-30,99.01174891616164,105.54844983645074,99.01174891616164,104.25071716308594,9187600
2023-07-03,104.9236274548213,107.18263213618744,103.385582182443,105.78878021240234,5457266
2023-07-04,106.17327569494786,106.60585569861958,102.32815922130229,103.24137878417967,4910297
2023-07-05,103.24138512843108,104.5871774437024,102.08784571506506,103.67395782470705,1494407
2023-07-06,104.29878702871436,104.77942660027526,102.90493520477892,103.77008056640624,1610204
2023-07-07,103.77007641352844,106.84617394879946,102.9049310865242,103.48169708251952,2435169
2023-07-10,103.81814596145595,106.41359667690124,102.8568668321832,105.01974487304688,2350681
2023-07-11,105.54845911697736,107.66327042385464,104.53911302316244,106.22135162353516,2737709
2023-07-12,106.7019900471233,111.46031910211995,106.2694173453884,111.07581329345705,6421438
2023-07-13,111.60450944793888,112.3735357125532,109.97033780310588,111.55644989013672,4013236
2023-07-14,111.5564434658264,113.62318768174907,109.68194480401928,113.33480834960938,2359283
2023-07-17,114.1038319196606,114.58447149360018,111.26806136700836,113.8154525756836,2191696
2023-07-18,114.24803220870524,114.39222555645442,111.50838793738411,113.43094635009766,2774569
2023-07-19,113.4790048770756,115.83413582541196,112.27740595772484,113.04642486572266,2611665
2023-07-20,113.04642944614034,114.9689877949998,112.4215965159654,114.53641510009766,1612963
2023-07-21,113.4309478565386,114.5844799858951,112.4696686374154,113.1906280517578,1907971
2023-07-24,114.39222707566182,116.31478551390823,112.66192154764867,113.1906280517578,2777565
2023-07-25,114.0077076902667,116.79541874016078,113.28674831532744,113.95964813232422,1642164
2023-07-26,114.0557876281879,114.96900000730874,111.98903571683256,112.6138687133789,1039645
2023-07-27,113.33481321727268,114.92092528108512,111.31612846968318,114.00770568847656,1954531
2023-07-28,113.47901853445182,115.35351014064584,113.0464384710372,114.29610443115234,2153845
2023-07-31,102.85687001515502,113.04642763397293,101.89559085613487,112.37353515625,7858277
2023-08-01,111.98901415671548,113.67125256679488,111.98901415671548,113.38286590576172,1794251
2023-08-02,112.8541685451261,113.38286765319852,110.2106510028313,111.12386322021484,2657019
2023-08-03,111.31612737251407,111.9890198370857,110.59516801733972,111.2199935913086,1820758
2023-08-04,112.61385701350363,112.61385701350363,110.73935821861332,111.31613159179688,1221643
2023-08-07,112.325467355844,116.1705839608124,110.59516928399496,115.20930480957033,3025539
2023-08-08,115.35350511166344,120.59247386856016,114.96899196116225,119.24668884277344,4227014
2023-08-09,120.15989952089816,133.85812806628056,119.96764661525602,127.51367950439452,15839930
2023-08-10,129.29204021900492,129.29204021900492,123.23597889597352,125.20660400390624,3406676
2023-08-11,126.79270957627168,131.4068522682295,126.21595090724898,127.99430847167967,4252018
2023-08-14,128.76333377522465,128.76333377522465,123.81275222881656,125.20660400390624,2008097
2023-08-16,123.4282315510592,125.20660376733586,122.37083333345171,124.0050048828125,1366367
2023-08-17,124.96628940235112,126.6965948045902,119.77538052961172,120.44828033447266,1752302
2023-08-18,121.89019561632745,124.38951253302358,114.05576930438755,118.52571868896484,2852512
2023-08-21,120.06376107492102,122.7072786003201,118.81409531114136,120.20795440673828,1511935
2023-08-22,120.54440300227414,124.2933930335702,120.11182299829132,123.76468658447266,1641830
2023-08-23,124.48566129433512,128.71528407344627,123.33212914257362,127.17724609375,2973555
2023-08-24,127.27337573308326,129.09981523658112,125.01437813838524,126.50436401367188,1759729
2023-08-25,126.45628684505282,127.27336539756428,123.57244912757363,123.95695495605467,879380
2023-08-28,125.44693250081886,125.44693250081886,123.33212124665684,124.581787109375,1014002
2023-08-29,125.06241778008976,126.60045555165064,124.14919089340232,125.01435089111328,1014790
2023-08-30,125.78338206804844,127.32141990022409,123.13986441766724,123.6685562133789,796869
2023-08-31,124.005007024426,125.9275652728667,122.13051566578736,125.35079193115234,1466729
2023-09-01,126.21595375848,134.57907932585258,121.9863240843005,131.55105590820312,4890210
2023-09-04,132.6565210152666,140.20256811411437,132.6565210152666,137.17453002929688,6739876
2023-09-05,138.56837463378906,139.1451479536285,135.92485714244205,138.56837463378906,2374148
2023-09-06,140.29868813527312,141.88480752366988,133.18522833675073,134.33876037597656,2373798
2023-09-07,134.53101389100507,136.6938919750018,132.1758829109109,135.92486572265625,1953035
2023-09-08,136.40550358598568,138.23194274589235,134.96358488140675,135.97293090820312,1560784
2023-09-11,136.35745136353086,137.46291650319247,133.23329417027648,135.97293090820312,2839120
2023-09-12,136.50164830684662,136.98228791356087,120.78473463408636,123.04373931884766,8837501
2023-09-13,123.572435799279,128.28269769593862,120.25601838149348,126.11981964111328,3288999
2023-09-14,127.2733403984434,131.21459037203795,126.7927008732711,129.43621826171875,1914321
2023-09-15,129.48430394361466,131.07042340769502,125.68725407716909,126.74466705322266,1714880
2023-09-18,127.81833061252644,131.03941416290365,126.93986005054876,129.03843688964844,1819843
2023-09-20,128.79442436497345,131.52746558976995,126.59823291727784,129.91693115234375,2082928
2023-09-21,129.62411521643034,130.45377868523917,125.71977448638047,126.20781707763672,894658
2023-09-22,126.89106387007546,127.67193493420513,123.08433046458552,126.79344940185548,1201359
2023-09-25,126.8910656740779,133.23561895778178,126.8910656740779,131.96670532226562,3409989
2023-09-26,131.96669364054145,132.1619076685996,128.84322450998363,129.1848602294922,1044393
2023-09-27,129.28247345506765,130.11215177931365,127.62313170045287,127.96476745605467,632775
2023-09-28,128.11117656216757,128.7456259552102,124.15802870661663,125.03651428222656,1113959
2023-09-29,128.74562410946675,133.52845023554588,128.11117472551987,131.72268676757812,6060902
2023-10-03,131.72270467287967,132.11314771858602,128.30640621581563,128.79444885253906,1161847
2023-10-04,127.86715465437698,129.28247514314995,125.91498435431016,126.8422622680664,1128428
2023-10-05,127.81834177020028,129.67291240964244,127.2326996423844,129.1360626220703,941310
2023-10-06,129.67293085810908,137.82323372396206,128.20880298945391,135.87106323242188,6059385
2023-10-09,136.31028263730826,136.55430392014904,130.55138631981674,131.57627868652344,2819461
2023-10-10,132.64997476083755,134.11410258333632,131.8691185039409,133.28443908691406,1336551
2023-10-11,134.65093829988885,137.96963661894392,132.69876807475418,133.4308319091797,2523952
2023-10-12,134.26052172930255,138.31126933638006,132.84520117344886,135.67584228515625,3245220
2023-10-13,134.45572317773673,136.1638721110292,133.62604488115826,134.89495849609375,1100186
2023-10-16,134.89495383114166,135.23658956353637,131.57627054734832,132.30833435058594,1376598
2023-10-17,134.69975088746202,136.65192119017885,131.67388096069993,132.40594482421875,2557529
2023-10-18,133.18679823186326,134.0164764578564,127.91594507224636,129.03843688964844,1609508
2023-10-19,128.94085973651892,132.55237196578403,128.45281714083774,130.307373046875,1213006
2023-10-20,130.697805425677,133.96769688086704,129.3312920707824,129.6729278564453,1182894
2023-10-23,133.72366153815025,136.06625987031887,123.13313946776474,125.13410949707033,4359455
2023-10-25,125.86616779908972,126.20780353385815,117.91108037285116,119.32640075683594,3096646
2023-10-26,119.32640693441364,119.76564226337226,114.00674596396571,119.17999267578124,2120878
2023-10-27,120.79052577667876,130.1609482793291,118.83835566311627,127.67192840576172,8943789
2023-10-30,127.6719356978712,135.4806165981217,127.42791441973836,132.35714721679688,5456439
2023-10-31,132.89398727210155,134.99257928183053,129.0872611430154,130.79541015625,2138568
2023-11-01,131.6250831977539,132.2595325624585,128.3063848834768,131.82029724121094,1585231
2023-11-02,132.893983016479,140.06821459987714,132.25953364657389,138.262451171875,6231573
2023-11-03,139.58016631102646,140.55625139012454,135.67582599463412,137.13995361328125,2454889
2023-11-06,138.2624500854828,139.14093562215294,135.0413811326562,138.65289306640625,2391813
2023-11-07,138.65288995361547,139.38495377080048,137.23756955249976,137.82321166992188,797303
2023-11-08,138.60408640012704,150.31710778605327,138.21365831148026,148.1697235107422,19249536
2023-11-09,148.70656449679987,151.4883979748941,145.9735233564894,147.29122924804688,5333644
2023-11-10,147.34004465222512,148.60895827638174,145.68070294088653,146.55917358398438,1602569
2023-11-13,145.92474162533082,154.90472274657546,141.53235809814694,152.61093139648438,4628710
2023-11-15,155.78320886446144,159.345914000959,152.90374551718193,157.97940063476562,3843700
2023-11-16,159.1018899466245,166.81295718280526,158.66265457892175,159.83395385742188,6477858
2023-11-17,160.46838706283262,162.42055729422415,157.5889389503055,161.8349151611328,2614458
2023-11-20,162.03014340261257,167.8866546099359,161.49329356316562,163.83590698242188,4494748
2023-11-21,165.2512081415385,165.34880771387347,157.44252744867316,158.71144104003906,3011164
2023-11-22,160.0291432198228,163.78707667273525,158.22339478824725,160.41958618164062,2085955
2023-11-23,160.956430890873,161.93251601427158,159.8827461914608,160.9076385498047,927550
2023-11-24,161.44448709831943,163.00622938531086,157.7353752310018,159.15069580078125,1491728
2023-11-28,159.3458887401782,160.95642315886838,156.56404031457555,158.5650177001953,1238965
2023-11-29,159.0042642973295,161.59089887009196,157.68655828679226,158.6626434326172,1079484
2023-11-30,159.1018761278381,167.2033856824482,158.12579099821946,166.27610778808594,7666838
2023-12-01,168.27708141036445,169.74120920068856,165.00720494830082,166.37371826171875,1884933
2023-12-04,170.81489703090526,185.1633454027259,167.2033850438844,177.25706481933594,9297943
2023-12-05,177.2570717126072,180.18532720415547,174.13358727318692,177.45228576660156,2367382
2023-12-06,177.50108752618107,185.114539654166,177.50108752618107,179.01400756835938,4519267
2023-12-07,179.01400019378414,191.1174642897423,176.6714019268898,181.8934631347656,5996223
2023-12-08,182.91834942513023,185.9442193191076,172.9134767321074,178.08673095703125,3117507
2023-12-11,179.0627966788642,190.3365818110639,176.47617729385385,188.09158325195312,5430214
2023-12-12,189.6045382580424,189.70215272949704,181.1614077629185,184.38247680664065,2218186
2023-12-13,186.23703778361707,207.5156956824424,185.55378120073937,202.2448272705078,16234700
2023-12-14,205.41710805436188,216.4468727564656,201.1223395355724,202.6840667724609,9761073
2023-12-15,204.48983293512308,206.2467891324341,199.1213647673752,201.36636352539065,5900678
2023-12-18,202.0496220053777,202.0496220053777,196.1931112226132,197.36441040039065,2012791
