,Open,High,Low,Close,Volume
2005-10-25,70.76144995209744,74.57100673046841,70.14841360289148,73.8747787475586,3045840.0
2005-10-26,74.26447969222282,75.7532696013755,71.72477336350254,72.03128814697266,3984000.0
2005-10-27,72.59177272428921,72.68810689445415,69.00991620613837,70.25349426269531,4014780.0
2005-10-28,71.72478599329366,74.39147510133431,68.40127651293626,69.39964294433594,1582530.0
2005-10-31,70.49869901779219,72.97710208993288,70.49869901779219,70.75267028808594,2757700.0
2005-11-02,72.11885128028985,75.05264661994927,72.11885128028985,74.13310241699219,2961220.0
2005-11-04,74.13310241699219,74.13310241699219,74.13310241699219,74.13310241699219,0.0
2005-11-07,73.56386353763709,78.27545143981925,73.56386353763709,77.89012145996094,4104270.0
2005-11-08,78.38054097252972,79.30009189118428,77.06690062103479,77.80253601074219,3242410.0
2005-11-09,78.81842903107346,82.23389562539084,77.8025438497651,81.38440704345703,6218170.0
2005-11-10,81.62084380980825,82.75933468442409,79.69417414055654,80.0970230102539,2532720.0
2005-11-11,80.56117956752466,83.06585429395497,79.87808767513823,82.22074890136719,6770100.0
2005-11-14,82.5841905216901,83.19284360071893,81.44569957544677,82.32583618164062,1878290.0
2005-11-16,82.40904815900929,83.01770133913678,82.32147345971809,82.75935363769531,1390540.0
2005-11-17,82.84691380925503,83.98540474496271,82.06748776365457,82.38713836669922,1512780.0
2005-11-18,83.10964694023758,83.89783248142615,80.14082030302755,80.99906158447266,1657980.0
2005-11-21,83.19720438290878,83.72265907428653,80.92022959925927,81.40189361572266,2705120.0
2005-11-22,81.00781586849327,81.7960013591934,78.81841543961508,80.56555938720703,711740.0
2005-11-23,80.5699298655565,82.03683071778171,80.5699298655565,81.38876342773438,1415350.0
2005-11-24,81.8748190723224,82.31269917149422,80.14519401689769,81.04722595214844,1460650.0
2005-11-25,81.27055096003231,81.97115512601177,80.75384895665925,81.0384750366211,864110.0
2005-11-28,81.97116797224437,84.29193425157911,81.44571309503229,83.40303802490234,2513450.0
2005-11-29,83.70516892601171,84.72543045106947,80.52615484255159,81.8879623413086,4703890.0
2005-11-30,81.97116266708036,83.18846894842093,79.43583954081922,80.03135681152344,1842630.0
2005-12-01,80.39479760160658,81.79601273465316,79.6941866943229,81.43257141113281,1272970.0
2005-12-02,81.8835668700175,82.74181468189252,80.13642311808576,80.42980194091797,616930.0
2005-12-05,81.4456953568892,82.20760910589756,78.81841486150569,79.47523498535156,1555210.0
2005-12-06,80.13205228367026,80.48235767367328,78.99356143654035,79.49274444580078,920050.0
2005-12-07,80.13206325714872,82.03246140514678,79.86933250828757,81.48949432373047,1652030.0
2005-12-08,81.88359273739857,82.49662230988291,80.22402981376663,81.28369903564453,1699370.0
2005-12-09,81.44568431832803,81.44568431832803,80.57430066677976,81.12165069580078,2632110.0
2005-12-12,80.78888782371963,82.32146835154089,80.78888782371963,81.37126922607422,1023990.0
2005-12-13,81.7960065987634,81.88358128522428,80.5699409437501,80.99906158447266,1458210.0
2005-12-14,81.4456948409708,83.93285048704946,81.00781476118064,82.92134857177734,6265720.0
2005-12-15,83.02207675294919,83.5037408953468,81.3756431595709,81.50263214111328,1254160.0
2005-12-16,81.54203618274641,82.21636862521162,80.21963635435634,81.89234161376953,1546340.0
2005-12-19,81.09538801632087,83.63509377079556,81.09538801632087,82.76371002197266,2206520.0
2005-12-20,83.01332406927645,86.61269962889995,82.8950945516406,86.0084228515625,4050360.0
2005-12-21,84.07735379113566,87.02866800714007,84.07735379113566,86.29740905761719,3509080.0
2005-12-22,85.12390641439814,87.56727868071516,84.948757010696,86.8535385131836,1740750.0
2005-12-23,86.68275487770053,86.70026714331495,84.24813570301697,84.6072006225586,988090.0
2005-12-26,84.59842874190377,85.3340707387132,83.02206448848872,83.40739440917969,513490.0
2005-12-27,83.54753479918448,84.58968502326418,83.20598881326042,84.13429260253906,1062920.0
2005-12-28,84.16055469533828,85.36034858625628,83.63509990657482,84.71228790283203,1403320.0
2005-12-29,84.4232907222409,84.86993032736984,82.32146475392176,83.3285903930664,3904720.0
2005-12-30,83.6351111802002,86.61269762658483,83.3723804096435,85.6624984741211,3144700.0
2006-01-02,85.12388744066355,85.82449826235197,84.06860149406636,84.33570861816406,971870.0
2006-01-03,85.12390230640543,87.5672744548078,84.6860221367603,87.04619598388672,3789790.0
2006-01-04,82.45718923562582,90.11571353799708,82.45718923562582,89.36693572998047,3946340.0
2006-01-05,87.66358788428744,90.6411736696424,87.66358788428744,90.1419906616211,2566660.0
2006-01-06,89.94056708474854,91.07029850957854,87.67672783957117,89.66032409667969,2489320.0
2006-01-09,89.59026823376905,93.70633836797889,89.59026823376905,92.94004821777344,3125900.0
2006-01-10,93.7063554893048,94.12234031054656,90.21645003305528,90.6368179321289,916380.0
2006-01-12,89.47204108894645,91.77528799554796,89.47204108894645,90.06755828857422,1519930.0
2006-01-13,90.29088735076918,90.80758941221512,89.32755233832671,90.44852447509766,1782890.0
2006-01-16,90.46603561203509,91.51694522913954,88.97723919269666,91.00900268554688,1506220.0
2006-01-17,91.16665273699498,91.7840653984052,88.93346781327652,89.23998260498047,568190.0
2006-01-18,87.57601478639839,90.55360062543988,86.26675095999465,90.3521728515625,1764430.0
2006-01-19,90.35219261756272,90.88203056279968,89.33193102032013,90.26461791992188,1394310.0
2006-01-20,88.01390303624007,91.42936926648778,88.01390303624007,90.29087829589844,760930.0
2006-01-23,89.94057388397329,91.07906486742424,88.88966426964961,90.31277465820312,653180.0
2006-01-24,90.55360735696382,91.954822361405,89.76979822470817,91.2848663330078,2742270.0
2006-01-25,91.42937088851096,96.33362692282331,91.42937088851096,95.15135192871094,5513560.0
2006-01-27,95.43157490145563,95.43157490145563,93.35602115185976,94.00408172607422,1145270.0
2006-01-30,94.14421398102736,100.27453489141982,94.14421398102736,98.99592590332033,3967340.0
2006-01-31,99.83666094011288,99.9242356221774,97.42832043497856,98.19461059570312,2447740.0
2006-02-01,98.1727159715764,105.96698299958544,98.1727159715764,103.28277587890624,9643550.0
2006-02-02,104.6270617410848,106.4924283759274,102.07859660580915,102.822998046875,5698080.0
2006-02-03,103.33969529219512,104.39060477510117,101.23786964486354,101.6538543701172,2458280.0
2006-02-06,101.76333112690548,104.9948883572484,94.79228083536492,104.10161590576172,4149470.0
2006-02-07,105.00365068893578,107.70099374376088,103.33970495088028,106.8471221923828,3299890.0
2006-02-08,107.71852101025203,107.71852101025203,101.72394045897148,104.47821044921876,3920630.0
2006-02-10,104.34682967669696,106.1421340865663,103.35721636968358,105.6517105102539,2950360.0
2006-02-13,104.70150951744706,105.96698272153016,104.12788766349357,104.7146453857422,1228250.0
2006-02-14,104.65334301622136,104.65334301622136,101.41740937180904,102.16180419921876,820080.0
2006-02-15,102.4727263250174,103.33096777578568,100.29646119542971,102.63036346435548,1720640.0
2006-02-16,110.53845714865751,113.48976484355327,105.35395819770396,112.15423583984376,10955050.0
2006-02-17,112.53519659586988,113.41095688066264,110.17939929169071,112.63153076171876,7989300.0
2006-02-20,113.32337851100912,118.2188887886852,111.68133461501516,116.16522979736328,7337060.0
2006-02-21,116.16525046851652,122.60646493845212,116.03826145960646,121.45045471191406,5916870.0
2006-02-22,122.43129463992534,123.48220434471882,117.22052344124948,118.35900115966795,5488790.0
2006-02-23,118.57794715518732,121.53802144208004,116.56807873668131,119.71643829345705,8516010.0
2006-02-24,119.93537057857206,119.93537057857206,113.4197117994574,114.5976104736328,2333120.0
2006-02-27,114.5494245202618,117.08037069170142,114.5494245202618,115.53902435302734,1897130.0
2006-02-28,115.51274305696975,116.21335375627744,113.35838085816792,114.38301849365234,893680.0
2006-03-01,120.67537189050267,120.67537189050267,112.54393544637313,116.06887817382812,3942380.0
2006-03-02,114.28673076548532,116.38855035388625,114.28673076548532,115.267578125,1267310.0
2006-03-03,116.73883842761369,116.82640643061096,115.3376167492542,116.2002410888672,1362270.0
2006-03-06,116.03821138984677,118.81875233538096,115.25003265769712,115.90685272216795,3611550.0
2006-03-07,116.03823598564236,116.03823598564236,113.93641667904348,114.5801010131836,3738690.0
2006-03-08,113.84883025319182,115.85431530637554,112.97307002047496,114.16848754882812,4393430.0
2006-03-09,114.70706985505085,118.09627099276,109.48753974649318,116.69943237304688,4309780.0
2006-03-10,116.47610856763444,118.75309047131562,116.47610856763444,118.319580078125,3873240.0
2006-03-13,118.33709540679772,119.71641503032818,118.27578577937685,118.98953247070312,4065480.0
2006-03-14,118.87568388703482,120.41701689256564,117.92547827399996,119.20409393310548,3489800.0
2006-03-16,118.28453863581645,119.97913227104765,117.38250681260274,118.3983917236328,2347130.0
2006-03-17,119.53687378607104,119.78646862840856,117.70215525821696,118.043701171875,989050.0
2006-03-20,118.14005335868003,119.97915524413504,118.14005335868003,119.57192993164062,1374630.0
2006-03-21,119.5412703556967,120.15429983875885,118.43781728618484,119.2654037475586,2791560.0
2006-03-22,119.10340016326698,132.85283412715344,119.10340016326698,130.1379852294922,7515470.0
2006-03-23,131.80190752529492,131.80190752529492,124.79582606215634,126.64806365966795,4545350.0
2006-03-24,126.5210978709976,127.86101012726044,123.4953442812018,125.46580505371094,2829800.0
2006-03-27,123.76244572380358,130.03287899738814,123.74492677704178,126.96334838867188,4556580.0
2006-03-28,126.54733969071474,127.42309982698264,124.09520863655672,124.54185485839844,1780060.0
2006-03-29,124.7958185096231,125.99560561140277,123.13624932182664,124.85274505615234,4494680.0
2006-03-30,124.7958244163832,127.64204497324808,123.05305686471624,124.30978393554688,5376470.0
2006-03-31,123.92007428219873,126.81008575432104,123.21946341576894,124.48056030273438,3283740.0
2006-04-03,124.3579688227806,128.509077663194,123.4822084789582,126.77506256103516,2548000.0
2006-04-04,126.54735269575458,128.64917189358204,124.81772090365868,126.21018981933594,4210440.0
2006-04-05,126.4115945263817,129.4811379973165,125.40884545577136,128.2244110107422,5700790.0
2006-04-07,128.12375387868136,131.18891539078837,111.81709222892424,125.9080810546875,5434440.0
2006-04-10,126.10946034332672,126.98960356147876,124.09520934579076,125.9561996459961,3033310.0
2006-04-12,126.11821774131124,128.30761817447572,123.4865675075146,124.99724578857422,3118300.0
2006-04-13,127.51069175728904,131.7843924897274,123.920069555689,129.07391357421875,7145770.0
2006-04-17,129.17461983925082,130.8385587495916,127.16036885728518,128.63165283203125,6099710.0
2006-04-18,130.4707842294937,133.63227989474328,128.35144560692,132.1478729248047,6076870.0
2006-04-19,132.68209540937093,134.68319794438722,129.6563413562812,130.94371032714844,6597830.0
2006-04-20,130.05041289896846,132.23106099665657,130.05041289896846,131.26333618164062,3266710.0
2006-04-21,132.23976687735072,132.23976687735072,127.10342939953352,129.87083435058594,5302110.0
2006-04-24,129.18338299985942,130.47951772435746,127.444998458803,128.27259826660156,1355860.0
2006-04-25,127.86099458367327,128.561605445781,125.32129524195358,126.08758544921876,1534640.0
2006-04-26,124.9753798011632,129.17464899019464,124.39299169698856,127.48880767822266,2131670.0
2006-04-27,128.72799222884458,130.4006839980223,124.18279480740426,126.065673828125,2122330.0
2006-04-28,123.07935458749095,127.94859339319096,121.73068951860628,126.09197235107422,2184050.0
2006-05-02,126.98523968898552,148.81793689849405,126.98523968898552,147.2547149658203,18324260.0
2006-05-03,148.87925610231457,148.87925610231457,142.31105362721246,144.67123413085938,7177700.0
2006-05-04,142.94157596588167,145.81406825342245,142.31978036566414,144.13699340820312,2877100.0
2006-05-05,143.62031250267043,151.05113951280717,142.3986364512874,147.09271240234375,2993560.0
2006-05-08,147.12769044056236,153.60830955522906,147.12769044056236,147.4561004638672,3151720.0
2006-05-09,148.79165744708516,148.79165744708516,141.8731569885393,144.17202758789062,3490200.0
2006-05-10,146.41837919353924,146.60228138893402,141.0850017184056,143.9355926513672,2834360.0
2006-05-11,141.80306401372047,144.58798788853125,141.80306401372047,142.85397338867188,738540.0
2006-05-12,142.74893336145567,146.25197467093926,141.96950720461726,143.88304138183594,1423030.0
2006-05-15,143.6246826662541,146.8649929562382,136.62298366244735,140.27490234375,2791720.0
2006-05-16,138.3701080324934,146.68982971799142,132.4149361534237,141.5140838623047,4192380.0
2006-05-17,142.30227385647265,145.79654835842393,141.8687634884336,144.43911743164062,991750.0
2006-05-18,140.12164043313604,143.62468144396445,133.2907077894125,137.3980255126953,5339090.0
2006-05-19,141.7855493561051,141.7855493561051,126.98520958425848,133.12428283691406,2949980.0
2006-05-22,131.36403313670434,131.36403313670434,121.73067070667936,125.9605941772461,2499480.0
2006-05-23,125.23371721967776,127.42311787037144,119.1033953977355,125.9386978149414,3137040.0
2006-05-24,125.9386841693338,131.78876902290492,122.60642315429224,124.64256286621094,3677940.0
2006-05-25,117.74595259334492,135.6552454595152,117.74595259334492,124.38421630859376,4985380.0
2006-05-26,124.35792848637855,127.55444735929912,121.9977487110584,123.55223083496094,3806000.0
2006-05-29,124.35795577768332,126.88014957948832,120.85491476986128,121.20084381103516,831380.0
2006-05-30,121.38035323490442,123.90253319509677,119.10337166665016,119.99665069580078,1268900.0
2006-05-31,118.4115461560916,121.29279142278672,112.0973090405538,118.84942626953124,4981170.0
2006-06-01,121.29277182162213,122.51883059590332,114.81215253521292,116.46733856201172,3868080.0
2006-06-02,116.47612776987884,118.14006710708864,110.65232004508064,117.17235565185548,2772820.0
2006-06-05,121.71315813375604,121.71315813375604,113.84883467983153,114.99607849121094,3094030.0
2006-06-06,113.84883954823414,113.84883954823414,109.73276879102173,111.2434539794922,1865880.0
2006-06-07,109.470041733945,113.8488434033028,107.28064089926607,110.90628814697266,4619850.0
2006-06-08,108.94457434665615,109.71524094652676,102.901827401257,103.69438934326172,1907880.0
2006-06-09,104.56576725713016,108.9445681750877,101.59694076927651,106.67634582519533,4132270.0
2006-06-12,111.65943103255462,117.78975273630272,104.81974566974506,107.18429565429688,3520890.0
2006-06-13,105.0912268718383,106.40486720773627,99.8366655282464,105.80059051513672,2164690.0
2006-06-14,105.09123463648832,108.06882095415962,100.72119266701348,102.08300018310548,2165190.0
2006-06-15,103.33970601850852,107.28062701073976,102.02606568776476,106.58877563476562,2112090.0
2006-06-16,106.5887781833216,117.7634807348632,106.5887781833216,111.44049072265624,1722720.0
2006-06-19,109.4700472115553,112.8767545462572,109.4700472115553,111.17340087890624,964970.0
2006-06-20,110.78366058714504,115.60034148223828,109.04527612957617,110.08743286132812,1785960.0
2006-06-21,110.08304819587217,119.51498875417816,105.966978162976,117.9736557006836,3263970.0
2006-06-22,117.3518737210353,119.97915447598386,109.82033689315357,110.62165832519533,6587930.0
2006-06-23,111.23031143283092,112.35127680437854,109.1241090966571,110.62165832519533,3477990.0
2006-06-26,112.0973178599591,112.96432536347722,109.47003697261631,110.8887710571289,1814630.0
2006-06-27,110.3457988870555,115.2500619605858,109.9079187327418,114.2867202758789,3183100.0
2006-06-28,106.84274278015756,113.76124291005011,106.84274278015756,111.34852600097656,1360020.0
2006-06-29,111.70321418012712,113.84007116790656,109.45688716931016,110.03926849365234,2803810.0
2006-06-30,113.7174694865499,113.7174694865499,109.9254194630592,111.0420150756836,7406690.0
2006-07-03,112.97307632411614,113.58610584861546,111.04640637724336,112.49578857421876,2030570.0
2006-07-04,112.53519578670766,116.68630431747252,111.29599419085363,116.13018798828124,2773840.0
2006-07-05,116.21337509181,122.15102813914022,114.72458543435388,120.47395324707033,4537460.0
2006-07-06,119.1033936903992,119.14718437539356,116.30971636207462,116.66439819335938,2247660.0
2006-07-07,118.58513498549438,119.46419458779866,112.95915889610096,114.41400146484376,1471420.0
2006-07-10,114.27774792268524,116.3874855959039,113.86018924761376,115.56556701660156,791930.0
2006-07-11,116.03587750774383,118.76096787517412,115.62271838597114,116.60287475585938,2039390.0
2006-07-12,113.83821114747629,118.01374398879298,113.83821114747629,117.44674682617188,2140030.0
2006-07-13,114.71728737413744,118.58514457158915,114.71728737413744,117.26216888427734,1476220.0
2006-07-14,114.42280148713996,115.59635210430962,112.73940804089511,114.8008041381836,1897050.0
2006-07-17,114.25137837770416,114.25137837770416,106.36621261722426,107.97928619384766,2789620.0
2006-07-18,110.32199410681726,110.32199410681726,105.047635822826,107.58372497558594,2326320.0
2006-07-19,109.79455614755652,110.67361583375524,105.66737118912134,107.05188751220705,1614270.0
2006-07-20,110.76151907020494,112.51963842052564,109.79455476886716,111.38565063476562,1581170.0
2006-07-21,110.05824984167842,111.20102990679658,107.94851234714017,109.0912857055664,456140.0
2006-07-24,109.00338481156118,111.20103369889104,108.5638550340952,110.4714126586914,1414400.0
2006-07-25,112.69545125719752,115.94796947606105,110.76152259301271,113.97008514404295,1451700.0
2006-07-26,114.2689600515293,116.91492456820168,113.1349656776806,116.37429809570312,1553950.0
2006-07-27,117.35447004448652,122.89254884162276,117.09514904238412,119.64441680908205,4840130.0
2006-07-28,123.94740726134656,127.8855906299308,121.8420557014077,123.3979949951172,12356370.0
2006-07-31,125.7055489185574,125.78906067097992,122.18930978796836,122.8881607055664,1546050.0
2006-08-01,122.36508649833225,123.2441460470464,120.51906949406307,122.27278900146484,1331330.0
2006-08-02,122.62879588729062,125.05060901591358,122.62879588729062,124.70337677001952,1649060.0
2006-08-03,123.94739593200796,126.14504479605066,123.15624770630627,123.82872772216795,1078610.0
2006-08-04,123.56061464096192,126.14505199878596,123.56061464096192,125.55608367919922,1384320.0
2006-08-07,126.05715499536488,126.05715499536488,122.1892976997211,123.30130767822266,997190.0
2006-08-08,125.17809226058696,125.17809226058696,123.06835440752668,124.81768798828124,2184170.0
2006-08-09,124.73853341392038,128.60640312952458,123.7715760450566,127.05924987792967,1831080.0
2006-08-10,125.72311198465492,128.34270592518826,125.72311198465492,126.83950805664062,1627550.0
2006-08-11,127.02411556618756,128.34270500113067,125.88133537322643,126.69886779785156,1169530.0
2006-08-14,127.0241393159008,127.90319910355412,126.3208888031006,126.53186798095705,956900.0
2006-08-16,128.78226708644343,130.5052302817777,126.76042676350072,127.78892517089844,3179710.0
2006-08-17,128.77344608788476,131.85894046596982,128.44379873671983,130.8787841796875,4691320.0
2006-08-18,131.85012986783948,133.5291231994007,130.54032647706336,131.48092651367188,2803550.0
2006-08-21,132.11385426541523,132.11385426541523,128.566859164657,129.59095764160156,1932310.0
2006-08-22,129.39753670467033,130.3469224347811,125.96921052375492,126.6856460571289,6704410.0
2006-08-23,126.5713818652899,149.4928555040861,126.2329487886902,127.38890075683594,3741970.0
2006-08-24,128.16691588585363,128.35151092423777,126.01322215325143,127.98230743408205,2593240.0
2006-08-25,129.21298060835883,129.22176637589214,126.40877822589675,126.85709381103516,3270190.0
2006-08-28,129.9250109434475,129.9250109434475,123.59578453628993,125.55608367919922,1849055.0
2006-08-29,126.77796880716824,127.46363418003148,125.15170328158658,125.42420959472656,1454600.0
2006-08-30,127.46362169361528,127.46362169361528,125.52969356438872,126.46149444580078,2117915.0
2006-08-31,129.2217769439034,129.2217769439034,123.30570887085932,126.9977569580078,5028975.0
2006-09-01,126.99773724908,131.13810031548317,126.05713707002876,130.8480224609375,4300915.0
2006-09-04,130.9798899770819,131.68314039117968,129.57338914888635,130.065673828125,1527065.0
2006-09-05,129.66129362618832,131.0853659147486,127.84163377890772,128.2899627685547,1512685.0
2006-09-06,129.22174424662572,130.97107744993883,128.8876973501681,129.19537353515625,1799270.0
2006-09-07,128.3426969321693,130.41727804925208,126.5845777961122,127.85042572021484,1981335.0
2006-09-08,127.81528749544266,130.2502868579616,126.77800338658037,129.83712768554688,1634245.0
2006-09-11,130.01292286413317,132.3863947592751,123.06835667429534,125.21326446533205,2371790.0
2006-09-12,125.17809399703002,126.40878560620884,123.08594106418276,125.1605224609375,1381535.0
2006-09-13,128.14931583264809,130.10082934590756,125.8813403060658,129.55581665039062,1350155.0
2006-09-14,130.10078680079488,134.47849870902076,130.10078680079488,131.42816162109375,6171615.0
2006-09-15,131.41939091694923,132.62369809995914,128.5184919799186,131.12051391601562,2543370.0
2006-09-18,131.33150638851265,134.30273229878856,131.07658499181727,132.97535705566406,3393625.0
2006-09-19,132.97529812943645,136.07837624681446,131.8852598172894,132.87860107421875,5496045.0
2006-09-20,131.8589224758047,133.599456496738,131.0238186494679,132.5797576904297,1513190.0
2006-09-21,133.2742145397096,134.3554539949898,132.77314417422377,133.16873168945312,1803890.0
2006-09-22,133.2742092029695,133.40606276051022,130.6282449790471,131.73585510253906,1989940.0
2006-09-25,132.0347375356,132.0347375356,129.43272886170146,129.8195037841797,958060.0
2006-09-26,130.1008115233909,131.2084217115961,129.3975612108579,130.09202575683594,1603705.0
2006-09-27,131.80621233911214,131.80621233911214,129.48549528921674,129.90744018554688,2128900.0
2006-09-28,130.45246242487534,130.8040943753073,126.07474859574948,126.9450225830078,4740345.0
2006-09-29,128.32510088086752,129.19537460672794,127.30540206436297,128.5888214111328,1303320.0
2006-10-03,127.81527709960938,128.28997685684928,126.7779930751144,127.81527709960938,1960365.0
2006-10-04,127.63945160155568,127.63945160155568,124.82646355620554,125.16929626464844,2773660.0
2006-10-05,126.23297943558946,126.9274307030272,124.47486001956946,125.2044677734375,1879100.0
2006-10-06,125.7055581066966,126.39122371420748,124.43970978101844,124.66827392578124,1512865.0
2006-10-09,124.8264454606181,125.00225467295644,123.26172066805564,124.31658935546876,927830.0
2006-10-10,125.0022712258636,127.4284842829164,124.38693219450415,125.31873321533205,3223635.0
2006-10-11,125.31875520206658,126.65492977129198,123.28812933562185,123.78919982910156,2096825.0
2006-10-12,125.47701840633157,125.47701840633157,123.94744930943726,124.98473358154295,2130140.0
2006-10-13,125.88133784936196,128.04383046709532,125.17808745421534,127.5867156982422,2427170.0
2006-10-16,127.9910815255725,129.20417463730806,126.25053388169069,127.18233489990234,1317475.0
2006-10-17,126.0571163720484,127.63942602213994,125.0022477431148,125.67034149169922,1353585.0
2006-10-18,125.70550725385168,129.73160133354608,124.86160424032876,128.99319458007812,2271565.0
2006-10-19,130.43490034471847,131.29637521231106,126.25056701820635,128.49217224121094,3488110.0
2006-10-20,127.28782912023792,129.87226641642388,126.59336454461496,127.64824676513672,1070665.0
2006-10-23,127.6394500003054,127.6394500003054,124.61548285947056,125.31873321533205,1238035.0
2006-10-26,125.70552373531736,126.58458334185804,124.35177784313416,125.22203826904295,3170005.0
2006-10-27,127.11205045250944,128.9932378584809,125.8813587037712,128.44821166992188,2503935.0
2006-10-30,131.85897528959467,136.7817157324283,131.15572473870577,132.12269592285156,6332765.0
2006-10-31,132.0347673715898,133.5994926014256,129.60856737118283,131.81500244140625,2922850.0
2006-11-01,131.85895379595533,133.38852248880752,131.33151261541695,132.00839233398438,1317495.0
2006-11-02,131.85894379690836,135.37518229815925,129.2217649209702,133.74891662597656,2644860.0
2006-11-03,134.4961000427473,137.6607195267534,133.6170405653437,137.18601989746094,3777470.0
2006-11-06,137.64311149319977,138.5221708231499,136.25419614227283,136.6585693359375,1581255.0
2006-11-07,137.30910922537387,140.64953844614692,136.35093746392195,139.43643188476562,3862145.0
2006-11-08,139.77046562350228,139.77046562350228,135.39275290877782,136.7992401123047,3324930.0
2006-11-09,136.95749882062606,137.48492657286894,135.69165075382546,135.9641571044922,2130190.0
2006-11-10,136.07842331535304,139.74410009100697,135.5509822111129,138.63648986816406,3163895.0
2006-11-13,139.06723241184653,140.66712739560683,137.70468728671358,140.05178833007812,1807065.0
2006-11-14,141.35277534235428,141.8802030132033,138.7155967479573,139.0320587158203,3303215.0
2006-11-15,138.89142693355365,140.1045335623454,136.2718328901752,137.11572265625,1447580.0
2006-11-16,137.14208316537523,138.12663903702827,134.67192783915172,136.0432586669922,1405570.0
2006-11-17,134.4961145678709,134.4961145678709,127.53396436455198,129.32723999023438,11014330.0
2006-11-20,128.69432285186724,129.32724685059654,125.0286458503682,127.17355346679688,4609935.0
2006-11-21,129.99537758851608,130.4349075225715,127.11206229418364,128.43943786621094,3163460.0
2006-11-22,128.51853067705136,129.9162324376057,127.81528020581185,129.6173553466797,3428305.0
2006-11-23,129.57336726239464,129.9161999370182,129.2217488214313,129.67886352539062,2013960.0
2006-11-24,128.34269019838752,133.6082615634272,128.34269019838752,132.7643585205078,3862210.0
2006-11-27,132.73799528381628,132.73799528381628,129.04594776654596,129.7316131591797,2003520.0
2006-11-28,128.34273241132516,128.34273241132516,126.40880350972256,127.21753692626952,3854650.0
2006-11-29,125.8110122270498,131.8589468830351,125.8110122270498,129.21298217773438,2364780.0
2006-11-30,130.96231592580375,133.52916874947783,129.96898754361692,131.99081420898438,5420455.0
2006-12-01,132.38640332715448,136.25426085045774,132.03477138015322,135.51585388183594,4096765.0
2006-12-04,135.37516825111788,137.09813083983926,133.7928584070644,135.64767456054688,4183090.0
2006-12-05,135.99929949114,136.78166190007963,134.05657211790336,134.95321655273438,1811680.0
