,Open,High,Low,Close,Volume
2020-10-01,222.54919323616872,225.7887742980656,222.35285816744283,223.7272186279297,183655.0
2020-10-05,224.3162438398493,236.58737315275133,224.3162438398493,235.0657501220703,299862.0
2020-10-06,245.42256686791228,268.0014430197602,245.42256686791228,257.2519226074219,2939267.0
2020-10-07,260.0988508488189,260.14792337914014,249.5456653927131,254.30685424804688,305926.0
2020-10-08,259.1171544538504,263.0929879979072,252.5888902995417,261.6695251464844,450004.0
2020-10-09,262.1113334609916,262.1604059968411,253.03069737666888,256.270263671875,169639.0
2020-10-12,258.1354681409861,261.5713840814733,255.0431198275,257.3992004394531,287715.0
2020-10-13,257.0556196054736,259.60802046221835,253.32517836598169,255.5830841064453,122536.0
2020-10-14,259.16623528024587,259.55890540254484,250.33102271387384,252.04898071289065,122611.0
2020-10-15,255.2394797722289,260.0988587744937,243.7537061783597,245.7170867919922,276055.0
2020-10-16,247.04235284938704,255.23947267513904,196.58347847383305,253.7669372558593,317608.0
2020-10-19,256.1229826771342,261.865876686194,255.28853996491023,260.24609375,308286.0
2020-10-20,258.9208304333204,271.29013486474093,255.7303367881705,266.5289306640625,793284.0
2020-10-21,266.921603838465,311.195845223178,259.7061736751241,296.4214172363281,2541451.0
2020-10-22,293.0836396607036,306.0419641604025,286.75175492922364,303.5386657714844,1354266.0
2020-10-23,301.3789467143393,304.8639355804425,288.61697177203826,290.72760009765625,472334.0
2020-10-26,290.8748550783752,294.35987399213707,279.8308380198319,283.3158569335937,443181.0
2020-10-27,281.3033136892681,289.844030378264,274.87325488878554,282.13775634765625,403195.0
2020-10-28,283.56125371426657,287.6352625331272,274.8732884275618,277.818359375,194003.0
2020-10-29,271.9282242084611,273.9897799144392,267.0688450414278,270.21026611328125,180686.0
2020-10-30,272.41902681660764,289.5986050843216,271.7809341869968,286.01544189453125,623046.0
2020-11-02,288.6169465696016,296.96131407246423,280.8615992351737,285.1319580078125,584608.0
2020-11-03,286.6535924449261,295.930578567508,282.0887381460417,289.5495910644531,486099.0
2020-11-04,289.3041715282035,292.4455628184159,284.6902146859744,286.3591003417969,112108.0
2020-11-05,289.4513897114742,293.7217484900117,283.26672287258214,284.5429382324219,517270.0
2020-11-06,287.14440623499524,293.5253930402174,285.6718708184055,290.38397216796875,383380.0
2020-11-09,287.438877036689,289.5495349224283,278.8000153064897,282.62860107421875,304739.0
2020-11-10,284.6902129846912,290.08951012750424,283.7085225950888,287.6843566894531,266448.0
2020-11-11,288.5187715483941,290.7275747109166,281.8923620608267,285.1319580078125,137184.0
2020-11-12,286.555393684305,290.5803299216028,280.7634268837108,281.7451171875,976396.0
2020-11-13,283.2176450089524,292.8873002323892,282.4323047706144,290.9239196777344,401978.0
2020-11-14,292.00381331802976,294.5071117846744,291.56204066682767,293.4763488769531,86871.0
2020-11-17,295.4887951636755,306.238316472922,292.59279664947684,301.0844421386719,812660.0
2020-11-18,302.94961142607747,312.17749361021527,300.2499632895112,308.20166015625,644179.0
2020-11-19,306.28738830204213,317.08598212038333,298.7283606456785,301.7225341796875,543831.0
2020-11-20,304.1767276897051,308.3979837497548,300.3972142635813,303.6858825683594,232084.0
2020-11-23,308.2507377854201,310.45954084279964,299.6609481178328,301.62432861328125,305009.0
2020-11-24,303.1950323949033,313.9445223979717,301.3788994844245,309.9686889648437,551144.0
2020-11-25,311.195807338388,318.06763904617577,300.4953896708803,303.1950378417969,717490.0
2020-11-26,305.25662177921134,307.2690749832769,298.7774595737442,305.3547668457031,182875.0
2020-11-27,305.99289006730146,311.09766184509647,303.68591178328097,305.2566223144531,264523.0
2020-12-01,305.30565966462353,313.5518515544788,302.9496091187804,311.0485534667969,391698.0
2020-12-02,312.57018855506016,320.03104089907055,309.6251176265411,314.975341796875,730309.0
2020-12-03,316.3988051536024,319.68747399801595,314.1409292084421,315.0244445800781,234156.0
2020-12-04,316.3006254182497,324.93948804126063,315.71160524876933,319.6874389648437,744055.0
2020-12-07,321.6998920571,321.74896458381096,316.104245906902,318.6075439453125,179758.0
2020-12-08,320.2273861814377,330.7314543616318,318.70574824904924,320.17828369140625,825862.0
2020-12-09,321.01269840910135,323.859594024026,316.15331989002766,317.28228759765625,203903.0
2020-12-10,317.2822908181834,320.080083975762,309.4287690648502,313.0119323730469,160358.0
2020-12-11,313.60098180821655,320.0310413612449,312.3247664287288,314.5826721191406,182610.0
2020-12-14,315.3189096105752,321.7980410742217,312.1774889333828,313.9936218261719,367028.0
2020-12-15,313.9936806950411,317.8713398030044,311.44127966113825,316.0061340332031,150016.0
2020-12-16,317.0859562465079,334.75638105281485,316.20244099795445,331.41864013671875,1333666.0
2020-12-17,331.07504197350306,341.62821232551244,328.4244662736607,332.2530822753906,859262.0
2020-12-18,332.6948597688781,334.51099294168864,319.3438647704921,327.2955627441406,275934.0
2020-12-21,327.68822388216046,328.66991422327993,299.26830648203827,303.3913879394531,266773.0
2020-12-22,306.2874083070881,315.0244469753673,291.6111246755146,312.5702209472656,270177.0
2020-12-23,313.60097531025065,328.1790521583595,311.29399713561867,322.09259033203125,280693.0
2020-12-24,323.66332170158296,335.738101072417,322.38710626607894,332.547607421875,278723.0
2020-12-28,334.60912010597406,351.44510151940165,333.77467742066074,347.8128356933594,707292.0
2020-12-29,351.4451306260309,355.07739675289685,338.68315660888453,349.7762451171875,272771.0
2020-12-30,348.6963891281314,381.8775076273999,341.23553722899624,375.49652099609375,1382181.0
2020-12-31,377.9507510386023,413.0952504503564,376.0364430433246,407.057861328125,2015595.0
2021-01-01,402.39483955361067,407.0578683809844,393.9522971586034,398.8116760253906,627673.0
2021-01-04,401.5113283495301,404.6527492590162,387.9149118500884,394.3450012207031,366368.0
2021-01-05,393.6578237093412,413.2916303781363,390.8109277341282,408.3831787109375,413987.0
2021-01-06,407.4505655578412,417.9546642289761,400.676908171612,403.1311340332031,523526.0
2021-01-07,430.81478565712126,439.69907071352327,419.3780998792548,434.2997741699219,1352263.0
2021-01-08,437.2939526966006,478.8194400781302,402.44394731930976,464.0940856933594,1385143.0
2021-01-11,474.1564057213757,482.0099279693488,458.6947837956787,470.5732421875,895062.0
2021-01-12,463.3578138286565,476.6106326563829,463.3578138286565,469.0025329589844,757866.0
2021-01-13,470.91686548946217,486.9184059598604,469.2970524703288,476.07073974609375,618245.0
2021-01-14,476.7579047607738,481.7154589232331,472.19305069900105,476.2179870605469,169851.0
2021-01-15,474.1564335482108,481.02826591847474,471.2113625323834,473.6655883789063,362581.0
2021-01-18,472.4875115070474,472.4875115070474,436.7049194028995,443.8712463378906,380379.0
2021-01-19,448.2888869466845,482.4026261990901,448.2888869466845,474.0091857910156,515219.0
2021-01-20,476.11981183897177,478.7703877234556,466.8919286940612,476.56158447265625,146243.0
2021-01-21,481.0282383240456,481.0282383240456,461.3944326781661,469.83697509765625,311246.0
2021-01-22,465.2230178819879,476.1197859860069,460.65816406996646,470.5241394042969,160818.0
2021-01-25,473.1747459254231,477.0524347687101,466.3029135157178,470.9168701171875,149897.0
2021-01-27,465.321196314693,470.2296477526117,456.5350562572945,466.9900817871094,148409.0
2021-01-28,456.4859959257843,470.0333102729607,447.65078310141433,452.7555847167969,194129.0
2021-01-29,465.8120540757575,465.8120540757575,450.35043162751055,452.3138122558594,58423.0
2021-02-01,456.3877858503895,463.35779253494377,450.5958194354644,457.5167236328125,127378.0
2021-02-02,463.3578158342968,478.08317015106473,450.6940171136384,466.3519592285156,148641.0
2021-02-03,471.2113462022113,472.8311292130192,455.700651373246,457.6640319824219,108967.0
2021-02-04,459.1366000754626,467.2846181991924,451.7248197736962,455.1607360839844,189293.0
2021-02-05,455.1606791044137,462.8669535702506,446.66906442092056,450.4485778808594,95080.0
2021-02-08,452.5592039677282,455.30792467641646,449.7123082425563,453.0009765625,67068.0
2021-02-09,453.0009831070734,454.4735184991751,441.95696766631073,444.5093383789063,97241.0
2021-02-10,444.5093722313284,450.1540916642688,434.8888189204503,440.92620849609375,137454.0
2021-02-11,436.950375298686,449.4178246120936,436.950375298686,440.2881164550781,129966.0
2021-02-12,442.5459628695011,448.63245454266286,434.88879072735153,439.0119018554688,137061.0
2021-02-15,424.13929922591706,446.472754451041,424.13929922591706,439.1100769042969,470525.0
2021-02-16,441.466153375296,457.46769377043694,436.8521968408679,444.4112243652344,268741.0
2021-02-17,441.7606443935384,450.5958572814092,441.02437665288255,449.0742492675781,85561.0
2021-02-18,451.9211414777739,458.3512010429265,449.07424556248833,453.0500793457031,158757.0
2021-02-19,454.08084875938897,456.0933319049773,439.79726648540753,445.6874084472656,74617.0
2021-02-22,445.687414031995,450.2031955844339,437.8338913177748,439.7481994628906,92067.0
2021-02-23,439.7972404555462,451.4302761334648,435.8704793800503,440.9752807617188,122372.0
2021-02-24,441.4661575101487,447.0127019347204,434.9378927875911,439.5518493652344,63533.0
2021-02-25,441.7606180325898,449.6141401309469,437.7847844538202,444.01849365234375,87980.0
2021-02-26,441.7606291087332,442.2514742521874,430.07852068628654,431.3056335449219,89764.0
2021-03-01,432.9745191753711,436.5577129388837,427.8697473036426,431.5019836425781,130049.0
2021-03-02,434.69246718308153,446.6691012213319,432.92543656836784,443.0859375,88233.0
2021-03-03,447.1599673615576,464.2904764481764,446.6691221723572,453.2955322265625,235215.0
2021-03-04,449.6141830305505,477.1015129974837,448.9269877978524,464.6831359863281,615071.0
2021-03-05,466.2047235451272,479.8502129009387,445.29473186654207,453.0500793457031,205259.0
2021-03-08,456.1914988733785,473.17472924663167,441.85881436086777,454.9643859863281,645525.0
2021-03-09,455.0134735639381,460.21642039355015,432.4345956956089,437.9811401367188,221486.0
2021-03-10,441.1716020684776,444.9020430758704,437.6375110989301,439.5027465820313,82185.0
2021-03-12,441.76062093280206,455.40610967652,434.10344882015727,440.7789306640625,155830.0
2021-03-15,441.8588315210467,446.08008803291386,430.5202900290672,435.5760192871094,103822.0
2021-03-16,440.6807748371941,458.154880357046,438.71739421420926,453.9826965332031,320218.0
2021-03-17,455.5043388570649,459.382027863188,441.76067346051553,449.859619140625,109559.0
2021-03-18,456.3878054846549,459.43105134644674,430.02941545731153,434.2997741699219,108920.0
2021-03-19,432.3854909090714,446.5708973190148,418.9853947718939,440.9752807617188,141304.0
2021-03-22,440.9752815191335,447.8471134130544,433.4162544522967,439.7972412109375,50649.0
2021-03-23,436.9503770850973,445.68741513451823,434.88882137575234,438.42291259765625,35453.0
2021-03-24,436.75399639800185,440.77893250843766,433.9071005985066,438.5701293945313,46539.0
2021-03-25,434.9378428466469,435.8704605453009,420.55608702086647,425.8572082519531,95121.0
2021-03-26,429.9803414697508,441.5642747586997,428.1151359345892,435.9195556640625,122550.0
2021-03-30,438.0793407351472,446.57095669825065,433.9071565376696,443.2332153320313,80663.0
2021-03-31,443.282270790621,445.58924913211047,424.0411636705858,428.9496154785156,114757.0
2021-04-01,431.15841093661294,440.7789643213493,429.9803705406481,437.4412231445313,62633.0
2021-04-05,438.81556485682495,438.81556485682495,411.77000902870367,423.4030151367188,81380.0
2021-04-06,459.1365714222787,505.5705112485749,442.545981163772,487.4583129882813,2783192.0
2021-04-07,490.8451531950719,510.28260927807247,482.5498581225509,491.6795959472656,1729929.0
2021-04-08,489.8634597244479,500.2202804064406,487.26198642108017,495.3609313964844,306877.0
2021-04-09,499.1404920554964,524.2226696006147,492.2686593079228,510.0372314453125,900855.0
2021-04-12,496.7352936019979,496.7843661336518,453.0991476251757,457.9585266113281,366224.0
2021-04-13,464.3394940141487,538.4571088092189,464.3394940141487,518.1361083984375,1628292.0
2021-04-15,512.9331657711886,523.3881911075437,483.1388601025739,513.2767333984375,629079.0
2021-04-16,511.4606467910604,516.3690982957731,490.0598102140373,494.96826171875,187395.0
2021-04-19,485.9367167049752,487.9000973785306,458.7929848848333,474.6472778320313,258075.0
2021-04-20,475.138077276685,527.9530003292889,475.138077276685,493.6429443359375,898795.0
2021-04-22,491.3359992026417,505.57050867005086,482.8934565612437,490.6979064941406,282284.0
2021-04-23,493.7902488928094,504.58884280497824,480.5865016257691,498.1587829589844,301196.0
2021-04-26,500.6620633226271,505.7668649714018,482.05901977054623,483.8260803222656,182194.0
2021-04-27,488.3909357816374,493.7902325591228,478.0341148556216,481.8135986328125,151448.0
2021-04-28,485.3476781451121,499.6803625114664,482.7462048428558,495.6063537597656,211090.0
2021-04-29,497.7169896497599,498.698679964651,484.3169228432593,486.5747985839844,500596.0
2021-04-30,485.7894669211327,493.2993919713219,474.15643049183774,477.1996765136719,142379.0
2021-05-03,478.7704134231336,485.7894936940186,477.9359706029444,481.5191345214844,74677.0
2021-05-04,484.02241169486,489.8634812199857,466.20473795888137,471.0150146484375,158491.0
2021-05-05,475.5307918195296,480.78284109843145,474.2546063687959,476.1198120117188,66484.0
2021-05-06,478.966684040591,479.94837432555175,466.3519578870833,468.4626159667969,70656.0
2021-05-07,470.916850601861,479.6538883117941,454.9152806785261,457.9585266113281,177178.0
2021-05-10,461.2962958281015,473.0275076557367,451.9211648399735,460.46185302734375,729708.0
2021-05-11,457.4676535411326,464.9775779132972,452.8046248837928,454.76800537109375,312928.0
2021-05-12,455.89697833728513,458.9402243191852,447.1599404863933,449.71234130859375,132761.0
2021-05-14,453.5409071180556,456.58415296277417,435.2323894783203,437.343017578125,173353.0
2021-05-17,439.3063942174222,446.6690712154796,437.98110636601,441.9078674316406,160258.0
2021-05-18,445.6874114817393,446.6691018153995,437.539393695884,442.0551452636719,325709.0
2021-05-19,443.1350372828931,450.3995401972724,437.4412449886315,446.62005615234375,292618.0
2021-05-20,453.98270550637966,453.98270550637966,440.3371859398762,443.82220458984375,417337.0
2021-05-21,447.65079039786383,456.4860033662427,441.2698032540346,444.11669921875,485438.0
2021-05-24,445.5892446406464,470.2296784598453,445.5401721065866,466.8919372558594,668650.0
2021-05-25,471.2113683585729,479.8011589276094,463.7014431671205,467.3827819824219,316188.0
2021-05-26,468.9534843165703,479.06488276852906,467.2845987660242,476.2670593261719,267586.0
2021-05-27,479.0648611118884,484.9550028468707,462.3761261961054,465.7138671875,383759.0
2021-05-28,469.3952056464642,472.5856990853939,464.19225909881055,466.2538146972656,114876.0
2021-05-31,465.3211835788407,485.9366790538526,463.84864818776833,482.2553405761719,421424.0
2021-06-01,486.9183955144632,498.2078341201412,473.174731124942,487.212890625,524163.0
2021-06-02,485.9367010053823,497.5206346215823,483.433402711,492.3176879882813,533360.0
2021-06-03,495.4590983789344,527.3640326128373,491.87590487484806,504.1961059570313,1191444.0
2021-06-04,508.51560211930354,509.7917875928349,498.6986986034869,500.1712341308594,187671.0
2021-06-07,502.6254329815332,505.3741538346269,491.8268396948206,496.0971984863281,200344.0
2021-06-08,490.8451459933875,502.8217795391503,490.8451459933875,499.72943115234375,144472.0
2021-06-09,502.6254073012288,511.0679194724445,481.3718194100382,489.7161865234375,851225.0
2021-06-10,492.7594513750644,505.5704976325197,492.71034888544506,502.919921875,163406.0
2021-06-11,506.4540781746871,506.4540781746871,495.8027018710347,498.2078552246094,124135.0
2021-06-14,500.6620252169797,501.8400654951314,483.5315184490713,491.7777404785156,132650.0
2021-06-15,496.6862102132969,507.5338758470058,495.94994250171993,505.4232177734375,312402.0
2021-06-16,507.533886840213,507.533886840213,491.7286669642586,493.2993774414063,138996.0
2021-06-17,490.5506947749527,496.7844047197007,482.0099764870741,485.05322265625,100649.0
2021-06-18,486.37841469967896,493.5938136006599,469.395156504414,490.1578979492188,130226.0
2021-06-21,484.95500739671,500.5148046176985,478.91761805347255,496.3426208496094,93087.0
2021-06-22,501.6437448039688,510.4789575304575,488.8817708657074,493.5447998046875,327309.0
2021-06-23,481.0282661669296,485.6422227443003,471.2113627757678,473.5183410644531,509237.0
2021-06-24,485.54399677510753,485.9366668777925,457.56582504578006,459.2837829589844,496484.0
2021-06-25,468.2662798611936,468.2662798611936,450.5958542060541,452.3138122558594,425862.0
2021-06-28,452.5592558644607,470.13150731298856,452.5592558644607,462.7197570800781,332085.0
2021-06-29,464.8303482564565,475.6289413521714,464.33950311574216,470.3278198242188,246505.0
2021-06-30,472.6348044497345,477.9359260502822,457.124079815468,462.4252014160156,135297.0
2021-07-01,464.2413348762667,465.8120453412554,460.4618212458032,461.9343566894531,65080.0
2021-07-02,464.3395458842436,465.1739886920772,453.5409517939123,456.2896728515625,463751.0
2021-07-05,462.37615209426326,474.500033836268,459.4310810618157,470.7205200195313,403995.0
2021-07-06,474.00914854602905,487.6055646535134,471.8494179881668,481.9117431640625,510012.0
2021-07-07,503.214443838161,525.84245408773,496.0481163465042,507.4848327636719,3842187.0
2021-07-08,515.3874299517618,549.3538918443904,510.9698234093181,538.3098754882812,3109082.0
2021-07-09,555.6857995206755,562.1158592010544,537.9663010410769,545.91796875,2333805.0
2021-07-12,549.7466311035022,567.9079037381714,541.9421803391323,562.214111328125,1235813.0
2021-07-13,567.3189085915726,571.245670208631,554.9986460839499,566.7298583984375,620800.0
2021-07-14,568.398630998452,568.398630998452,550.0410121070342,554.900390625,263172.0
2021-07-15,551.7099310316328,665.8804973025199,542.4329460085202,661.1683959960938,5784159.0
2021-07-16,666.5677679851825,675.7465490706527,633.190295066926,646.2467651367188,4403090.0
2021-07-19,633.1902685979468,643.9888623259739,604.0831260821702,609.2861328125,889248.0
2021-07-20,609.6787219748643,616.0106361144649,579.3936015209853,597.0149536132812,673689.0
2021-07-22,600.2054513073923,608.5006861031402,584.6456246742165,591.2229614257812,376238.0
2021-07-23,594.8062142459372,623.373379810354,583.1731475067755,593.628173828125,684514.0
2021-07-26,596.5732410594519,615.4217078697956,594.4135102936874,597.8003540039062,387891.0
2021-07-27,601.2853005002725,603.6904536857976,571.3437467610752,574.6323852539062,482138.0
2021-07-28,577.7246781715472,582.1422840369202,560.8395948803768,567.4169311523438,286965.0
2021-07-29,572.7560781125861,591.420050284363,572.7560781125861,582.4830322265625,325042.0
2021-07-30,584.8038165946676,596.65394434624,580.3106552101032,588.80322265625,256660.0
2021-08-02,598.3326880362234,644.5975348711014,593.4938620567322,632.0067749023438,1261541.0
2021-08-03,634.9692721818305,641.7831189629101,624.8966526991799,636.154296875,354683.0
2021-08-04,640.8942996360623,643.8568310673538,607.3683068840422,615.1203002929688,201059.0
2021-08-05,619.1197949791365,624.3535892081591,592.5063717277903,622.477294921875,240615.0
2021-08-06,622.4772472236514,628.7973388136077,605.1464492331842,608.652099609375,110481.0
2021-08-09,614.2315781701591,614.2315781701591,593.7407337215565,595.9132690429688,74603.0
2021-08-10,602.3320401578502,602.3320401578502,567.818536206878,571.4229736328125,230620.0
2021-08-11,576.7062104901919,586.2357122213081,545.8465031651602,578.5330810546875,200642.0
2021-08-12,580.6561809906533,603.9120414910643,580.6561809906533,600.900146484375,158411.0
2021-08-13,603.3690326000917,605.3934174634068,586.0382320161523,595.518310546875,116557.0
2021-08-16,604.3565480233783,605.3440587227628,578.1875144896862,586.7788696289062,106328.0
2021-08-17,601.3445816086133,601.3445816086133,570.8798439575122,589.0994262695312,115787.0
2021-08-18,592.4076401350031,595.4688989224737,577.6937079098626,579.1256103515625,60620.0
2021-08-20,579.1255764772449,589.5438007679011,575.5705023189479,577.9405517578125,117297.0
2021-08-23,577.9899569990819,588.5563327455635,553.0059502307308,562.28857421875,118644.0
2021-08-24,574.7311960977848,583.61879191373,561.8935576969752,573.6449584960938,281136.0
2021-08-25,577.6443593916603,582.4831253511165,568.0654941544735,573.2005615234375,42782.0
2021-08-26,579.5700384318269,588.5563614522355,568.5099068331843,576.9037475585938,108027.0
2021-08-27,579.6687374479228,601.5421219224377,573.9905513485606,592.6051025390625,176024.0
2021-08-30,598.2339101901409,629.7848859550448,598.1845467146507,604.504638671875,354601.0
2021-08-31,607.2203180810321,639.9068962331792,604.5540272921539,615.2684936523438,406147.0
2021-09-01,620.7985223256659,690.7142561928783,620.7985223256659,677.135986328125,1651847.0
2021-09-02,676.3953253138944,719.8951505453631,661.6320313654229,713.5256958007812,1251232.0
2021-09-03,715.3526873384246,768.2832302490056,714.3651767596984,759.8400268554688,1141712.0
2021-09-06,769.17202347275,837.4089812046948,765.5675857062967,807.6849365234375,1513517.0
2021-09-07,811.733616511534,811.733616511534,755.9886377269431,761.0743408203125,699812.0
2021-09-08,760.3831933710879,804.2286899291647,732.7328954303212,775.5908813476562,714544.0
2021-09-09,779.145880307758,783.0959227934754,755.4456253934536,766.99951171875,230142.0
2021-09-13,767.9869987286653,804.8211317209535,753.4705809853834,787.8359375,424581.0
2021-09-14,790.9960189935177,794.7485473536453,765.5182566535432,769.8139038085938,240485.0
2021-09-15,774.2083636438637,778.948402795273,750.6068345715936,756.8775634765625,258459.0
2021-09-16,760.6793800595009,762.2594331353075,746.5579909622737,756.828125,224345.0
2021-09-17,763.3456279845606,769.2706910737033,726.8571024060179,732.1403198242188,214409.0
2021-09-20,724.8327879288778,736.6829152519657,685.3323635185847,690.763671875,274056.0
2021-09-21,684.4434839119622,728.881455144035,677.2346695222193,698.9598999023438,565902.0
2021-09-22,720.9815142628792,764.4814073863752,711.0076806298575,741.71923828125,1113581.0
2021-09-23,745.3729943825055,818.6462935033624,735.6954024849275,800.47607421875,2250946.0
2021-09-24,808.7711891742819,829.5089119736224,775.7389472321879,788.5272216796875,899855.0
2021-09-27,792.4772131733317,804.7717315257331,778.5533385837296,789.4159545898438,542398.0
2021-09-28,793.3660352979973,793.3660352979973,755.0999997819804,769.9126586914062,384122.0
2021-09-29,760.3831854257376,804.8211637947742,753.4706110127763,793.0697631835938,602845.0
2021-09-30,792.9710180944111,802.8461241727972,775.294554104954,779.9852294921875,268059.0
2021-10-01,772.2332645286408,785.7128078971409,766.0119600019722,768.7769775390625,158367.0
2021-10-04,775.1958292770208,800.8711051511642,771.3445137867536,783.1946411132812,301997.0
2021-10-05,781.1207701544308,784.9720850393027,761.4692879845137,764.6293334960938,213490.0
2021-10-06,766.3082300335778,771.5420241892858,745.570507313597,749.0267944335938,129509.0
2021-10-07,804.8211471587798,889.7470596197063,800.8711047187368,873.7000122070312,3463020.0
2021-10-08,876.9093665313858,877.1562441683596,838.8408469645784,842.9884033203125,624814.0
2021-10-11,849.2097051781733,878.8843849991338,829.5088577519914,852.3697509765625,435592.0
2021-10-12,848.2715990989947,861.0598733285755,835.4833248694139,844.6177978515625,227697.0
2021-10-13,851.7278724999218,851.7278724999218,815.140617683628,818.1031494140625,294312.0
2021-10-14,825.4601234176079,838.396487992445,814.6962339149201,816.4243774414062,270484.0
2021-10-18,824.275057957911,836.3720620459857,814.6961936866595,818.84375,248128.0
2021-10-19,819.7324500584375,832.1257551744511,789.4652890974249,795.2915649414062,234003.0
2021-10-20,794.9459807232213,813.6593174171784,760.3831119961247,791.0946655273438,248522.0
2021-10-21,798.6985602315189,808.7711803935571,758.4081398562294,761.8150634765625,248187.0
2021-10-22,768.1350914039845,792.5266151294118,746.5086455599406,769.9126586914062,261569.0
2021-10-25,772.2333585976369,776.7265201768472,685.8755368124193,744.336181640625,340974.0
2021-10-26,747.4468014696974,769.2707617437836,744.434845904399,755.6431274414062,223012.0
2021-10-27,759.2968989963867,794.7484921842785,753.9643178259972,780.083984375,514896.0
2021-10-28,770.2582588459403,775.985808203299,742.4598116771627,750.2611694335938,203320.0
2021-10-29,755.3468380185013,767.2956914728338,737.6703751997513,760.3831176757812,289861.0
2021-11-01,763.148161001259,827.9288909440429,763.148161001259,817.4612426757812,1445404.0
2021-11-02,820.7199870977729,862.7879723379115,810.7461547357465,855.776611328125,1035018.0
2021-11-03,857.1591981616198,949.9851942758966,847.2840921920159,939.6163330078124,5026577.0
2021-11-04,947.1213790445736,956.8977579563688,919.5205063806342,938.7275390625,393384.0
2021-11-08,940.5051346174594,942.7763969792755,867.8736806055027,874.1444091796875,1173745.0
2021-11-09,913.4472620377472,967.7603424832348,886.7844770917806,895.721435546875,3533836.0
2021-11-10,893.6970912826217,910.4847714503616,879.0325830099473,899.9183959960938,996254.0
2021-11-11,900.6096611023028,902.9797106354016,879.0325787475388,886.8832397460938,389814.0
2021-11-12,888.7594896428718,893.1539236184559,879.1806253110377,884.1675415039062,379218.0
2021-11-15,888.6607741798683,900.5109008615538,864.466765538094,873.1074829101562,287908.0
2021-11-16,878.6375309668306,885.4513780191292,849.2590914655513,858.6404418945312,261689.0
2021-11-17,860.1217062349853,885.7969810479699,850.493478180116,856.7147827148438,361623.0
2021-11-18,859.8254235421174,877.8968540397703,841.4576916695834,863.8248291015625,410389.0
2021-11-22,854.1966628464035,863.8248911270422,785.5646766408254,796.3779296875,566339.0
2021-11-23,791.884706737998,813.708665028278,747.1998558975495,801.0685424804688,662754.0
2021-11-24,810.1042764695723,851.4809936904966,804.8211190000055,843.28466796875,569443.0
2021-11-25,849.1604099415822,867.8243245770642,829.8051655416544,849.4072875976562,695434.0
2021-11-26,829.410218073187,847.2347732302471,809.3143402054924,816.1775512695312,456472.0
2021-11-29,802.25359615877,843.3340109925904,749.7673862366794,789.2184448242188,624578.0
2021-11-30,797.118549975572,859.0848386952731,794.9953781254334,845.8521728515625,1349801.0
2021-12-01,858.1466878925303,858.1466878925303,817.7574813497785,846.6915893554688,728939.0
2021-12-02,842.1490050890329,849.2590932733356,828.0276159415022,834.100830078125,311256.0
2021-12-03,832.4714387133719,847.2840977652112,804.8211418166051,816.4737548828125,322026.0
2021-12-06,819.140059176317,852.0735142396004,814.9431390418995,829.7557983398438,811698.0
2021-12-07,849.2590766961105,849.2590766961105,822.1025364529208,831.48388671875,526605.0
2021-12-08,839.3839695760163,866.0467544919603,834.4464168138044,848.7653198242188,779405.0
2021-12-09,854.1966128804763,903.3252620027928,850.2465707399886,885.8463134765625,1092969.0
2021-12-10,883.3281534265142,906.5346504701398,875.9218245828039,889.4013671875,817667.0
2021-12-13,894.684602969851,900.9552711662888,859.2823720939311,866.1949462890625,362426.0
2021-12-14,857.0110175286197,857.0110175286197,834.792029873092,841.1121215820312,380655.0
2021-12-15,839.3839889435999,854.5916759112523,823.7813339095736,830.052001953125,231213.0
2021-12-16,837.1127266751485,847.9753430026539,826.0032327038361,830.052001953125,186859.0
2021-12-17,832.1751527407348,838.3470936797268,786.2065486816949,800.5254516601562,617039.0
2021-12-20,783.0958914836494,819.6337830156734,755.0999905946085,797.414794921875,675534.0
2021-12-21,799.8836201942922,834.1502515337321,798.4023542309694,822.3494873046875,817189.0
2021-12-22,815.8812665203218,863.0842609574736,815.8812665203218,849.1109619140625,579816.0
2021-12-23,859.3316940096985,864.071732602546,837.4583111838155,848.1234130859375,400421.0
2021-12-24,847.0372804373194,863.3805700338535,844.9635321315226,858.7392578125,413918.0
2021-12-27,856.5666619960945,863.0842074166414,837.0633289337619,854.0484619140625,242945.0
2021-12-28,856.8629242541117,877.8968871100501,855.1841442489352,869.7005615234375,405756.0
2021-12-29,874.6381579008048,892.6602265038235,869.0093353784397,871.7743530273438,310481.0
2021-12-30,869.9967838348025,887.7719735158768,869.009273296965,875.8231201171875,215309.0
2021-12-31,881.8962470585268,892.8576498603419,869.6017291801401,884.2662963867188,261937.0
2022-01-03,888.7594885303978,890.7345096160209,869.0092776741667,876.2674560546875,321897.0
2022-01-04,883.6244557176044,891.7220545353998,869.0093111751405,870.836181640625,356368.0
2022-01-05,869.009272663738,875.7736957338515,844.3215092357908,849.9996948242188,275923.0
2022-01-06,849.9997307683868,856.4679130054587,837.408970887705,840.5196533203125,287757.0
2022-01-07,848.6666638002415,852.715433294462,838.6434067461747,841.7540893554688,244290.0
2022-01-10,866.0467467973584,878.8843838650502,840.371472661975,844.4696655273438,547634.0
2022-01-11,845.3090534257875,864.9605380059292,843.3340322729235,851.8265991210938,235578.0
2022-01-12,855.1840858708924,883.8218901321579,854.3447260620327,871.6261596679688,628831.0
2022-01-13,871.9718928182151,880.9088520320505,857.9985931899546,874.63818359375,219406.0
