,Open,High,Low,Close,Volume
2021-03-18,26.651275608362475,26.69903884487153,24.358693093381618,25.122886657714844,3004379
2021-03-19,24.64526759657684,25.79155987538656,23.49897713974847,25.504987716674805,2188665
2021-03-22,25.79155987538656,25.93484595474244,25.361699815337577,25.504987716674805,1288508
2021-03-23,25.791557813818795,26.50798997531376,25.696033161223223,25.839319229125977,1436339
2021-03-24,25.887083433945424,25.887083433945424,24.83631586008408,25.409461975097656,2681832
2021-03-25,25.36169773934038,25.36169773934038,24.0721213087152,24.64526557922364,2305790
2021-03-26,25.2184131126403,25.313937770510183,24.501980911588124,24.597505569458008,1190810
2021-03-30,24.740790501575248,25.122887293410223,24.50197977893073,24.836315155029297,1248656
2021-03-31,24.83631520464736,25.07512592776897,24.358693758404137,24.50197982788086,1489848
2021-04-01,24.83631448708245,25.60050805020021,24.64526518531243,25.45722198486328,1198886
2021-04-05,25.79155856526961,25.79155856526961,24.64526634468736,24.884077072143555,1383395
2021-04-06,24.93183953645905,25.36169773934038,24.45421809638122,24.64526557922364,1318588
2021-04-07,24.69302908583884,25.122887293410223,24.6452658481212,24.836315155029297,919391
2021-04-08,25.17065103827975,25.552747837813417,24.836315655444817,24.884077072143555,1231334
2021-04-09,24.979601876635705,26.84232629070593,24.740791147753946,25.743797302246094,5613507
2021-04-12,24.884077397756243,25.122888128337323,23.45121301426975,23.54673767089844,2669740
2021-04-13,23.64226145737087,24.16764431651996,23.54673680425798,23.97659683227539,1652428
2021-04-15,23.88107305810821,23.9765977147369,23.403451596946045,23.54673767089844,1109457
2021-04-16,23.73778647928609,23.976597204788,23.40345109918717,23.49897575378418,1097985
2021-04-19,22.92582915642004,23.16463987679941,21.684014139239764,21.92282485961914,2098266
2021-04-20,22.40044708124323,22.639257809947395,22.11387311360947,22.161636352539062,1184774
2021-04-22,21.636251131575825,22.11387257740302,21.492965062223902,21.77953720092773,2032812
2021-04-23,21.73177560060593,22.018347736876382,21.49296487972015,21.588489532470703,2773296
2021-04-26,21.68401324927473,22.44820679433188,21.588488600647302,22.018346786499023,6860737
2021-04-27,23.30792755230572,23.83331226656772,22.06611244947068,22.400447845458984,20032404
2021-04-28,22.49596811367884,23.11687741617271,22.44820670055521,23.021352767944336,4870986
2021-04-29,23.260164303395413,23.451211784654333,22.782542867276334,22.92582893371582,2941378
2021-04-30,22.63925793094095,22.925830078125003,22.59149469175609,22.68701934814453,2278919
2021-05-03,22.448208876250742,23.02135499918958,22.257159561277373,22.878068923950195,1702930
2021-05-04,23.26016316623709,24.50197811064355,22.973589225387148,23.16463851928711,7637859
2021-05-05,23.594499818625884,23.976596605482005,23.355689099093155,23.45121192932129,2183368
2021-05-06,23.88107273289689,24.454218842882664,23.30792662291111,23.69002342224121,4826935
2021-05-07,23.976596560530204,24.215407279615203,23.690022604439488,23.785547256469727,2472368
2021-05-10,24.2631670183693,24.358691663800023,23.9765949040582,24.310930252075195,2178210
2021-05-11,23.97659623593305,26.03036802786368,23.88107158519604,25.79155731201172,7408790
2021-05-12,26.173653706669867,28.084139405287832,25.934842994342624,26.603513717651367,13962469
2021-05-14,27.27218568296956,28.03638114146168,26.31694272634041,26.69904136657715,7429737
2021-05-17,27.081138184832536,27.176662844891723,26.5557534654977,26.69904136657715,3612574
2021-05-18,27.17666146899692,27.27218430223865,26.269179977350493,26.412466049194336,2762809
2021-05-19,26.41246523115842,27.36770810984033,26.12589309634633,26.50798988342285,3407466
2021-05-20,26.7468003273855,26.7468003273855,26.22141747831861,26.316940307617188,1408040
2021-05-21,26.55575250056105,28.60952624027234,26.36470500936598,28.32295227050781,17208025
2021-05-24,28.657285412712493,29.03938218715243,27.94085327739468,28.46623611450196,8671854
2021-05-25,28.657287477003333,28.657287477003333,27.79756921708949,28.13190460205078,4411690
2021-05-26,28.13190244846196,28.32294992382792,27.510993143074504,27.606517791748047,2715472
2021-05-27,27.74980735778809,28.37071674157894,27.1288997959786,27.74980735778809,3674264
2021-05-28,28.17966418058976,28.418474893984587,27.272182740896948,27.46323204040528,3393767
2021-05-31,27.510994863305,27.79756882724476,27.367708792325733,27.41547203063965,1686716
2021-06-01,28.179664462136262,28.41847517791708,27.41547090043012,27.654281616210938,4851684
2021-06-02,27.98861612359305,28.322951501584352,27.606519329594963,28.08414077758789,5341513
2021-06-03,28.322953095650423,28.37071633632665,27.98861769884214,28.227428436279297,3292720
2021-06-04,28.418476748028304,28.4662381650308,27.94085529007825,28.13190460205078,3550090
2021-06-07,28.4662381650308,28.4662381650308,28.08414136306701,28.13190460205078,4238709
2021-06-08,28.17966497355494,28.17966497355494,27.51099422844081,27.702043533325195,2218482
2021-06-09,27.89309348189134,28.17966562384986,27.224422721346475,27.41547203063965,3180333
2021-06-10,27.36770708105476,28.03637779978842,27.27218243238121,27.606517791748047,3099992
2021-06-11,27.79757035657745,28.179667174204287,27.510996376871308,27.89309501647949,2673428
2021-06-14,27.89309393108728,28.08414142147588,27.224423159774005,27.797569274902344,2651212
2021-06-15,27.98861752743854,28.46623899938788,27.845331450250004,28.036380767822266,3281813
2021-06-16,28.2751909088416,30.23343817383669,28.036380177891896,29.18267059326172,30014284
2021-06-17,28.896096090643784,29.994624999115008,28.46623608116407,28.80057144165039,10232953
2021-06-18,29.803578740108684,31.85734875643411,28.800572617692968,31.284204483032227,41352783
2021-06-21,31.523016456876107,37.541046142578125,31.2842057261422,37.541046142578125,65451874
2021-06-22,40.9799200567343,42.31725787126155,38.30523713975517,38.83062362670898,57250974
2021-06-23,39.403769137143634,40.359012025316815,37.01566191671069,38.782859802246094,25806902
2021-06-24,38.92614820468351,40.0246789981062,37.827617411260825,37.97090530395508,8497116
2021-06-25,38.44852831424811,38.4962897324298,36.490281017097566,37.25447463989258,8717024
2021-06-28,37.68433391971048,40.31125194949564,37.015663146972656,39.403770446777344,18589168
2021-06-29,39.40377020340554,39.73810376572821,38.25747797778669,38.353004455566406,5664273
2021-06-30,38.63957478261043,40.45453404746303,38.35300265068238,38.54404830932617,10081285
2021-07-01,38.830626152409245,40.26349053229205,38.30523963128217,39.403770446777344,9124958
2021-07-02,39.403769137143634,39.73810269041928,38.63957555539758,38.782859802246094,4191658
2021-07-05,38.83062385511369,39.833628132899456,38.59181313926173,38.68733596801758,4400122
2021-07-06,38.87838781154743,39.30824785697973,37.92314488568121,38.0664291381836,4869434
2021-07-07,37.92314412230493,38.68733771882251,37.73209481218492,37.82761764526367,3061368
2021-07-08,37.97091047417416,38.44853198957257,37.06342886612457,37.39776611328125,2671051
2021-07-09,37.44552612304688,38.30524263194542,36.87237813981834,37.44552612304688,3029222
2021-07-12,38.16195980912612,38.16195980912612,37.25447820107653,37.39776611328125,2159449
2021-07-13,37.54104590228563,37.7320952144424,36.34699225625897,36.49028015136719,3593181
2021-07-14,36.29923030912269,36.49027961848952,35.917131690389034,36.10818099975586,2442048
2021-07-15,36.20370875790351,37.20671311262904,36.15594369589922,36.72909164428711,2588583
2021-07-16,36.96790185023333,37.20671258099199,36.29923107531656,36.34699249267578,1438146
2021-07-19,36.155944483928536,36.20370954697388,35.3439894276355,35.77384948730469,2058810
2021-07-20,34.627555229097304,37.15895037929217,34.627555229097304,36.10818099975586,4346715
2021-07-22,36.633565403949895,37.39776267346755,36.2992318315079,36.5858039855957,2866654
2021-07-23,36.72909124364696,36.72909124364696,35.48727616829615,35.678321838378906,2225590
2021-07-26,36.29922888481157,38.97390817911048,35.8693688665937,38.0186653137207,13003564
2021-07-27,38.40076792200453,38.73510150217129,36.87237699161846,37.34999847412109,3287788
2021-07-28,37.636571830728,37.636571830728,35.391748822602125,36.10818099975586,4086255
2021-07-29,36.49028114888732,37.20671335608813,35.821610360040694,36.5858039855957,3110850
2021-07-30,36.29923224096007,36.72909229892187,36.01266008363976,36.44252014160156,2002360
2021-08-02,36.4425172420576,38.2097151082282,36.4425172420576,37.20671081542969,3573178
2021-08-03,37.34999538853134,37.684332585040266,36.10818036540691,36.394752502441406,2798218
2021-08-04,36.776851654052734,37.92314386297155,36.2992302040001,36.776851654052734,3066383
2021-08-05,36.96790148628092,37.01566290316992,35.53503711583563,35.96489715576172,1919111
2021-08-06,36.29922929962665,36.49027860368032,35.67831997244282,36.012657165527344,1686581
2021-08-09,36.06041969177656,36.44251831165853,35.05741536953951,35.439510345458984,1752477
2021-08-10,35.29622716899693,35.535037902692494,33.43350271737901,33.81560134887695,2506086
2021-08-11,33.815602495489706,34.53203472086904,31.6663058193517,33.242454528808594,3010773
2021-08-12,33.815602059418154,35.58280006831306,33.48126483884163,35.24846649169922,3033755
2021-08-13,35.15293860637236,36.01265868900217,35.15293860637236,35.296226501464844,2366176
2021-08-16,35.43950634521942,36.77684771989121,34.484263547300166,34.91412353515625,3094470
2021-08-17,35.24846442068924,35.34398725297716,33.67231218020121,34.38874435424805,3083900
2021-08-18,34.43650587619927,34.53203235274317,33.52902439082585,33.72007369995117,1998733
2021-08-20,32.95587866129849,33.81559869265643,32.287207930682584,32.57378005981445,1819060
2021-08-23,32.57378385640361,33.290216084717144,30.137915008930143,31.188684463500977,2579422
2021-08-24,31.188680828350027,32.95587866129849,30.66329434031889,32.57378005981445,1940171
2021-08-25,32.812592723634246,33.672312806054705,32.5737819945133,32.90811920166016,1283296
2021-08-26,32.95587930071857,33.14692860516739,32.09615925268009,32.287208557128906,787976
2021-08-27,32.19168690304961,34.484267708310576,31.809588280191512,33.57678985595703,2685049
2021-08-30,34.14993339844875,34.77084273600553,33.43350122925053,34.53203201293945,2089317
2021-08-31,34.72307801790601,34.7708430781592,33.576789451079044,33.72007369995117,1811503
2021-09-01,33.815595521057794,36.68132383152161,33.815595521057794,34.818599700927734,4406115
2021-09-02,35.248466734809256,35.77384963481003,34.96189093120637,35.10517883300781,1826069
2021-09-03,36.2037032729961,36.29922609460761,34.96188472827408,35.057411193847656,3755342
2021-09-06,35.630558646042566,35.917130780854656,35.15293720670161,35.34398651123047,2349227
2021-09-07,35.53503759398618,35.53503759398618,34.05441178672896,34.48426818847656,1751392
2021-09-08,34.43650553733556,35.00965345907161,34.19769481426948,34.53203201293945,2021742
2021-09-09,36.442519623628165,36.82461461330346,35.72608741852902,36.06042098999024,7943810
2021-09-13,36.34699237423484,36.49028026980814,35.67832160149701,35.82160949707031,2152505
2021-09-14,35.43950987971523,36.1081806337398,35.43950987971523,35.7260856628418,1678540
2021-09-15,35.821610360040694,38.01866839999733,35.67832246101548,36.5858039855957,8725221
2021-09-16,36.68132673456039,37.92314170524888,36.251466725178375,37.77985382080078,7551717
2021-09-17,38.114191480564784,38.54404785136838,35.63055786411853,36.967899322509766,5930750
2021-09-20,35.86937156483621,36.5380423497017,35.20070077997071,35.535037994384766,2474187
2021-09-21,35.105175791559994,35.917130780854656,34.4842664628318,35.34398651123047,2880752
2021-09-22,35.67832224859426,36.29923161538993,35.391750096212654,35.535037994384766,1765213
2021-09-23,36.20370800113797,36.49028014736039,35.15293860637236,35.296226501464844,2387611
2021-09-24,35.5350328113886,35.58279422249214,34.77083930184561,34.91412353515625,1477776
2021-09-27,35.05741487489233,35.296225597958404,34.38874412151483,34.53203201293945,1782036
2021-09-28,34.961886127402714,35.34398471706397,34.48426471230726,35.00965118408203,1993142
2021-09-29,34.77084437337961,36.776853084013474,34.62755647520749,35.535037994384766,4632832
2021-09-30,35.72608579405636,37.01566224701245,35.582797901966806,36.25146865844727,4044730
2021-10-01,35.86937004218344,36.63356363074863,35.582797901966806,36.25146865844727,2080589
2021-10-04,36.63356244237626,36.681327500831614,36.06041818053547,36.15594100952149,1829909
2021-10-05,36.10818240820432,36.681330358661214,35.91713309138535,36.06042098999024,1724815
2021-10-06,36.251469001717545,36.49027972815316,35.15293820252876,35.439510345458984,1686357
2021-10-07,35.86936936571304,36.01265725510029,35.15293720670161,35.34398651123047,1970182
2021-10-08,35.582796599621744,36.012656616194874,35.105175168754336,35.630558013916016,1487122
2021-10-11,36.012658275281936,36.06041969177656,35.34398751246974,35.439510345458984,1804849
2021-10-12,35.391750203105175,36.53804246005633,35.10517804985805,36.06042098999024,3854902
2021-10-13,36.25147125074267,37.73209711770829,36.10818334840678,37.34999847412109,6568676
2021-10-14,37.68433225428254,38.40076441256182,36.77685079166964,37.20671081542969,5160380
2021-10-18,37.68433443339786,39.59482029928407,37.49328511801672,38.59181594848633,11290999
2021-10-19,38.97390892403369,38.97390892403369,36.77685102043645,37.06342315673828,4487936
2021-10-20,36.92013862681048,37.01566145685613,35.63055855742,36.012657165527344,4017933
2021-10-21,36.44251670474714,38.687335976672856,36.251467403230365,36.82461166381836,6506232
2021-10-22,37.06342320066581,40.12020116075382,36.92013895432628,38.25747680664063,14161515
2021-10-25,38.97390962092744,39.54705754774198,37.58880668607871,37.97090530395508,9773810
2021-10-26,38.20971507290362,39.30824583883455,37.82761646458962,39.069435119628906,5556814
2021-10-27,39.499290860843885,42.46054591752671,38.92614660159551,41.21873092651367,23971804
2021-10-28,41.45754240698338,41.6008266524587,38.20971516073587,38.40076446533203,8576720
2021-10-29,38.400765872475,39.30824736958836,36.92014008453348,38.353004455566406,6063725
2021-11-01,38.687335345087526,39.30824465388989,37.58880461227173,38.973907470703125,3522913
2021-11-02,39.64258167123999,42.69935978191125,39.16496020532143,42.17397689819336,18657348
2021-11-03,41.8874012132321,44.275508549082566,41.5053062258736,42.69935989379883,14798892
2021-11-04,43.41578837399543,43.70236050094689,42.98592836158711,43.22473907470703,2685384
2021-11-08,43.559076419439656,46.13823307516128,43.32026568546474,45.61285018920898,13522834
2021-11-09,45.565090084938014,45.80390082579831,44.27550989791475,45.03970718383789,7003981
2021-11-10,44.46655871292183,45.803900304092295,44.13222513711055,44.65760803222656,5565397
2021-11-11,44.08445925624636,45.039702112122015,43.51131135634358,43.7501220703125,3860696
2021-11-12,44.17998044387154,44.65760185407556,42.74711621325949,43.94116973876953,4229344
2021-11-15,43.55907177565421,43.65459824543777,40.59782044764609,41.12320327758789,6855804
2021-11-16,41.12320776527898,41.98292786733938,39.308248368875226,39.64258193969727,5788818
2021-11-17,39.73810412903922,40.83663494779295,39.45153198100512,39.92915344238281,4436320
2021-11-18,40.21572571377136,40.64558575912232,38.87838780418932,39.26048278808594,4741484
2021-11-22,39.451530120453135,39.83362872912038,36.58580148733602,37.20671081542969,4490438
2021-11-23,37.20671086655904,38.68733660024507,36.82461225736672,38.40076446533203,4187614
2021-11-24,38.92614731999967,39.54705664894659,38.06642727129815,38.40076446533203,2468535
2021-11-25,38.400765872475,38.68733801788908,37.87538299855543,38.353004455566406,2543039
2021-11-26,38.01866655975191,38.01866655975191,35.82160862614108,36.25146865844727,5596575
2021-11-29,35.63056018429343,36.29923095703125,34.197695804410614,34.62755584716797,7064365
2021-11-30,34.866368092647214,35.964898955891044,34.67531877156619,35.10517883300781,3878757
2021-12-01,35.296226501464844,35.82160937686638,34.675317148014145,35.296226501464844,3141690
2021-12-02,35.67832006118418,35.72608512028819,35.009652961276764,35.34398651123047,2667414
2021-12-03,35.630558646042566,35.72608512028819,35.105175791559994,35.34398651123047,2561424
2021-12-06,35.58279400063509,35.58279400063509,34.866361906662576,35.057411193847656,2717943
2021-12-07,35.34398751246974,35.72608613235171,35.00965395304489,35.439510345458984,2642738
2021-12-08,35.63056042085822,36.15594330151095,35.53503758581684,35.678321838378906,2563152
2021-12-09,35.58279699958413,36.10817985065129,35.24846345180386,35.487274169921875,3375286
2021-12-10,35.726087625168205,37.63657351648281,35.439511826300894,37.11118698120117,6026541
2021-12-13,37.54104445637143,37.68433234596083,36.34699085633441,36.53804016113281,2421965
2021-12-14,36.25146788460384,36.49027860368032,35.82160786147367,36.012657165527344,1770734
2021-12-15,36.06042164576325,36.967903184184266,35.58280016701141,35.77384948730469,3339131
2021-12-16,36.20370758522292,36.20370758522292,35.200699619023375,35.439510345458984,1874272
2021-12-17,35.248465202702214,35.296226619905795,34.293222282780334,34.62755584716797,1958164
2021-12-20,34.10216766572695,34.293216948787894,32.62154209893816,32.81258773803711,3194358
2021-12-21,33.05140442354875,34.723079576496275,33.05140442354875,34.197696685791016,2671091
2021-12-22,34.34098393588155,34.818605399123406,34.197696039323965,34.48426818847656,1353633
2021-12-23,34.77084069934431,35.43950776959298,34.484264933280905,34.866363525390625,1413702
2021-12-24,35.152937153637595,35.152937153637595,34.006644972157176,34.149932861328125,1560694
2021-12-27,34.149933092778795,34.29322098292088,33.05140231892263,34.00664520263672,1338649
2021-12-28,34.388744588928844,34.57979389877095,34.054411029677034,34.24545669555664,1018598
2021-12-29,34.484266179013616,35.152936917380025,34.1499326318116,34.29322052001953,1496721
2021-12-30,34.38873972556576,35.34398249572037,34.054406213596444,34.818599700927734,2043466
2021-12-31,34.91412516398842,35.72608376647696,34.62755304003575,34.72307586669922,1678552
2022-01-03,34.86636530039422,35.630558879555586,34.62755457915865,35.20069885253906,2110604
2022-01-04,35.34398651123047,35.821607950571426,35.05741437641838,35.34398651123047,1801108
2022-01-05,35.343988917300344,36.20370902422514,35.15293959976565,35.39175033569336,2501368
2022-01-06,34.96188929807554,37.11118586092353,34.81860504692987,36.49028015136719,4562714
2022-01-07,36.72909177687529,37.34999750158365,35.72608741852902,36.06042098999024,3857878
2022-01-10,36.299230725629926,37.44552295102127,36.299230725629926,37.15895080566406,3298379
2022-01-11,37.684333268610175,38.01866682722128,37.01566250742548,37.3022346496582,4956405
2022-01-12,37.63657157342762,41.17096737472003,37.63657157342762,40.50230026245117,27354092
2022-01-13,40.88439373865018,41.64858729896879,40.263488065124825,41.21873092651367,8141911
2022-01-14,41.07544349752112,41.31425421552996,40.59782206150343,40.93215560913086,3348663
2022-01-17,41.26649421889564,41.64858919446353,40.78887276646388,40.884395599365234,2804947
2022-01-18,40.93215661994115,41.07544451186987,39.16495872062011,39.30824661254883,3922278
2022-01-19,39.212720392730304,40.69334616182722,38.59181469289611,40.359012603759766,3900322
2022-01-20,40.16796701185925,40.55006566555046,39.54706125456457,39.83363342285156,1880549
2022-01-21,39.54705577005076,39.833627898595005,38.49628644010544,38.83062362670898,2019822
2022-01-24,38.87838687566864,38.97390970837081,35.82160885768686,36.10818099975586,4516223
2022-01-25,36.1559458937548,37.63657545078972,33.91112631367418,37.44552612304688,3107025
2022-01-27,37.44552223728782,39.97691372431628,36.77685148155791,39.30824661254883,4069563
2022-01-28,39.88138969935074,40.31124971831586,39.02166966142051,39.21271896362305,3361498
2022-01-31,39.499293281184514,40.4067747839028,38.97391040401999,39.403770446777344,1858325
2022-02-01,39.73810310472684,40.26348961386969,37.92314378465258,38.63957595825195,3337231
2022-02-02,39.02167331420922,40.45453774891404,38.78286257509176,39.88139343261719,4413792
2022-02-03,39.69034311875588,40.40677531817011,39.4992938034529,39.78586959838867,2861992
2022-02-04,39.92915031872997,39.97691173233886,38.782858172305296,38.973907470703125,1575940
2022-02-07,38.687337503200624,40.12020185517102,38.59181467065426,39.16495895385742,2840732
2022-02-08,39.54705693150477,39.73810259350353,38.20971543373894,39.45153045654297,2436527
2022-02-09,40.12020091877267,40.83663307803646,38.20971516073587,38.40076446533203,4709834
2022-02-10,38.59181336794949,39.117196217144645,38.01866546013101,38.54404830932617,1738291
2022-02-11,37.97090389924368,39.021669593587504,37.73209318289624,38.0186653137207,1346826
2022-02-14,37.063419830474565,37.20670770774729,34.484263547300166,34.91412353515625,6054799
2022-02-15,35.43951138646994,36.34699290237438,34.5320335145281,36.20370864868164,2653839
2022-02-16,36.82461513670774,37.06342587513511,36.39475507874594,36.44252014160156,1666693
2022-02-17,36.87237512766944,36.96790160571861,34.579794313927515,35.296226501464844,2489019
2022-02-18,34.866362124052706,35.58279422249214,34.77083930184561,34.91412353515625,1629359
2022-02-21,34.81860425370182,34.91412708562276,33.624550634877764,33.86336135864258,1900642
2022-02-22,32.860358136720706,33.52902527025398,32.47825950844805,33.29021453857422,1577036
2022-02-23,34.340983457710685,34.53203276913973,33.48126337826125,33.57678985595703,2184517
2022-02-24,31.80958757873949,32.76483047085757,30.09015110171944,30.281200408935547,4105963
2022-02-25,32.287205924939535,33.05139943647213,31.618535235862726,32.38273239135742,3195846
2022-02-28,32.0006361948581,32.76482976325627,31.42749192955007,32.43049621582031,2226447
2022-03-02,32.334968343476405,32.86035481523654,32.00063481050379,32.47825622558594,1555049
2022-03-03,32.955877640668085,33.33797623031868,32.334968343476405,32.47825622558594,1404977
2022-03-04,32.096156854047095,32.52601684594173,31.857346152323643,32.239444732666016,1099691
2022-03-07,31.523016885078363,31.76182761905623,30.711061847138662,31.427494049072266,1849145
2022-03-08,31.42748959095115,32.812588736370564,31.28420171330537,32.38273239135742,1396057
2022-03-09,32.66931085903628,33.1469323521685,32.57378437403215,32.95588302612305,1040860
2022-03-10,33.815602495489706,34.054413237282816,33.05140520658156,33.242454528808594,1889363
2022-03-11,33.24245188753227,33.91112264021635,32.86035691740026,33.33797836303711,946969
2022-03-14,33.43350155824443,34.006645841657914,33.385740141953725,33.72007369995117,1658602
2022-03-15,33.720069721553614,34.0066418294497,32.28720553811115,32.52601623535156,1767729
2022-03-16,33.33798167821394,33.33798167821394,32.764833700077595,32.95588302612305,1071305
2022-03-17,33.3857421875,33.72007576598209,33.099170028234965,33.3857421875,2213029
2022-03-21,33.48126308156985,33.62455097486254,32.90811879632411,33.0514030456543,1038089
2022-03-22,33.14693069458008,33.48126426546839,32.7648320615969,33.14693069458008,1011223
2022-03-23,33.33798142959966,33.529027110257594,33.0036442005227,33.09917068481445,1270610
2022-03-24,32.76482857223102,33.52902211285019,32.14392291471141,32.33496856689453,2869256
2022-03-25,32.621543536535924,32.71706636029499,31.90511142645647,32.09615707397461,1182295
2022-03-28,32.23945010792126,32.28721152743674,31.379729980791595,31.52301788330078,1657858
2022-03-29,32.19168868840577,32.71707159100157,31.284207141760625,31.52301788330078,3331102
2022-03-30,31.952875662266983,32.09615991056876,29.80357914207812,30.47224807739257,4568729
2022-03-31,30.85434532165528,31.618538922285627,30.711061071266,30.85434532165528,2549494
2022-04-01,31.140918563503423,33.24245377224671,30.94987288958712,33.00364303588867,4554673
2022-04-04,33.24245237383872,35.05741535139496,33.24245237383872,34.24545669555664,3863745
2022-04-05,34.86636723150713,35.009655129769605,33.95888571175757,34.34098434448242,2767575
2022-04-06,31.236444327424486,32.04839935481919,30.90210711782,31.570777893066406,24742800
2022-04-07,31.76182846455168,32.478260685556606,31.76182846455168,31.857351303100582,7108026
2022-04-08,32.19168817948077,32.23944959824119,31.37972948470302,31.475255966186523,6473243
2022-04-11,31.47525555576776,31.905115606931723,31.33196765739223,31.618539810180664,3388000
2022-04-12,31.331965898488647,31.618538035189587,31.045393761787707,31.284204483032227,3072903
2022-04-13,31.379727313945068,31.618538035189587,31.140916592700545,31.284204483032227,2694701
2022-04-18,31.045393219248528,31.093154633870284,30.66329461434976,30.9021053314209,2349419
2022-04-19,30.997632764405264,31.475254213336125,29.94686521236113,30.47224807739257,3191429
2022-04-20,30.61553473589193,30.71106121389094,30.28120117280177,30.52001190185547,2160166
2022-04-21,30.71106231909353,31.284206631863206,30.56777441891977,31.140918731689453,1596267
2022-04-22,30.90210628824161,31.045394180505856,30.37672342321016,30.47224807739257,1940634
2022-04-25,29.851339028611623,30.376721866722736,29.851339028611623,29.99462509155273,1861382
2022-04-26,30.376723855340984,30.6632959999837,29.469244182651536,29.66029167175293,3282508
2022-04-27,29.708053275773185,30.137911469083512,29.469242561051505,29.85133934020996,1789626
2022-04-28,30.090152633490675,30.18567729196151,29.42148184617613,29.564769744873047,2132866
2022-04-29,29.75581665086976,29.994627381329355,29.42148126383006,29.51700592041016,1566011
2022-05-02,29.134908357342177,29.421480497638296,28.943859049157275,29.278194427490234,1581182
2022-05-04,29.421481981612303,29.56476988096881,28.65728835429042,28.89609909057617,1837752
2022-05-05,29.4214807648253,29.80357938466508,29.182670038416067,29.4692440032959,1462042
2022-05-06,28.84833626806165,29.325957717387304,28.514000889137456,28.9438591003418,1735430
2022-05-09,28.80057144165039,28.99162073963718,28.46623608116407,28.80057144165039,1578167
2022-05-10,29.039384021009745,29.70805478499252,28.657287222440125,29.13490867614746,1681232
2022-05-11,28.705049666953407,28.943860402358947,27.510995989925703,28.370716094970703,2636765
2022-05-12,28.65728551691229,28.65728551691229,24.358692689375445,26.26917839050293,3414190
2022-05-13,26.46022780805267,27.55875672673042,26.173653858409896,27.12889671325684,3261159
2022-05-16,28.03637811694909,28.03637811694909,27.12889667725628,27.46323204040528,1085029
2022-05-17,27.70204461871741,28.08414142147588,27.36770923306077,27.797569274902344,1325112
2022-05-18,27.98861694335937,28.46623840534149,27.7975694517553,27.98861694335937,1233603
2022-05-19,27.55875751137813,27.65428216397881,27.22442213826633,27.36770820617676,1150975
2022-05-20,27.36770766408526,27.94085374635545,27.36770766408526,27.654281616210938,1375785
2022-05-23,27.8930952598822,27.8930952598822,27.41547377818545,27.74980735778809,864016
2022-05-24,27.51099530634753,27.98861676529094,27.51099530634753,27.797569274902344,792248
2022-05-25,27.606519247698568,27.94085462469804,26.98561173154597,27.224422454833984,780578
2022-05-26,27.272182740896948,27.60651810404594,26.93784919972911,27.46323204040528,1068056
2022-05-27,27.702043533325195,27.84532960099788,27.36770816076813,27.702043533325195,806996
2022-05-30,27.94085324467209,29.03938215314331,27.84532859567869,28.80057144165039,1204885
2022-05-31,28.84833448307985,28.94385730944954,28.322949828140903,28.60952377319336,897050
2022-06-01,28.609524276282897,28.848334990368794,28.32295032619113,28.657285690307617,740030
2022-06-02,28.657285964225974,29.421479527812863,28.418475247857423,28.84833526611328,1224643
2022-06-03,28.943860402358947,29.134909719475907,28.275191436412225,28.370716094970703,832600
2022-06-06,28.22742716951667,28.32295182460094,27.65428288297357,27.94085502624512,618071
2022-06-07,27.702043533325195,27.940854253440065,27.558757465652512,27.702043533325195,797058
2022-06-08,27.74980494855569,28.13190355832445,27.51099422844081,27.702043533325195,531226
2022-06-09,27.65428243552108,27.749805267078514,27.415471712665045,27.558757781982425,601425
2022-06-10,27.272183052648856,27.558757005187204,27.176660223783912,27.3199462890625,566189
2022-06-13,26.985611416310405,26.985611416310405,25.64827174591604,25.839319229125977,1104365
2022-06-14,25.839319547451154,25.98260743910033,25.50498599221968,25.696033477783203,707391
2022-06-15,26.030369688300794,26.030369688300794,25.36169891246936,25.600509643554688,686048
2022-06-16,25.79155761416596,25.934843680959528,23.88107186496848,24.119882583618164,1028371
2022-06-17,23.976597916420324,24.406456141893333,23.594501108672777,24.07212257385254,1100577
2022-06-20,24.454217025426583,24.454217025426583,22.73477882325921,23.021352767944336,920131
2022-06-21,23.021355047036863,23.97659797992652,23.021355047036863,23.7377872467041,725064
2022-06-22,23.73778731137415,23.833311969319617,23.212402603664728,23.403451919555664,563293
2022-06-23,23.64226258901888,24.02435939777848,23.30792719811124,23.7377872467041,643498
2022-06-24,24.26316865041173,24.45421795412396,23.88107186496848,24.119882583618164,682090
2022-06-27,24.740790043845653,24.97960076207193,24.31093184422708,24.4542179107666,1089656
2022-06-28,24.35869477284903,25.266176287296712,24.26317011522591,24.931840896606445,874722
2022-06-29,24.93184063403497,25.55274816907416,24.645266664183687,24.74079132080078,1488462
2022-06-30,24.454218462255447,24.83631525563825,24.07212166887264,24.167644500732425,625425
2022-07-01,24.26316865041173,24.310931887330387,23.40345042766911,24.119882583618164,773592
2022-07-04,24.35869490043302,24.50198097662754,23.833312013726008,24.26317024230957,737159
2022-07-05,24.45421923306899,25.02736535219977,24.31093315878162,24.406455993652344,954597
2022-07-06,24.454218996416166,24.69302972524449,24.406455757461742,24.54974365234375,405189
2022-07-07,24.64526807688064,25.887085040122766,24.64526807688064,25.552749633789062,1502048
2022-07-08,26.030370614973474,26.030370614973474,25.31393839621273,25.504987716674805,738737
2022-07-11,25.21841092446635,26.22141701209844,25.21841092446635,25.93484306335449,1166125
