,Open,High,Low,Close,Volume
2020-12-21,627.0939846001279,643.1979568834028,618.4780354061676,628.7020263671875,516672.0
2020-12-22,623.9980479032246,671.517899243547,599.9981229838697,661.0059204101562,355988.0
2020-12-23,669.5979019130239,705.0457791235413,668.6619282832602,698.1337890625,1089322.0
2020-12-24,698.3977183474941,706.5576916890112,679.3897921647895,695.7337036132812,290488.0
2020-12-28,707.0377707690476,719.9977299073804,696.0218289388907,706.9657592773438,264724.0
2020-12-29,710.397793305037,730.4857191875502,698.3978305802897,715.2218017578125,388666.0
2020-12-30,703.2217967014627,738.7176608671055,703.2217967014627,735.5496826171875,573430.0
2020-12-31,734.8776422451217,743.5176145249468,719.997689985423,728.2296752929688,189944.0
2021-01-01,724.7977967758212,736.3177617576886,709.3418671959113,718.8218383789062,365382.0
2021-01-04,722.3977080853789,731.9976776280416,714.285722103116,729.501708984375,373966.0
2021-01-05,736.3176714546858,755.9976092184681,725.7577048497294,744.213623046875,668318.0
2021-01-06,758.0616287090003,767.5175754000173,726.0697180531946,739.6056518554688,298186.0
2021-01-07,748.7736667276812,748.7736667276812,725.277762645905,729.6937255859375,522426.0
2021-01-08,735.837708031036,758.3976377619288,732.0936962552905,754.0296630859375,381912.0
2021-01-11,765.5975564137138,791.5174736841468,755.2055778634295,774.093505859375,649804.0
2021-01-12,782.3975515708539,783.693524077747,764.5176075242193,780.9335327148438,264224.0
2021-01-13,782.3975244516977,799.4854586657949,770.9735371603145,790.12548828125,810750.0
2021-01-14,796.7975602430037,806.877529378608,773.3736085285522,802.9175415039062,406306.0
2021-01-15,815.9974829132657,815.9974829132657,772.3896291480559,781.965576171875,453690.0
2021-01-18,781.9655531262313,784.4615805094871,744.2617056977726,764.3735961914062,254654.0
2021-01-19,767.7095969743365,777.5975541541263,746.6136281730896,757.5576171875,174526.0
2021-01-20,764.8775755079799,795.8374773719678,759.3335696437471,784.0775146484375,305752.0
2021-01-21,787.6294970921623,791.8534484503072,754.5575909604869,766.9895629882812,239956.0
2021-01-22,761.5175490898172,766.5335095086729,721.7976769264499,741.1176147460938,294128.0
2021-01-25,751.1976737554697,760.7976440271052,715.6777837504188,738.7177124023438,160164.0
2021-01-27,734.3977398143235,737.3257190844117,722.901798631782,726.645751953125,226288.0
2021-01-28,724.7976173145166,727.1976094248296,713.9736294595822,719.6376342773438,174180.0
2021-01-29,747.8377066686229,747.8377066686229,711.4778181704534,731.6377563476562,635876.0
2021-02-01,735.381742924013,751.197670439285,722.8537348999793,742.3897094726562,169816.0
2021-02-02,750.9096040587801,768.765523369406,750.3575941099533,754.5816040039062,205172.0
2021-02-03,758.3734864054605,820.4373060533237,738.1415997128662,795.5733642578125,513580.0
2021-02-04,803.949518328676,834.7174111855779,782.4215968146851,813.1654663085938,999738.0
2021-02-05,813.5973742428123,827.9973277692338,796.7974284619874,816.2373657226562,379726.0
2021-02-08,822.7175289873574,854.3974338375123,816.573524003231,851.87744140625,386180.0
2021-02-09,861.0455920628899,870.3832458393666,818.1312221869755,826.2593383789062,226314.0
2021-02-10,833.4197089734978,860.2230718428068,827.3236517723283,857.5863037109375,194298.0
2021-02-11,857.5863697178985,895.0578208085059,839.6609989260335,852.264404296875,561834.0
2021-02-12,857.8039583389024,871.5926852495953,854.4414678563888,868.278564453125,144466.0
2021-02-15,872.8023003890435,880.8336179488041,861.1907398517169,864.8435668945312,122186.0
2021-02-16,866.0289055110931,869.8268416926451,837.5080330567291,841.3059692382812,99108.0
2021-02-17,843.9669568690015,850.0146447921921,820.0664823846613,827.0092163085938,187142.0
2021-02-18,828.7751529519156,840.5560372138017,808.6726146724709,817.2845458984375,213414.0
2021-02-19,813.7769336888523,822.2194828907956,803.6168173942827,809.0355224609375,226762.0
2021-02-22,804.1005989615735,812.5673621877031,789.1023326752866,799.81884765625,135046.0
2021-02-23,802.6491384758826,828.7509358411155,785.1592132487401,799.1414794921875,278676.0
2021-02-24,810.390217487077,816.6555988283444,789.1023550575658,804.342529296875,156922.0
2021-02-25,808.600112342119,810.1240824938634,780.514625216812,795.4403076171875,515242.0
2021-02-26,777.0068737547399,817.1151482280663,771.6849088660088,801.4637451171875,214522.0
2021-03-01,812.8092653474936,824.5901497327526,793.9646932062242,816.2685546875,306616.0
2021-03-02,822.412857929715,838.209428377403,801.3669069141785,826.5494995117188,391140.0
2021-03-03,836.4919737691949,836.4919737691949,814.2606967306042,818.3973388671875,376286.0
2021-03-04,811.7932366875539,820.6470161486142,803.6893350744259,817.719970703125,400364.0
2021-03-05,817.0910112136075,817.0910112136075,807.7534164604571,814.6719360351562,156524.0
2021-03-08,814.260613073663,830.9280155463716,812.8333825034025,822.945068359375,210252.0
2021-03-09,823.6951261646943,834.0971497843954,820.3567904934575,826.3077392578125,125194.0
2021-03-10,835.0646822911043,880.301384373502,821.2759549183949,867.5770263671875,779992.0
2021-03-12,877.5921826276067,892.1550046773133,852.9659833221818,862.4729614257812,321060.0
2021-03-15,861.1907950864276,867.2868529476203,838.9595170055908,856.3284301757812,139550.0
2021-03-16,856.3526450556814,928.9249031112475,847.6439740890135,915.3297119140624,664300.0
2021-03-17,918.6920680869392,924.0624025830136,875.7051186859833,883.7122802734375,239350.0
2021-03-18,895.0578015616733,917.3132928437474,877.2775992874076,894.4046630859375,229258.0
2021-03-19,878.2452329285398,952.6317937674122,867.238440999536,939.66552734375,640582.0
2021-03-22,966.1786923675128,966.1786923675128,920.0469373705696,950.067626953125,270310.0
2021-03-23,950.8175086906116,958.0505199249524,914.797502535985,936.4240112304688,368678.0
2021-03-24,935.6982779986166,936.182093033776,895.7109535307873,916.4908447265624,280622.0
2021-03-25,924.0624272743064,931.343866582274,852.0224216729811,873.092529296875,241726.0
2021-03-26,878.1000178073524,886.8086878785722,856.4735107542693,881.3416137695312,248752.0
2021-03-30,884.2204287117194,938.6012555350214,881.8255676886478,930.182861328125,281422.0
2021-03-31,926.505706670264,936.665821469259,913.0798406858776,929.9166259765624,337782.0
2021-04-01,933.2792041309356,956.9861408869832,929.8441291883784,945.01171875,276310.0
2021-04-05,944.8908094854388,961.0502442552478,924.425408882018,947.6969604492188,311204.0
2021-04-06,947.696858299962,963.493371013694,926.0461367603666,937.5367431640624,267416.0
2021-04-07,936.1578233387528,951.1077188536542,922.1756168964404,949.317626953125,542528.0
2021-04-08,959.3326411150132,979.07231838855,955.6556586195964,973.8229370117188,568666.0
2021-04-09,972.4683010962702,1015.5278427866026,968.6219948724336,1004.8839111328124,611680.0
2021-04-12,988.9180032788236,988.9180032788236,950.212797671042,978.685302734375,384100.0
2021-04-13,979.7254921706868,994.2399439065488,928.1508188144812,940.681640625,273508.0
2021-04-15,933.8113673229568,952.1479685702186,912.4509221714452,946.1002807617188,502850.0
2021-04-16,946.1003458503372,962.2839359154806,939.230195651018,949.0999755859376,245626.0
2021-04-19,933.763011140196,946.3179875884816,908.1208144612166,934.246826171875,124922.0
2021-04-20,953.4057789831372,953.4057789831372,914.8699043696528,922.489990234375,133030.0
2021-04-22,919.2486057903373,929.239398502002,898.7348356176512,906.4517211914062,245450.0
2021-04-23,906.451690059328,930.8359207805156,899.89597265625,907.1531982421876,85064.0
2021-04-26,908.1208615934162,939.302718379701,901.1297576465936,936.472412109375,121764.0
2021-04-27,944.8907317444804,969.3717598845976,927.7152985765698,944.21337890625,317218.0
2021-04-28,957.9537906416764,960.3728658705696,931.3681774999224,948.688720703125,96222.0
2021-04-29,962.7918510675132,974.863011707118,931.8276910331812,968.8395385742188,515630.0
2021-04-30,991.8207068447648,1057.0873002573833,978.5641646096824,986.1600952148438,2095778.0
2021-05-03,967.6300770992524,1083.7456863511625,961.0743597031236,1040.299072265625,1512680.0
2021-05-04,1064.393096987155,1083.7456987505582,1046.3709865949863,1065.747802734375,445716.0
2021-05-05,1065.9414287016875,1110.3314651263706,1055.37013939997,1090.01123046875,579514.0
2021-05-06,1088.5838640718016,1095.1153672562325,1055.781180010656,1065.0220947265625,449704.0
2021-05-07,1068.7473857323596,1097.292472087366,1056.43431702165,1092.79296875,602316.0
2021-05-10,1103.0984702772682,1124.2411673337974,1088.7774955208354,1115.8470458984375,574324.0
2021-05-11,1103.098132106118,1132.58663091737,1018.7208485469602,1117.0078125,264870.0
2021-05-12,1121.4832369942196,1131.1595375722543,1051.4994403111452,1070.4649658203125,300886.0
2021-05-14,1077.93982339839,1116.1612085188897,1056.603534583565,1102.3482666015625,343398.0
2021-05-17,1117.6130511060553,1172.7679809008996,1093.4222924241062,1163.28515625,591850.0
2021-05-18,1169.3811753265695,1172.2840661217538,1118.362893224999,1127.966552734375,302770.0
2021-05-19,1128.7405612624254,1181.597357798182,1127.676191729424,1165.244384765625,352790.0
2021-05-20,1164.5428986292332,1172.6710156044792,1117.3709282859218,1128.61962890625,212554.0
2021-05-21,1139.3843365883033,1164.929792471897,1128.2565914751267,1155.9307861328125,300198.0
2021-05-24,1156.366153986605,1190.184771590338,1139.1907233396712,1175.259033203125,344528.0
2021-05-25,1185.4193505197095,1214.3757273619374,1178.0896000503255,1209.22314453125,386170.0
2021-05-26,1214.3756028283424,1232.131589014843,1192.241067438145,1216.794677734375,314232.0
2021-05-27,1224.051936123338,1242.4369059149135,1197.4663257985094,1223.1085205078125,438362.0
2021-05-28,1230.8254860265074,1236.1232371951746,1190.1850218652548,1200.97412109375,175588.0
2021-05-31,1215.82726720426,1236.147500082326,1189.5077747240452,1230.3175048828125,434682.0
2021-06-01,1230.3416130293424,1238.56646848412,1200.3692957458609,1206.68310546875,199968.0
2021-06-02,1214.1095845022455,1215.8271514557784,1190.8622490489984,1198.7242431640625,261182.0
2021-06-03,1208.5698735200704,1215.343283539799,1158.7369283749274,1167.2279052734375,269148.0
2021-06-04,1166.961810727612,1195.0230814665017,1163.13971937453,1191.2977294921875,230686.0
2021-06-07,1193.08783864816,1204.6993991216214,1180.5086481352434,1190.7655029296875,191766.0
2021-06-08,1191.5879686245917,1228.527292745691,1186.2902177655264,1215.8271484375,257480.0
2021-06-09,1233.728252684801,1236.1473276900654,1190.571978214665,1203.7801513671875,196872.0
2021-06-10,1217.2785619673932,1225.6485852422206,1205.9573380106456,1218.5848388671875,223344.0
2021-06-11,1225.503603235666,1233.172119536247,1199.8614038785836,1219.3349609375,440100.0
2021-06-14,1214.3759605158418,1235.6638259591475,1199.8615068044971,1221.3670654296875,256578.0
2021-06-15,1222.4555779352895,1236.6313838544315,1219.214040419862,1229.9547119140625,232052.0
2021-06-16,1228.8900233859638,1251.6293269683024,1215.0287717476897,1223.01171875,275836.0
2021-06-17,1221.5844252621812,1245.6301248441257,1215.730334734109,1236.55859375,266752.0
2021-06-18,1245.823785977101,1251.5811379734691,1211.956731601024,1228.8902587890625,436562.0
2021-06-21,1209.5134530457449,1247.2752426464697,1207.1428064651611,1241.155029296875,120962.0
2021-06-22,1243.4046864978156,1274.368849896983,1235.8813387981422,1249.3314208984375,194684.0
2021-06-23,1257.8950311449316,1267.208471712749,1228.8903398575117,1238.832763671875,174800.0
2021-06-24,1237.59885963101,1259.8543512428262,1231.672125451776,1245.896240234375,180794.0
2021-06-25,1257.4351275976007,1285.8350431773542,1250.6617179068094,1268.103271484375,209290.0
2021-06-28,1283.5615097047312,1325.3147780656132,1271.5870855188314,1307.389404296875,454450.0
2021-06-29,1310.1227557949703,1378.848708800263,1310.1227557949703,1360.7298583984375,612878.0
2021-06-30,1376.4053462343234,1445.639325011028,1368.1321800046996,1421.85986328125,1428960.0
2021-07-01,1437.2210186920815,1459.2346032207038,1416.1266355006078,1432.2860107421875,607786.0
2021-07-02,1433.0600472596914,1449.9693580895669,1405.4825919275502,1417.3360595703125,286220.0
2021-07-05,1431.6085072965989,1431.6085072965989,1399.6525046572951,1404.853515625,172412.0
2021-07-06,1403.0635013632357,1439.349626398492,1403.0635013632357,1409.6434326171875,151700.0
2021-07-07,1410.3690806349964,1421.932211288013,1343.5541853510758,1360.923095703125,495012.0
2021-07-08,1370.115664137503,1393.3872131039154,1347.5699557968128,1354.222412109375,270334.0
2021-07-09,1354.6820787890358,1372.4138523227666,1328.604496019908,1342.6351318359375,390316.0
2021-07-12,1354.6820807824188,1368.228901590243,1325.9193009410158,1342.1754150390625,198260.0
2021-07-13,1347.9211028282086,1354.927359705693,1321.2778658555649,1335.8721923828125,333574.0
2021-07-14,1335.896325320182,1364.8426619947238,1335.896325320182,1351.145263671875,578864.0
2021-07-15,1364.8428105104686,1395.4377579744742,1361.7639969756144,1379.8009033203125,649056.0
2021-07-16,1401.2560986830908,1403.6804171929232,1362.95186622774,1377.837158203125,290896.0
2021-07-19,1376.6734691840838,1379.8008162425667,1354.22425714328,1367.82470703125,210786.0
2021-07-20,1367.8247600663628,1383.9222111784936,1350.3454000638012,1360.3577880859375,241522.0
2021-07-22,1367.315720270058,1392.674117055018,1363.994356365528,1371.485595703125,483150.0
2021-07-23,1483.682941959092,1517.6234014156726,1418.226341578544,1473.573486328125,3675686.0
2021-07-26,1472.506887029523,1599.0805879265297,1441.8149891229566,1575.9283447265625,2066392.0
2021-07-27,1574.3526295575398,1574.3526295575398,1521.017615929166,1533.672607421875,707344.0
2021-07-28,1532.1694629095384,1542.8607323621072,1493.7925441236632,1502.10791015625,422818.0
2021-07-29,1515.1989753911255,1541.308931485033,1498.2287468667448,1514.229248046875,313408.0
2021-07-30,1525.866065306997,1550.594114029799,1497.69543696105,1524.0235595703125,304536.0
2021-08-02,1539.3696673628986,1547.733566742467,1509.5020141125526,1521.0902099609375,155992.0
2021-08-03,1534.1087336814185,1536.023921605056,1471.7067997000197,1486.398193359375,245000.0
2021-08-04,1496.774253665522,1511.586863491943,1445.815031044982,1483.0283203125,810660.0
2021-08-05,1494.835081979019,1541.8426032919842,1481.4286453793657,1495.8048095703125,915082.0
2021-08-06,1504.7502127912358,1524.8963230231725,1504.192666891134,1511.9989013671875,455188.0
2021-08-09,1521.74465722323,1531.7328963650734,1510.5442588833437,1517.8900146484375,356204.0
2021-08-10,1522.9569258713357,1549.1395664307283,1516.290049802972,1532.43603515625,602514.0
2021-08-11,1535.563286331272,1544.7030141193038,1495.8044642664902,1500.9197998046875,575418.0
2021-08-12,1508.4353488631054,1540.896952298369,1502.4229675145132,1535.7816162109375,259504.0
2021-08-13,1543.466649316202,1545.745485045141,1503.5623428873848,1514.932373046875,287386.0
2021-08-16,1522.47178558495,1532.1690581045991,1484.3857240890454,1509.841064453125,353788.0
2021-08-17,1510.374641427556,1584.5345181667722,1510.374641427556,1557.3336181640625,1026918.0
2021-08-18,1570.0130217871492,1578.2314383209305,1551.5639332187334,1558.5701904296875,414474.0
2021-08-20,1574.8374071907654,1574.8374071907654,1528.3874378233909,1542.69091796875,433050.0
2021-08-23,1542.836361216942,1563.6855012333872,1533.1390867906885,1558.5458984375,447412.0
2021-08-24,1555.4429645135765,1593.722935242686,1546.7154167077022,1558.9339599609375,550334.0
2021-08-25,1568.0491255855975,1587.9285362686558,1554.2547777012403,1564.3399658203125,406620.0
2021-08-26,1569.5038443023377,1573.0917884407304,1541.8666125676343,1558.521728515625,267792.0
2021-08-27,1558.5217826529106,1583.0800833027172,1547.9031959084004,1577.504150390625,405546.0
2021-08-30,1585.504300403998,1618.2568670429866,1585.504300403998,1611.371826171875,726446.0
2021-08-31,1618.257087599698,1628.5847095014087,1595.2017918270271,1610.74169921875,405876.0
2021-09-01,1633.9906409038326,1680.0526916118042,1604.8988194040612,1616.074951171875,597098.0
2021-09-02,1624.7782815623182,1655.8095587989603,1610.232370357642,1640.2696533203125,293988.0
2021-09-03,1648.536532590983,1680.052672184634,1634.475485695354,1668.585693359375,822686.0
2021-09-06,1681.507273098429,1721.2660955880692,1665.8218854126078,1712.39306640625,609896.0
2021-09-07,1721.2660303584612,1734.8422131331197,1693.1439374680976,1703.835205078125,404206.0
2021-09-08,1707.6898678751395,1713.9930956668422,1673.749410535202,1678.9859619140625,338078.0
2021-09-09,1680.513439472176,1709.14466671295,1680.1013763221852,1694.8411865234375,258832.0
2021-09-13,1699.810855047482,1769.7524412531725,1699.810855047482,1739.54541015625,538688.0
2021-09-14,1750.8185667661294,1760.3219427062625,1730.9634217795262,1739.4970703125,344584.0
2021-09-15,1748.9033972679265,1786.1409537707957,1741.63044163748,1771.5465087890625,594994.0
2021-09-16,1781.583363903906,1797.389969932001,1771.861940153054,1791.7655029296875,281598.0
2021-09-17,1802.7232190569352,1822.505681499409,1709.290008651159,1715.44775390625,570960.0
2021-09-20,1718.3082104177624,1754.7215172158935,1701.8713803337348,1712.4656982421875,515502.0
2021-09-21,1712.5386040640394,1755.20661005431,1706.7202396108207,1735.9818115234375,414466.0
2021-09-22,1747.9335739873736,1847.3306288188328,1745.53352243594,1802.2625732421875,735746.0
2021-09-23,1818.166321494136,1861.270660125312,1809.026592752208,1828.906005859375,349178.0
2021-09-24,1854.6037406501305,1858.4826504344967,1806.335533345936,1820.372314453125,493842.0
2021-09-27,1828.566473774389,1841.972907570244,1738.2363438618947,1749.291259765625,358474.0
2021-09-28,1764.5645817519085,1764.5645817519085,1668.1493824843697,1702.57470703125,715810.0
2021-09-29,1696.5380678479046,1733.387708647116,1662.7915073449724,1717.7508544921875,558432.0
2021-09-30,1760.5401492842743,1824.5664265293483,1760.5401492842743,1801.8990478515625,757602.0
2021-10-01,1798.9898722163275,1823.0390415459635,1747.9336991595117,1766.479736328125,641992.0
2021-10-04,1779.449714413381,1806.2626997251664,1769.7281739062466,1800.92919921875,658814.0
2021-10-05,1800.2989589959218,1837.63346474402,1745.5093596513111,1818.748046875,713308.0
2021-10-06,1832.300024194944,1839.0638495110973,1794.2867553509814,1804.371826171875,211844.0
2021-10-07,1830.311853503648,1853.148980121996,1810.4809763933888,1848.2276611328125,550172.0
2021-10-08,1852.664341322284,1972.8862813821463,1852.664341322284,1945.5157470703125,1577146.0
2021-10-11,1958.8250392116888,1963.6979429673704,1891.4775200732213,1914.023681640625,460282.0
2021-10-12,1915.2115974277656,1936.9577815232133,1878.8710871211783,1886.62890625,387714.0
2021-10-13,1900.6657855925223,1952.7401018580183,1879.331781876688,1940.5943603515625,484052.0
2021-10-14,1985.5170355902776,2080.0654658564813,1984.76547311061,2042.24609375,1311418.0
2021-10-18,2060.6707045915587,2078.731877237685,1988.4260140070544,2001.759765625,497360.0
2021-10-19,2011.408579384629,2128.551699779409,1988.4987689485072,2032.5245361328125,1417784.0
2021-10-20,2035.9430015714029,2077.1564226558444,1920.642371615471,2048.69482421875,726160.0
2021-10-21,2048.694516373927,2057.737413864723,1934.6061813799583,1957.2735595703125,862254.0
2021-10-22,1961.2250442429647,1983.09244347576,1780.7588069248743,1877.3436279296875,1495080.0
2021-10-25,1893.8777579730747,1975.6499799221683,1781.0499899736292,1919.9149169921875,1020768.0
2021-10-26,1919.9147355266448,1978.24386128814,1862.3614390215064,1905.296142578125,738320.0
2021-10-27,1987.9412138668947,2019.4573550623447,1917.9510898774872,1957.9039306640625,1723522.0
2021-10-28,1966.1223429469096,1987.9412098846683,1918.605699393569,1933.87890625,752792.0
2021-10-29,1938.4852385359773,1957.8555213341049,1891.453455610017,1902.4598388671875,417422.0
2021-11-01,1917.2965158462,1987.262370090516,1871.6707952004988,1964.13427734375,445980.0
2021-11-02,1964.134465119075,2000.7660625041176,1957.9040371227752,1974.5106201171875,342076.0
2021-11-03,1979.698395972308,1979.698395972308,1932.2787046201029,1940.9093017578125,133602.0
2021-11-04,1963.4554947028653,1973.8557970832896,1944.2791122637127,1963.3828125,53084.0
2021-11-08,1969.0316467597368,1997.638607399684,1936.206395259734,1989.9293212890625,609484.0
2021-11-09,1998.6078332237537,2024.305604975539,1983.3103624021908,2006.050537109375,377424.0
2021-11-10,2003.214446193036,2035.942747080856,1987.9412391120527,2014.220947265625,255868.0
2021-11-11,2014.2211235571983,2021.2272628290607,1987.9414131035355,2002.75390625,179188.0
2021-11-12,2009.3964617390488,2026.7303396438977,1995.2141979987173,2010.7056884765625,406404.0
2021-11-15,2014.608770372492,2072.6470527532047,2008.3055419694008,2063.50732421875,524832.0
2021-11-16,2065.543277068577,2094.126083653522,2058.246173908128,2085.49560546875,593044.0
2021-11-17,2084.913790470459,2104.647836629034,2070.367880304386,2092.889892578125,360424.0
2021-11-18,2108.187565135257,2152.7223475030964,1990.5595731436504,2017.736328125,944192.0
2021-11-22,2017.736057264507,2017.736057264507,1917.6601226167,1989.08056640625,431778.0
2021-11-23,1977.589243166066,2038.827669303155,1939.454761272515,2025.6392822265625,298572.0
2021-11-24,2025.227232409301,2036.403483247664,1973.6377797553505,1991.432373046875,318870.0
2021-11-25,2004.4264444005669,2004.4264444005669,1958.8735255377103,1970.6314697265625,458902.0
2021-11-26,1968.5466222957075,1987.9411702986208,1884.8833671731545,1895.3807373046875,298778.0
2021-11-29,1842.4820873282604,1957.6372177862768,1818.238901968678,1945.3944091796875,472990.0
2021-11-30,1964.837459420586,2065.034495541785,1954.0007083900896,2006.7537841796875,983242.0
2021-12-01,2007.3357651737488,2048.549180642292,1992.78985383191,2039.7974853515625,348362.0
2021-12-02,2041.3002487037468,2147.994643925464,2036.7184289609995,2129.812255859375,980888.0
2021-12-03,2141.5215138351514,2150.2732079674443,2092.526136984046,2102.489990234375,549884.0
2021-12-06,2102.490253690463,2107.4359582117127,2048.5733146641137,2056.16162109375,280808.0
2021-12-07,2068.913792730528,2084.08993466344,2002.632817911922,2024.9609375,410144.0
2021-12-08,2043.2157165769363,2123.121162952425,2040.355067978213,2078.5380859375,720126.0
2021-12-09,2097.642033313294,2111.3152872942583,2075.701946169134,2103.411865234375,440200.0
2021-12-10,2101.9565206552097,2113.4720318809163,2080.064975085567,2103.14453125,237402.0
2021-12-13,2114.005835918026,2206.129943446564,2113.520972194192,2139.70361328125,1099526.0
2021-12-14,2156.674041490891,2162.2499748265805,2097.181162417975,2137.23095703125,665102.0
2021-12-15,2143.097650898833,2157.6435625565173,2101.884234535394,2125.3759765625,393188.0
2021-12-16,2133.400443949192,2210.9786419109805,2133.400443949192,2183.680908203125,766050.0
2021-12-17,2210.978552412826,2304.120919920365,2206.638927440053,2249.84033203125,2636644.0
2021-12-20,2264.313610861861,2264.313610861861,2110.2723097013545,2141.90966796875,896152.0
2021-12-21,2181.789331871837,2209.4994785428166,2126.151228689672,2148.09130859375,1293550.0
2021-12-22,2156.188974283489,2220.433417524452,2149.1584503061763,2201.08740234375,626316.0
2021-12-23,2215.8269815746794,2268.192258163315,2191.607946452499,2244.7734375,541704.0
2021-12-24,2274.495906115673,2321.9154873095827,2231.5854632055816,2239.125,730208.0
2021-12-27,2241.524923993729,2249.6949248304613,2198.7842354470863,2241.306640625,375820.0
2021-12-28,2254.61626249401,2269.1621738649387,2238.1550447592977,2253.210205078125,291444.0
2021-12-29,2252.1915272107613,2271.077060012918,2238.348765484021,2253.767333984375,316224.0
2021-12-30,2260.386261606817,2356.437817527192,2246.4222803510515,2332.485595703125,977934.0
2021-12-31,2355.8074250266063,2387.9537946073665,2327.830693991871,2377.94140625,698628.0
2022-01-03,2395.226888270176,2418.2579160420046,2327.5883961823847,2362.3046875,606706.0
2022-01-04,2366.134638485914,2378.2320813887613,2334.642649365969,2344.897705078125,364328.0
2022-01-05,2345.30958441792,2345.721765863511,2265.113185395386,2268.65283203125,739942.0
2022-01-06,2230.858011774577,2230.858011774577,2182.905036441545,2198.44482421875,893358.0
2022-01-07,2210.493463889738,2220.627067207745,2186.8805085424174,2203.75390625,446256.0
2022-01-10,2215.3422448539427,2228.724530321219,2160.067783065072,2178.90478515625,688840.0
2022-01-11,2181.8867007539748,2201.014668863861,2170.2985054043866,2177.983642578125,359116.0
2022-01-12,2200.311299299479,2200.311299299479,2169.7648885776043,2174.85595703125,557828.0
2022-01-13,2188.6744872066283,2202.5901684778546,2146.0306350521514,2190.78369140625,475882.0
2022-01-14,2196.40827889342,2196.40827889342,2145.642957891857,2155.485595703125,374448.0
2022-01-17,2140.649381768747,2148.8435320770586,2098.878178862235,2122.660888671875,658630.0
2022-01-18,2110.1747552513334,2162.4914862342634,2089.3983042724217,2108.671630859375,546856.0
2022-01-19,2084.9863906662063,2097.762595276204,2032.257468388086,2069.034423828125,640300.0
2022-01-20,2070.36803046299,2119.630230481589,2028.136354201233,2059.07080078125,775322.0
2022-01-21,2064.0649709404784,2181.620281098385,2058.731469723578,2085.68994140625,1894132.0
2022-01-24,2076.1864455912505,2113.1573041798383,1949.152151162267,1971.528564453125,1060836.0
2022-01-25,1968.5467368146203,2036.839840292756,1842.5064343233607,2009.2994384765625,934114.0
2022-01-27,2014.610152162864,2026.839060728563,1945.7422509072908,1981.4063720703125,1173746.0
2022-01-28,1997.5819371701511,2124.379668669793,1986.7657855928348,2088.691162109375,918400.0
2022-01-31,2134.513575808316,2162.650247267982,2090.15273700383,2143.795166015625,595884.0
2022-02-01,2173.4664342081574,2212.9551205985204,2140.4576131102863,2190.860107421875,685796.0
2022-02-02,2203.1868419474017,2209.033423571322,2140.384858583391,2161.359375,469574.0
2022-02-03,2158.362975695171,2158.362975695171,2104.769312641792,2115.8046875,257468.0
2022-02-04,2107.813960226601,2115.950546142394,2063.867070681417,2093.197509765625,229210.0
2022-02-07,2098.435088197938,2103.0636308814487,2047.76472618898,2062.235107421875,227136.0
2022-02-08,2064.3303926586345,2082.35735148053,2017.070527639072,2028.4713134765625,252002.0
2022-02-09,2045.5238960823704,2140.043628616293,2032.1742494793448,2127.4248046875,483280.0
2022-02-10,2143.746525712384,2171.079341494818,2106.6694075403475,2150.080322265625,517078.0
2022-02-11,2097.461209785523,2114.075293893277,2029.2023200477413,2044.4765625,481266.0
2022-02-14,1934.2439495973,2027.0096571822664,1901.1133227528128,1921.527587890625,811122.0
2022-02-15,1939.1160816025128,2034.123025299118,1925.5228280070592,2025.767333984375,756284.0
2022-02-16,2031.1996693765127,2055.8770656093216,1948.8603208217928,1958.9212646484373,465292.0
2022-02-17,1978.093336073528,1978.093336073528,1896.5091901279804,1906.521484375,440096.0
2022-02-18,1885.5224703787128,1921.625157507425,1870.686794110882,1879.8707275390625,392320.0
2022-02-21,1863.597862226659,1935.1941014052777,1811.7824858502445,1869.6392822265625,808276.0
2022-02-22,1802.2085431873388,1924.450756620368,1778.8466043802644,1913.2935791015625,650504.0
2022-02-23,1937.9225159248176,1955.6327140904584,1902.7942583458607,1929.2012939453125,553572.0
2022-02-24,1853.853417742372,1909.2010995547,1817.8725357605988,1839.77294921875,899934.0
2022-02-25,1875.7780700433048,1948.8603325125248,1851.417315886899,1887.3006591796875,582678.0
2022-02-28,1875.7779153609883,1928.8113203657888,1828.055225693744,1918.555419921875,765496.0
2022-03-02,1906.960023967977,1938.6046229571025,1887.958633846681,1893.2205810546875,430388.0
2022-03-03,1932.782320171288,2003.9887601371963,1917.2158213673208,1994.098388671875,1009176.0
2022-03-04,1987.8375328714835,2026.741704715735,1945.571624543885,1984.0372314453125,815010.0
2022-03-07,1924.524105384844,2036.8515749061507,1924.524105384844,2019.2630615234373,579128.0
2022-03-08,2021.942562093344,2056.047617357569,2003.4283892356216,2044.427490234375,657538.0
2022-03-09,2056.0478441904784,2092.5889788621103,2025.1096835018304,2065.304931640625,534890.0
2022-03-10,2083.916270127395,2102.6007766457424,2036.5588729465785,2085.06103515625,356068.0
2022-03-11,2075.5363744977744,2129.666020952188,2059.458275822087,2123.60009765625,343750.0
2022-03-14,2119.8970101806303,2191.347289672452,2114.2697713476423,2180.336181640625,427208.0
2022-03-15,2216.828846861098,2219.2649225169894,2090.6643934832814,2108.131103515625,1011728.0
2022-03-16,2143.7465447249047,2175.6103662418955,2123.356544214226,2157.60791015625,428738.0
2022-03-17,2186.6214089699733,2192.492255873626,2155.878088015594,2185.135498046875,1904464.0
2022-03-21,2171.66383328132,2261.652560029817,2145.1593786494554,2158.7041015625,1091848.0
