,Open,High,Low,Close,Volume
2021-08-04,93.46373163880408,93.46373163880408,87.71211601281675,88.16146087646484,4097801
2021-08-05,88.70066546392061,89.15001028766176,84.97110891203533,86.45394134521484,4717660
2021-08-06,86.45393401732619,92.20554864499414,86.45393401732619,90.81258392333984,6030447
2021-08-09,90.85752001361875,93.19411167497574,89.06014075773527,90.99232482910156,8194145
2021-08-10,90.90245655808305,92.4302261715805,86.22926641384446,87.66717529296875,4170630
2021-08-11,88.47599374538594,89.95883304664349,82.7243854415934,84.70149993896484,4442971
2021-08-12,85.51031984916,88.07158392886083,85.06097503319643,87.5323715209961,2107127
2021-08-13,87.53237506803275,88.74560474900603,85.82486332688686,86.2292709350586,2402570
2021-08-16,86.67861489442828,88.5209314385239,86.4539424796097,88.07158660888672,1731352
2021-08-17,87.62224603245294,87.62224603245294,84.11735481986315,85.06098175048828,3628175
2021-08-18,86.18434013528662,86.90328775249831,82.40983943320765,82.85918426513672,2119124
2021-08-20,81.10673626859263,82.58957547748166,80.20804667004866,80.97193145751953,1938160
2021-08-23,82.31996928351742,82.31996928351742,76.56835424202086,77.19744110107422,1742301
2021-08-24,77.73666104342666,82.14024205764079,77.01770652240697,81.4212875366211,2397637
2021-08-25,79.98337427041267,83.03892027675364,79.98337427041267,80.97193145751953,2215156
2021-08-26,81.0617980075577,84.34201637151008,78.00625889682033,81.10673522949219,2597243
2021-08-27,81.15167846450291,81.15167846450291,78.77014951111732,80.43272399902344,2419951
2021-08-30,81.33141083124661,83.12879007613604,80.61245639070776,82.49971008300781,3028563
2021-08-31,83.21865949290884,83.75787190691446,81.55608502620072,83.08385467529297,4260722
2021-09-01,83.62306551142844,84.70149023066841,81.60101402051063,82.31996154785156,2205582
2021-09-02,82.6794419169905,83.8028038995583,80.11817796802738,81.15167236328125,2045706
2021-09-03,81.24153216645402,82.9490435876437,81.24153216645402,82.00541687011719,1297717
2021-09-06,82.40983344389836,82.40983344389836,80.79219628039374,80.97193145751953,1097399
2021-09-07,81.376350877908,81.46621847197845,79.53403434540306,80.43272399902344,857955
2021-09-08,80.43271628246497,81.51114102076427,79.89350391331531,80.47765350341797,1162686
2021-09-09,80.56752881835807,81.01687364516826,79.98337917221325,80.43272399902344,688420
2021-09-13,80.88206154614235,80.88206154614235,79.12961962189219,79.48908996582031,1177726
2021-09-14,79.93844090776508,81.51114778115586,79.6239009043785,80.5675277709961,1073705
2021-09-15,80.83713093592642,85.01603916219375,80.07324610792135,82.18516540527344,3640957
2021-09-16,82.76931591727507,84.92617246221008,82.0054310812346,82.1402359008789,3202659
2021-09-17,82.9490572874862,83.39840211167311,80.11818352381711,81.37635040283203,2128755
2021-09-20,80.47766578524522,82.18517073872802,79.9833837051581,80.79220581054688,1213226
2021-09-21,80.74725427696666,81.51113901920912,79.5340247620572,80.70232391357422,1357971
2021-09-22,81.06179226707322,82.23009139006123,80.56751714308362,80.92699432373047,1070192
2021-09-23,81.69089012321268,82.85918254814432,80.56752806666812,82.2301025390625,3130241
2021-09-24,82.67944889157218,83.66800614833198,80.88206956784235,82.94905853271484,2126452
2021-09-27,83.3984050653319,84.7015023590416,83.08385819209468,83.57814025878906,2291411
2021-09-28,84.02746967305525,84.65654959112639,82.81424019879984,83.62306213378906,1921033
2021-09-29,83.39840547908122,83.93761791858591,82.14023854926484,82.67945098876953,1349908
2021-09-30,83.12878409300556,83.71293367684245,82.67943931412445,83.17372131347656,1261499
2021-10-01,82.5446384591362,83.53319564868814,82.05036329258898,82.72438049316406,1026546
2021-10-04,82.72439737172013,84.6565749224318,82.72439737172013,83.35347747802734,1442469
2021-10-05,83.3085325271692,84.38696428207658,83.03892973078608,83.39840698242188,713631
2021-10-06,83.8028115574623,84.29709361754261,81.601024613013,81.96049499511719,1667396
2021-10-07,82.23009712396338,82.49970674236262,80.882062744882,81.15167236328125,1379042
2021-10-08,81.33142148860138,82.99399613668992,81.33142148860138,82.09530639648438,1073757
2021-10-11,82.94906231885645,84.02748721973497,82.58958506641083,83.30853271484375,1404254
2021-10-12,83.5332126922697,84.29710449394707,82.85919535417244,83.35347747802734,1791470
2021-10-13,83.93761804760406,87.08303194875067,83.57814080189567,84.386962890625,5422691
2021-10-14,86.27420897509171,86.36407657148249,84.02748478303204,84.43189239501953,1828489
2021-10-18,84.83631336660405,86.63369285803016,84.29710089046795,84.61164093017578,2155695
2021-10-19,85.37551413224783,86.1393989400343,81.15167564934075,82.49971008300781,1871651
2021-10-20,82.94905428463979,83.39839909255991,80.7921978353316,81.69088745117188,1295583
2021-10-21,81.9604891786384,82.45477120364106,81.19660438619046,81.82569122314453,750754
2021-10-22,81.78076320948806,82.54464808795535,79.93844657042726,80.74726867675781,774794
2021-10-25,80.88206386895664,81.60101829037481,78.63533987259673,80.97193145751953,1116455
2021-10-26,81.55608664055062,82.23010388551386,80.20805215062417,81.24154663085938,590643
2021-10-27,81.51113833590459,82.05035754375041,79.71375926030399,79.89350128173828,666337
2021-10-28,80.52258665824755,81.64594865642749,79.26441984899449,80.97193145751953,972495
2021-10-29,78.81506998967517,79.93843191573357,77.6018404808235,78.99481201171875,1117084
2021-11-01,79.08468796531866,79.9833776012882,76.88290109977643,77.19744110107422,1634450
2021-11-02,76.38862692032451,77.15251181823605,73.9172301670199,74.63618469238281,3194443
2021-11-03,76.0740797945549,76.16394738773263,74.86085014551092,75.40006256103516,870986
2021-11-04,76.20887773742606,76.29874532249647,75.53486056471225,76.11900329589844,187459
2021-11-08,76.38861716330588,76.74809438007179,74.18683035235836,74.81591033935547,1918810
2021-11-09,75.26525935209182,76.29875383687482,75.04058693611542,76.07408142089844,949539
2021-11-10,76.25382279340785,77.19744975959686,74.77098335645022,75.35513305664062,1558397
2021-11-11,75.35512096981147,76.38861537261481,73.69254659475781,74.18682861328125,1267405
2021-11-12,74.72603546985984,74.81590305118247,73.2431963804369,73.87227630615234,1197492
2021-11-15,73.87228622271272,74.54630345779753,72.56918897746522,72.79386138916016,1101496
2021-11-16,72.79385614503241,73.5128105532453,70.99647698095752,71.62555694580078,802696
2021-11-17,71.62556023064846,73.2881415188319,71.62556023064846,72.97359466552734,809257
2021-11-18,73.69254875913929,74.09695634511247,70.72687027381038,71.31101989746094,1208765
2021-11-22,71.53569870203503,71.58063592958902,69.01937165755177,69.78325653076172,953186
2021-11-23,69.46870693744727,71.76036124138534,68.92948770691376,70.00791931152344,1297010
2021-11-24,70.32246532778953,71.17621775532011,69.19910326185041,69.33390808105469,1024300
2021-11-25,69.42377681814081,69.96298924737845,68.88456438890317,69.15416717529297,518630
2021-11-26,69.01937308025363,70.72687805916988,66.50303912744269,67.04225158691406,1970366
2021-11-29,67.04224222087674,67.04224222087674,58.32495591729309,63.80696105957031,2317350
2021-11-30,65.02018570328141,65.51446768416433,63.44747903596279,63.9417610168457,1376308
2021-12-01,64.7056564630344,64.79552405905255,63.08801230887531,63.62723159790039,1357363
2021-12-02,63.98669172366813,64.48097370721213,62.63865743013756,62.99813461303711,2559693
2021-12-03,63.22281369263032,63.67215850474064,62.45892888333432,62.7285385131836,1466833
2021-12-06,63.17788582951864,64.97526514920386,61.47037410452609,61.56024169921875,2262809
2021-12-07,62.36905931482505,63.537351675397154,62.09944969352361,62.95320892333984,2323360
2021-12-08,63.76203251717303,64.88539466057959,62.458935173404775,63.67216491699219,2681103
2021-12-09,64.25630568991822,70.7268679958305,64.25630568991822,69.82817840576172,10975298
2021-12-10,69.64844690938638,69.82818209431136,67.44666003999535,67.71626281738281,2397894
2021-12-13,68.34535526099793,69.06430291588993,66.05369375546972,66.23342895507812,1833702
2021-12-14,66.09862096502708,66.86250573226829,64.52591420922454,64.79551696777344,1662951
2021-12-15,64.75059059490317,65.55940577687213,64.07657337229054,64.34617614746094,1347147
2021-12-16,65.06512963131493,66.32329646619807,64.25630760485735,64.43604278564453,2480951
2021-12-17,64.39111096571017,65.87395017134627,64.0765709782013,65.51447296142578,2626039
2021-12-20,65.37966848106186,65.37966848106186,62.6835996777191,64.61578369140625,2347753
2021-12-21,65.37966344749347,65.37966344749347,64.43603669639015,65.1999282836914,893811
2021-12-22,65.33473240249569,65.55940480670847,64.25630760485735,64.43604278564453,1233836
2021-12-23,64.52592234590493,65.96382447552297,64.48098511891823,65.6043472290039,1530916
2021-12-24,65.87395495672321,66.72770739290445,64.88539084351379,65.7840805053711,611192
2021-12-27,64.88539932390741,66.00876154805024,64.39112405915988,65.69422149658203,817749
2021-12-28,65.7840767717533,66.50303120301761,64.97526160715296,65.37966918945312,1228736
2021-12-29,65.60435388994237,66.41317606261701,65.3796814451138,65.69422149658203,710974
2021-12-30,66.59290045801927,66.59290045801927,65.78407841673608,66.0536880493164,588443
2021-12-31,65.96382103989077,68.79469478115628,65.69421140492916,66.86251068115234,1700739
2022-01-03,67.40172272534514,68.48014754636755,67.35678550094512,67.76119995117188,1103221
2022-01-04,68.57001569404613,68.57001569404613,66.41315939374407,66.6827621459961,636286
2022-01-05,66.14355659781353,67.22198828727149,65.78407936799421,65.96382141113281,741056
2022-01-06,65.60435388994237,66.14356638623917,65.24487660692489,65.69422149658203,611905
2022-01-07,65.37966823914931,66.41316264789816,65.15499583970207,65.46953582763672,869620
2022-01-10,65.96382657486569,68.74976332525084,65.37967688773855,67.08718872070312,3535998
2022-01-11,69.19911244041042,69.6484573263871,67.94094538838391,68.30042266845703,1754573
2022-01-12,68.74975560324626,71.4008872270629,68.74975560324626,69.60350799560547,2557889
2022-01-13,70.05285985909006,70.09779708698557,68.5700273289551,68.83963012695312,804697
2022-01-14,69.10923702135914,69.10923702135914,67.85107011157476,68.34535217285156,764325
2022-01-17,69.69337678117532,70.59206632390378,68.88455482142828,69.37882995605469,1411330
2022-01-18,70.05285127992956,70.27752367897546,67.67132933520898,68.12067413330078,818170
2022-01-19,67.94093260962458,68.25547259935584,66.9523754177017,67.13211059570312,499209
2022-01-20,66.50303052819294,68.34534695432724,66.50303052819294,67.17704772949219,547147
2022-01-21,66.95237874333104,67.49159116057636,65.42460908505966,65.91888427734375,694619
2022-01-24,65.91888032179543,66.81756991542987,63.26774876315678,63.76202392578125,920314
2022-01-25,63.26775330465078,64.4360457463636,62.41399401553891,64.12150573730469,785854
2022-01-27,63.80695931385085,64.43603926872845,62.90826974605014,63.53734970092773,570326
2022-01-28,63.80696279643178,65.15499722170851,63.80696279643178,64.43604278564453,587853
2022-01-31,65.19993667316929,66.3682291011245,64.84045944285312,65.91888427734375,770342
2022-02-01,66.81757431288375,66.81757431288375,64.07657498578023,65.02019500732422,663355
2022-02-02,65.46954240450198,66.45809969008575,65.15500238496963,65.6043472290039,922006
2022-02-03,65.78407850688845,67.08718259086876,65.37967091392153,66.00875091552734,576248
2022-02-04,66.00874926472439,66.77264092015884,65.24486446574754,65.33473205566406,339833
2022-02-07,65.6043441813135,66.41316623429249,64.75059175989324,65.96382141113281,436110
2022-02-08,66.77263936457715,66.77263936457715,63.22281136568415,63.851898193359375,1343268
2022-02-09,63.67216533415951,64.97526954292384,63.67216533415951,64.52592468261719,482211
2022-02-10,65.15499818588765,66.23342299948476,64.07657337229054,64.34617614746094,901262
2022-02-11,63.806961386544366,64.6157833951301,62.68359939030239,62.90827178955078,768967
2022-02-14,62.09945744391525,63.04308437978321,60.34701525611286,60.75142288208008,634250
2022-02-15,61.51529876677123,62.18931594912354,59.76285683523816,61.73997116088867,601550
2022-02-16,62.86332808447337,64.25629955874926,61.82984063967291,62.32411575317383,802304
2022-02-17,62.776733615462,63.59142946674876,61.78099731111178,62.007301330566406,339632
2022-02-18,61.41890879740694,62.3693884307633,61.14734812091264,61.46417236328125,333415
2022-02-21,62.27886543454692,62.27886543454692,60.01582536652196,60.46843338012695,438766
2022-02-22,58.83903936079204,59.51795135341656,57.07386748934328,58.20539093017578,813758
2022-02-23,58.79377655380046,59.65373589925155,57.48121611370407,58.74851989746094,850184
2022-02-24,56.57600091428173,57.16439270504028,54.49400477126117,55.444480895996094,1162094
2022-02-25,56.80230490413533,63.727208795610615,56.4402171171219,62.64094543457031,2092248
2022-02-28,61.96203449538566,62.45990607442099,58.16012993161665,61.64521026611328,2886179
2022-03-02,58.839041227422136,61.14734483807491,58.839041227422136,59.69899368286133,792358
2022-03-03,60.01582757263708,61.10208408271856,58.83904393150676,59.02008438110352,485991
2022-03-04,57.93382899144834,58.748524842890696,57.61700474540147,57.88856887817383,418879
2022-03-07,56.98334438269272,56.98334438269272,54.448740429349606,55.942344665527344,710871
2022-03-08,55.39922241805128,57.25491461208677,55.39922241805128,55.76130676269531,681669
2022-03-09,56.57600131430645,57.79804156144544,56.25917708819637,57.254913330078125,569539
2022-03-10,58.56747508878067,59.06534667381873,56.57600256112905,58.83904266357422,689312
2022-03-11,59.47269201760773,60.8757796645701,58.16013150109486,60.28738784790039,855453
2022-03-14,60.28738601940998,60.92104138208596,58.92956197885457,59.06534576416016,942674
2022-03-15,59.7442592643114,59.88004305298037,58.34117162514939,58.47695541381836,714846
2022-03-16,58.884308209794725,59.56322026337614,58.47695683389556,59.29165267944336,735798
2022-03-17,60.0158292824545,61.64521409399699,59.65374146669485,61.373653411865234,5853675
2022-03-21,61.73573085243072,62.45990644325847,60.19686635473461,60.377906799316406,672277
2022-03-22,60.830517745346135,61.3736529177381,58.92956536072605,60.3326530456543,1279548
2022-03-23,60.64948077667924,61.14735241122701,59.970568678432834,60.19687271118164,545140
2022-03-24,60.19686946082572,62.233605645590494,59.336916945314165,59.83478164672852,1067099
2022-03-25,60.0158316067964,65.03977693643715,60.0158316067964,63.13882446289063,3029836
2022-03-28,62.91251917027715,62.91251917027715,60.37791131890236,60.64947891235352,1091169
2022-03-29,61.10208220353646,61.46416999784451,58.92956234393845,59.47269058227539,898704
2022-03-30,60.15160352948421,61.05681957601521,58.47695522465195,58.97482681274414,832280
2022-03-31,58.97482748804559,61.87151610761365,58.65800324938196,61.192604064941406,2383814
2022-04-01,61.5546920327454,63.09355657106386,61.23786779323871,61.82625961303711,828361
2022-04-04,62.32412800316374,64.5871682858222,62.18834420495406,63.50091171264648,1396014
2022-04-05,63.908250181849226,66.62389826526704,63.54616238947681,65.22081756591797,1566560
2022-04-06,65.71867829845833,65.76394185963572,63.54615858068908,63.81772613525391,1056401
2022-04-07,64.13455253523405,64.58716053746754,63.18407987429377,63.77246475219727,1333218
2022-04-08,64.17981133780462,64.2250679909213,63.41037917232573,63.72720336914063,647088
2022-04-11,64.0893006342903,64.0893006342903,63.36512501448172,63.546165466308594,516771
2022-04-12,63.36512100859718,63.59142501219932,62.09781720717522,62.64094543457031,588898
2022-04-13,63.13881989599953,68.16277176850397,63.09355633070653,64.27033996582031,6219802
2022-04-18,64.63242520971026,64.90398587196209,63.59142540545281,64.17981719970703,983685
2022-04-19,64.27033814525103,65.5376419688018,62.50516964883226,63.31985855102539,836026
2022-04-20,63.54616181922045,64.45137783890307,62.414641794617154,62.77672958374024,634959
2022-04-21,63.63669469984397,65.53764713180038,63.59143113226731,64.63243103027344,1005761
2022-04-22,64.22506713867188,65.26606683403519,63.81772273477944,64.22506713867188,890227
2022-04-25,63.36512229389732,63.36512229389732,62.09781846676932,62.5504264831543,510440
2022-04-26,63.36511896192255,63.68194317548218,61.82625454963296,62.18833541870117,418279
2022-04-27,62.05256418080696,62.73147623133547,61.37365213027843,61.73573303222656,479383
2022-04-28,62.4146470160254,70.92367969413039,61.87151874002949,68.47959899902344,18725573
2022-04-29,68.47960036001325,72.41728907205614,67.302816650092,69.56585693359375,9866231
2022-05-02,68.25328471150203,69.2942844459322,64.04402911956679,64.81346130371094,3452936
2022-05-04,64.76821298283714,66.62390179438646,60.19686903776945,61.10208511352539,4636475
2022-05-05,62.36938057602976,64.17981248298999,61.41890106237578,62.23359680175781,2111404
2022-05-06,60.649474190070286,62.00729823910171,59.517954149210766,60.87577819824219,1380972
2022-05-09,61.55469337103502,61.916781183879465,59.51795719331695,60.3326530456543,890674
2022-05-10,60.5136868779795,61.32838264117871,58.9295589130782,59.336910247802734,778395
2022-05-11,59.83478231973398,59.97056611482902,57.02861381485628,57.79804611206055,978487
2022-05-12,57.34543922874637,57.88857096701464,56.12339886061224,56.80231094360352,624263
2022-05-13,57.571735897341405,59.92529610295207,56.4854794659057,56.938087463378906,809498
2022-05-16,57.84330764622366,59.60847620166868,56.34969976517378,59.02008438110352,845883
2022-05-17,58.92956341372529,60.64947528822349,58.88430675502162,60.15160369873047,610987
2022-05-18,60.8305148149236,61.1020823880372,59.47269076185611,60.10634613037109,457310
2022-05-19,58.06960934169963,60.64947362977588,57.75278166131082,59.56321716308594,1010562
2022-05-20,60.10634291562675,61.554687113518376,59.92529557448411,61.147342681884766,567992
2022-05-23,61.37364884279577,61.82625685223747,59.42743302094639,59.69899368286133,449336
2022-05-24,59.97056327667622,60.42317130140585,58.34117162514939,58.47695541381836,378610
2022-05-25,57.93382759209463,57.97909115740112,55.21817942371519,55.535003662109375,969938
2022-05-26,56.48548422083937,56.71178823862618,51.73309984731623,55.17292022705078,1014006
2022-05-27,56.12339364614881,56.39495776348903,55.3992215155332,55.851829528808594,437979
2022-05-30,57.02861059124242,57.70752262209054,56.44021878325732,57.16439437866211,457634
2022-05-31,57.39069450967403,60.10634244950482,57.02860673644662,59.336910247802734,906696
2022-06-01,59.38217146327762,60.24213085401415,58.11486761278458,58.47695541381836,307486
2022-06-02,58.1148645524575,59.246384554695766,58.1148645524575,58.74851989746094,349995
2022-06-03,59.56321770308215,59.9252985910946,57.119130271496566,57.66226196289063,259780
2022-06-06,57.93382391213979,58.52221569249746,56.802303913855816,58.114864349365234,217126
2022-06-07,57.93382791722583,58.25065215739807,57.028611856019175,57.345436096191406,137371
2022-06-08,56.71178599835617,58.1148667094586,56.71178599835617,57.02861022949219,254778
2022-06-09,56.80230442557748,57.88856432434102,56.80230442557748,57.48121643066406,172321
2022-06-10,57.11913081410544,57.48121861180784,56.666522793540025,57.16439437866211,244047
2022-06-13,56.48548291820881,56.62126325387446,54.76557104144236,55.2634391784668,302042
2022-06-14,55.12765884280115,55.98761132805918,54.76557104144236,55.2634391784668,202806
2022-06-15,55.716047203602685,55.716047203602685,55.03713516589885,55.2634391784668,182935
2022-06-16,55.98761117935494,55.98761117935494,51.95940252884471,52.68357467651367,365828
2022-06-17,52.86462041596354,53.67931281551374,51.68783675029331,52.36674880981445,349472
2022-06-20,52.50252396074313,53.67930397958312,51.823612012974905,53.2266960144043,536843
2022-06-21,53.49826883982379,54.62978893756223,52.68357644132728,53.76983642578125,428363
2022-06-22,53.40774718716613,53.86035521417601,52.77409525872725,52.95513916015625,332729
2022-06-23,53.045660800728406,53.99614044532894,52.59305276163303,53.76983642578125,347759
2022-06-24,54.58452882427776,54.810832843825445,53.49826883982379,53.76983642578125,331168
2022-06-27,54.08665757179261,54.67504937014164,54.08665757179261,54.31296157836914,220013
2022-06-28,53.136181789996016,54.765569957614055,53.136181789996016,54.44874572753906,144124
2022-06-29,53.13617794747492,56.93808569906701,53.13617794747492,55.21817398071289,221047
2022-06-30,54.76557230440946,56.12339641113035,54.76557230440946,55.17292022705078,222855
2022-07-01,55.67078917011933,55.67078917011933,53.86035700198536,54.04140090942383,368055
2022-07-04,54.76557230012765,55.5802681453466,54.13192035974906,55.30870056152344,258496
2022-07-05,55.71604028815565,56.75703999800991,55.489736303676445,55.670780181884766,228553
2022-07-06,56.07812804457229,56.168648257114064,54.85608445650971,55.670780181884766,203616
2022-07-07,56.08589571095972,57.88470394778366,55.99365057837439,57.146732330322266,233948
2022-07-08,57.285099556094565,57.42347077275603,56.36263416215471,56.77774429321289,165480
2022-07-11,56.77774120280338,61.805178029917705,56.178140840734414,59.08390808105469,870038
2022-07-12,59.40677218370981,59.6835075764152,57.74633167606808,58.16144180297852,279511
2022-07-13,58.53042672686134,58.714920499277206,57.28509640224879,57.51571273803711,136203
2022-07-14,57.51572137911844,57.88470897938634,56.82387226781103,57.37735366821289,110327
2022-07-15,57.8847041845049,57.8847041845049,56.73162242784146,57.33122634887695,175560
2022-07-18,57.65408730205326,58.66879783099891,56.86999312231583,57.83858108520508,238329
2022-07-19,57.42346835905506,57.88470103663783,56.962235681472286,57.19285202026367,437258
2022-07-20,57.976943253497936,58.11531445739542,57.10060402523348,57.23897171020508,607189
2022-07-21,57.515714549768006,59.868004064046254,57.23897564189002,59.36064529418945,712308
2022-07-22,59.45289084577752,61.34394768737124,58.66879668140414,59.91412353515625,662776
2022-07-25,60.46760334231925,60.46760334231925,57.70020391825936,58.6226692199707,355580
2022-07-26,58.20756654085453,60.23699468569819,57.9308276188945,58.253692626953125,469525
2022-07-27,58.39206080784442,58.89941608875736,57.51571794867135,57.93082809448242,280813
2022-07-28,58.29981395893361,58.9455404424436,57.88470382532531,58.20756530761719,388039
2022-07-29,58.66879653930664,59.499016785748,58.20756385104502,58.66879653930664,480384
2022-08-01,58.9916605631394,60.605971426603766,58.76104422279791,59.49901580810547,751676
2022-08-02,59.775755320822135,61.25169841956489,58.29980870315347,60.6059684753418,564993
2022-08-03,58.484306616955024,59.40677199880651,57.285098805407145,57.792457580566406,1020502
2022-08-04,58.392060728173234,58.392060728173234,56.50100730975447,56.68550109863281,824424
2022-08-05,57.19285418578937,57.65408688083606,56.270388795696,56.5932502746582,581041
2022-08-08,57.0544832076096,57.23897699018282,56.547127944727926,56.77774429321289,424723
2022-08-10,57.83857845498029,58.761043809863786,57.2389745667356,58.06919479370117,878135
2022-08-11,59.03778339460784,59.03778339460784,58.29981180596047,58.807167053222656,325099
2022-08-12,58.85328648545052,62.08191861193639,57.97694373104192,60.6059684753418,1717392
2022-08-16,60.9749601282978,60.9749601282978,59.68350719046688,59.91412353515625,362081
2022-08-17,60.052490693044746,61.52843379178749,60.052490693044746,60.6059684753418,552115
2022-08-18,60.55985037872304,63.18887516411206,60.32923404600731,61.52843475341797,1395999
2022-08-19,61.43619521609877,61.66681156979122,60.14474222785052,60.37535858154297,298403
2022-08-22,60.60597022344638,61.06720289497292,58.29981038473971,58.39205551147461,683523
2022-08-23,57.70020722705976,59.40677024444359,57.70020722705976,58.94553756713867,400283
2022-08-24,59.31453192936192,60.97496553566411,59.13003461453749,59.45289611816406,565216
2022-08-25,60.69822337770107,60.69822337770107,59.63738680832298,60.00637435913086,940576
2022-08-26,60.37535312682905,60.69822162311045,59.40676875154071,59.59125900268555,828869
2022-08-29,56.73161816397576,60.32923438194462,56.73161816397576,58.71492004394531,918599
2022-08-30,59.17615196794941,60.19086241722107,58.807164430618286,59.03778076171875,805100
2022-09-01,58.57655001772432,59.868002921748506,58.57655001772432,58.94553756713867,476517
2022-09-02,59.31452511655303,59.96024804963906,58.62267258166959,58.94553756713867,412495
2022-09-05,59.03778291799169,60.69822337770107,58.57655023894488,60.00637435913086,865215
2022-09-06,60.05250087321373,60.83659511754277,58.94554512096721,59.13003540039063,695779
2022-09-07,58.76104309939353,60.65209635025506,58.4843042000597,59.08390808105469,1674096
2022-09-08,59.86800448892976,60.55985352299786,59.49901692985632,59.91412353515625,1204643
2022-09-09,60.28310969114657,61.25170113143896,60.00637430667171,60.19086456298828,1547454
2022-09-12,60.052492161329134,62.91213330465871,59.91412095290873,61.71293258666992,2688080
2022-09-13,61.85130519348439,62.35865691869388,61.25170130200757,61.43619155883789,1297774
2022-09-14,60.79047118162975,60.882716313928846,59.54514430096079,59.775760650634766,1996734
2022-09-15,59.96024793396787,64.20358714941672,59.96024793396787,62.635398864746094,5826021
2022-09-16,62.72764567379082,65.31055154608784,60.00637562514228,61.66680908203125,5072375
2022-09-19,61.98967407209297,63.51174343894827,61.805183801260135,62.35866165161133,1115103
2022-09-20,62.58928163579803,65.03381657417081,62.54316258434382,63.92686080932617,2011432
2022-09-21,64.52645601551565,64.52645601551565,61.02109149546121,62.26641845703125,1122208
2022-09-22,62.266413182825495,66.50975252549203,62.266413182825495,65.91014862060547,4173005
2022-09-23,66.00239704713576,70.47635248128691,66.00239704713576,69.23102569580078,11491530
2022-09-26,69.1849091086847,70.56860729085841,66.04852515485375,69.32328033447266,4494398
2022-09-27,69.46164202784828,70.56859760653552,68.44692453655773,69.23102569580078,2814492
2022-09-28,68.26243402870944,70.19960980303486,67.432213828898,68.1701889038086,1697021
2022-09-29,69.00041270032662,70.06124224876089,66.04851928466614,67.2938461303711,1362597
2022-09-30,66.55587113421392,69.83061864441477,66.0485124167912,69.41551208496094,1292988
2022-10-03,69.41551920326043,69.41551920326043,65.58728650408159,65.86402893066406,1451834
2022-10-04,66.69424841210298,67.80120403010672,65.49504062772213,66.1868896484375,1065372
2022-10-06,68.81591580393908,68.81591580393908,65.67953211058936,66.23301696777344,969967
2022-10-07,66.23302326764643,66.60200382372898,64.75707289190431,65.12606048583984,633019
2022-10-10,64.57257629228891,64.75706655226882,63.09663309889277,63.60398483276367,750393
2022-10-11,64.01909634045766,65.95627215708124,61.98966835906701,62.45090103149414,1524834
2022-10-12,62.72764923112969,63.46562439016642,62.035800158727525,62.35866165161133,545049
2022-10-13,62.450901288094734,63.050505172284105,61.62068810459631,61.75905227661133,408035
2022-10-14,63.65011622984619,64.24972018161097,62.31254413870796,63.14275741577149,2350766
2022-10-17,63.14275413069185,63.6501129183706,62.404786029712106,63.32725143432617,438802
2022-10-18,63.83460650522633,64.52645559468118,62.72765077723973,63.14275741577149,657331
2022-10-19,63.37336848886264,65.49504166789305,62.86601675499174,63.60398483276367,1031148
2022-10-20,63.28111596317467,63.60397739933266,61.943544140012335,62.91212844848633,744478
2022-10-21,63.23500109354892,63.97296913375135,61.34394435469207,61.85130310058594,663477
2022-10-24,62.81989374069754,64.48033431306153,61.98967345451554,63.74235916137695,247141
2022-10-25,64.06522073533348,65.72566130988208,62.819893823348345,64.98768615722656,960653
2022-10-27,64.98768267245535,65.495041442432,63.834600956919566,64.11134338378906,1360379
2022-10-28,64.43420317179506,64.66481950887226,63.00438610462777,63.51173782348633,701658
2022-10-31,63.74236136753626,64.7109529079142,62.7737768650112,63.14275741577149,397899
2022-11-01,64.57257944755895,65.95627757857807,63.281126451037245,63.74235916137695,1598222
2022-11-02,64.06521834527432,64.38808686117386,62.86601756426307,63.09663391113281,383292
2022-11-03,63.00438210962115,64.94155781066588,62.77376578716697,64.20358276367188,655321
2022-11-04,65.3105523213517,66.27913675657135,63.92685423859299,64.52645111083984,2206209
2022-11-07,64.84931247349991,71.9522923663161,64.80318639402188,71.21431732177734,9348300
2022-11-09,72.09067378688121,72.22904500707996,67.84733427385251,68.49305725097656,1960473
2022-11-10,68.26243758694844,70.10736833254164,66.14076441437534,67.2938461303711,1282809
2022-11-11,67.43221021925275,69.64612828762164,66.18688350512387,67.66282653808594,1508926
2022-11-14,68.03182343865689,69.09266005916915,66.46363506944918,68.07794952392578,1316040
2022-11-15,68.26243671058363,68.44692696763352,65.58728575624707,66.1868896484375,966247
2022-11-16,65.95627182591375,67.24772470979575,65.95627182591375,66.83261108398438,662060
2022-11-17,66.60200382372898,66.60200382372898,64.75707289190431,65.12606048583984,635364
2022-11-18,65.4950460045104,67.5705932370477,65.03381328616878,66.7864990234375,990654
2022-11-21,66.78648283088252,67.43220566486252,65.21828774602228,65.35665893554688,717070
2022-11-22,65.58728714500573,66.41750739501387,65.0338093242844,65.91014862060547,422291
2022-11-23,66.23301914526185,66.2791381929752,65.21830156563256,65.63341522216797,890953
2022-11-24,66.19398801170873,66.98812760264315,65.86699019520842,66.42755889892578,684754
2022-11-25,66.61441490654185,70.30483179753092,66.19398306416487,68.716552734375,6429630
2022-11-28,68.66983485457921,72.36025169963884,68.66983485457921,70.77197265625,4208098
2022-11-29,71.00553888939695,71.56610750765726,69.37054292812795,69.83768463134766,2236022
2022-11-30,69.83768880956097,71.14568708243377,69.18369323713314,69.46397399902344,1903653
