,Open,High,Low,Close,Volume
2022-06-30,1988.4600424096047,2108.7786507124742,1980.6752747346136,2066.5537109375,88707.0
2022-07-01,2029.945815170903,2049.604708323433,1992.8450824037143,2011.370849609375,30977.0
2022-07-04,2001.4183366781497,2033.3455453132967,1992.5003222339008,2017.6776123046875,16209.0
2022-07-05,2020.4858004558323,2020.9785057564293,1981.6607190003087,1994.6680908203125,38882.0
2022-07-06,1995.111529212145,2093.012045018976,1990.0366407324964,2036.5972900390625,79135.0
2022-07-07,2058.5225992025507,2136.8627364149024,2039.799799114064,2068.475341796875,164725.0
2022-07-08,2088.23283947768,2105.576162790084,2034.8729501165424,2048.718017578125,28744.0
2022-07-11,2045.6136400956989,2069.3621302987203,2039.4057461677985,2060.050048828125,36074.0
2022-07-12,2059.212318516913,2069.3620950033924,2029.945674146185,2042.2633056640625,27286.0
2022-07-13,2069.362367776314,2071.3331890789577,2021.077245861533,2041.8695068359373,16681.0
2022-07-14,2032.902095713667,2059.0647956186576,2003.1919416578423,2012.6026611328125,330468.0
2022-07-15,2015.411014265246,2047.6832111688943,2000.38350272996,2023.4913330078125,20834.0
2022-07-18,2038.814468568091,2102.8661555941544,2019.106257175456,2026.34912109375,74371.0
2022-07-19,2020.0426137254096,2081.1873956967456,2014.7214921838352,2066.652587890625,82473.0
2022-07-20,2079.216498426957,2104.787857009865,2058.079487826476,2076.063232421875,103754.0
2022-07-21,2082.198983401452,2177.204260210644,2068.344047200112,2164.091552734375,143397.0
2022-07-22,2164.338929974302,2211.841567669212,2113.422088517253,2123.912109375,103083.0
2022-07-25,2121.7843295942835,2135.490915494648,2069.6799743015417,2087.98828125,53960.0
2022-07-26,2090.11589886612,2090.11589886612,2038.7537724275448,2052.311767578125,36410.0
2022-07-27,2042.61324759384,2078.24022284257,2031.1333478137824,2042.7615966796875,39985.0
2022-07-28,2061.1195281021164,2078.240318092391,2029.7480440035688,2044.740966796875,28426.0
2022-07-29,2055.4290411948227,2078.240250360241,2028.7583396373784,2036.7249755859373,34321.0
2022-08-01,2039.5450275434969,2091.1547985114667,2037.6648118311248,2070.916748046875,79790.0
2022-08-02,2085.8602380457583,2131.185712716868,2058.4473101699955,2070.2734375,142295.0
2022-08-03,2070.32318114842,2087.14703109083,1964.4318903344224,1989.5687255859373,353781.0
2022-08-04,2008.965648126331,2061.366945157988,1993.675785481244,2052.856201171875,98416.0
2022-08-05,2049.5408299255923,2067.3543185488,2033.9540273802868,2043.3555908203125,104647.0
2022-08-08,2052.5096402395584,2075.271318988599,2026.779046871078,2046.4234619140625,40255.0
2022-08-10,2049.045998813991,2162.359578560044,2049.045998813991,2090.957275390625,180609.0
2022-08-11,2102.9314094196934,2134.6493585021785,2098.032749200101,2104.16845703125,56889.0
2022-08-12,2108.9190199038394,2119.4092815463096,2077.794946604255,2086.751220703125,29039.0
2022-08-16,2096.993730881427,2144.5458927932264,2072.30230711076,2136.430908203125,54253.0
2022-08-17,2134.6495908259776,2150.533332209239,2117.03398259805,2122.378173828125,54502.0
2022-08-18,2119.8049794245258,2206.596199400916,2119.8049794245258,2193.236083984375,119753.0
2022-08-19,2206.8932318752995,2275.17826909476,2206.8932318752995,2239.99658203125,206191.0
2022-08-22,2235.642074139949,2315.7532327365893,2212.385577999218,2245.340576171875,173950.0
2022-08-23,2243.955053124399,2262.9067693241223,2185.170641609399,2217.97705078125,44013.0
2022-08-24,2197.0957597710185,2340.4447012437954,2197.0957597710185,2312.685302734375,110183.0
2022-08-25,2340.494443263577,2441.041785335244,2291.01253114384,2425.702392578125,227384.0
2022-08-26,2434.5592921311727,2498.8362393519333,2434.5592921311727,2466.92041015625,291539.0
2022-08-29,2454.00562468201,2511.2067569658097,2386.3144731779994,2442.67431640625,69546.0
2022-08-30,2454.20381797134,2471.4731988523213,2361.474761571761,2391.3125,86922.0
2022-09-01,2397.8935419852314,2438.468711288325,2385.028244401324,2396.656494140625,57186.0
2022-09-02,2409.274095394737,2409.274095394737,2359.297368421053,2373.89453125,30358.0
2022-09-05,2384.9783745119025,2423.1289729285827,2377.457269654348,2394.874755859375,51264.0
2022-09-06,2392.8955734731494,2435.499545167724,2340.692159817076,2367.066162109375,93464.0
2022-09-07,2347.273364942206,2439.458062843018,2317.633508780421,2426.988525390625,64394.0
2022-09-08,2429.611121914702,2502.893873236622,2429.611121914702,2484.783447265625,92652.0
2022-09-09,2494.8777672233705,2523.5772734706843,2429.5616495570707,2446.385498046875,52645.0
2022-09-12,2461.724989724896,2474.9860447839847,2414.766706082271,2443.713623046875,134122.0
2022-09-13,2455.8861341428405,2468.454490348482,2405.859877247346,2417.636474609375,130720.0
2022-09-14,2380.079939918279,2491.909059756435,2380.079939918279,2472.66064453125,40097.0
2022-09-15,2488.939978107234,2535.8487303544457,2418.675668586115,2443.614501953125,94041.0
2022-09-16,2443.614604118475,2580.1351459891484,2443.614604118475,2534.5625,251420.0
2022-09-19,2553.118225941133,2651.2407575580232,2479.043709474747,2497.698486328125,183280.0
2022-09-20,2504.279304043661,2548.763489950596,2497.6983070812566,2527.387451171875,36731.0
2022-09-21,2543.8153820563066,2569.1006855852247,2504.92255370967,2525.903076171875,56861.0
2022-09-22,2533.4737980769232,2591.911982249273,2520.558971213767,2573.059326171875,46119.0
2022-09-23,2573.059233957644,2573.059233957644,2350.3906464036168,2372.31103515625,193552.0
2022-09-26,2345.392883531177,2345.392883531177,2148.5044220568484,2182.993408203125,315708.0
2022-09-27,2192.0486828467524,2248.408531810407,2148.356251568906,2155.3330078125,158703.0
2022-09-28,2137.5195930999403,2200.90597233009,2112.877696932305,2131.136474609375,78249.0
2022-09-29,2148.5044790253783,2186.2097901565426,2134.699074799234,2166.070556640625,103360.0
2022-09-30,2143.556285920575,2165.4766748409224,2128.7117133033967,2147.02001953125,73397.0
2022-10-03,2157.70821829058,2185.0716179080355,2139.944260902106,2151.572509765625,54384.0
2022-10-04,2177.2040740776574,2182.1522651551063,2159.39058619884,2172.701171875,48822.0
2022-10-06,2195.908317727049,2201.648268164403,2168.69326459477,2177.45166015625,63747.0
2022-10-07,2177.204012591564,2193.0382235922298,2151.4734197154817,2162.0625,32081.0
2022-10-10,2162.0624766110245,2162.0624766110245,2074.2816186478644,2121.091552734375,100164.0
2022-10-11,2088.928536078287,2096.993991440372,2058.002339734541,2077.696044921875,209311.0
2022-10-12,2070.3230002649907,2083.4357056920994,1933.5055266576128,2042.36572265625,286459.0
2022-10-13,2052.509652414158,2052.509652414158,1989.4202163768373,2022.1278076171875,147077.0
2022-10-14,2057.160869586328,2070.125226597548,1993.1313266309376,2005.25439453125,44559.0
2022-10-17,2008.915973158284,2023.8100760745544,1965.4214235129905,2011.8848876953125,141289.0
2022-10-18,2021.68240224292,2048.155345285097,1994.665351471504,2036.7249755859373,38565.0
2022-10-19,2045.5822664135728,2089.1263494915584,2020.099081430433,2058.9423828125,85756.0
2022-10-20,2046.9182811407168,2076.656715958523,1949.5872668831832,1976.109619140625,128506.0
2022-10-21,1984.2247664486083,2086.1079798251217,1972.4480466662017,2064.3359375,59506.0
2022-10-24,2089.324011125705,2117.8256381292463,2075.221667507322,2091.00634765625,11261.0
2022-10-25,2101.991397896549,2102.733626497501,2029.747814070538,2052.4599609375,32480.0
2022-10-27,2063.296498231275,2120.7450416047864,2044.2459636965943,2074.825927734375,35978.0
2022-10-28,2071.312738014772,2105.554316138014,2042.6132304168607,2069.679931640625,20426.0
2022-10-31,2080.0215589332647,2187.050830626808,2066.908853149843,2149.444580078125,83975.0
2022-11-01,2151.473541549215,2240.540983471676,2136.1836790080392,2202.390380859375,86941.0
2022-11-02,2221.7377493383187,2229.65485490389,2150.384738784257,2192.889892578125,47455.0
2022-11-03,2196.8978765219285,2215.057835235573,2166.9120305354863,2204.07275390625,56565.0
2022-11-04,2214.810274591631,2308.825902869649,2193.7804630031264,2299.86962890625,76575.0
2022-11-07,2325.649738493958,2341.4839494794487,2298.187278815997,2322.136474609375,57442.0
2022-11-09,2311.794854294212,2338.712965234364,2302.4923517817338,2316.545166015625,32850.0
2022-11-10,2317.2379294643683,2355.339001548237,2306.945788454903,2326.787841796875,79616.0
2022-11-11,2338.4654764225475,2384.8301215483707,2322.6807958593567,2341.137451171875,56881.0
2022-11-14,2341.48409527732,2374.142157468424,2242.5202704557937,2252.6640625,93254.0
2022-11-15,2268.003290134532,2285.965126386848,2207.8827709349366,2232.12890625,43267.0
2022-11-16,2233.2175758624003,2243.3118368055016,2165.3778314485835,2176.560791015625,28980.0
2022-11-17,2176.56079699524,2177.550435161221,2128.7116950256936,2137.66796875,19812.0
2022-11-18,2129.750811758472,2142.6161076041403,2091.1053939921912,2109.2158203125,19242.0
2022-11-21,2119.805134544712,2155.432111595884,2098.03309301344,2110.0078125,22959.0
2022-11-22,2110.0075899452368,2118.8152728095297,2083.7326488191884,2108.424072265625,17720.0
2022-11-23,2118.9639585939303,2137.420857935555,2049.738807530774,2053.449951171875,53316.0
2022-11-24,2053.4496688961367,2063.346050578675,2032.766327823984,2036.9722900390625,92366.0
2022-11-25,2046.076950835162,2068.3438100340936,2025.3440791476671,2036.427978515625,46785.0
2022-11-28,2058.1504531279,2058.1504531279,1988.4800226279108,2009.0150146484373,99179.0
2022-11-29,2016.5856825129977,2038.5556019115552,2002.3843987104583,2008.8665771484373,45373.0
2022-11-30,2018.564932796216,2036.7744201427909,2009.559249584565,2027.6695556640625,88322.0
2022-12-01,2035.537366952186,2043.3058816214675,2017.8226987396688,2030.292236328125,36282.0
2022-12-02,2038.6548023430976,2077.250694232117,2029.4511182627664,2073.53955078125,40378.0
2022-12-05,2092.7878967928928,2098.0330276842824,2031.9251462256368,2044.24609375,48280.0
2022-12-06,2054.3898774369763,2074.2817022373306,2014.9034092343536,2019.3072509765625,69821.0
2022-12-07,2027.174715714429,2043.355396318001,2020.0988994958807,2033.508544921875,19874.0
2022-12-08,2048.5511931818182,2057.4084072649407,2029.7975965229384,2041.12890625,23032.0
2022-12-09,2038.753762753205,2054.9342024383286,2015.051855260324,2035.8836669921875,20610.0
2022-12-12,2035.883636783596,2038.605141806948,1971.35927509756,1984.7689208984373,54178.0
2022-12-13,1992.14171643766,2018.6640687839456,1986.2534174112016,2011.7860107421875,31039.0
2022-12-14,2000.058740341888,2037.6649907787964,2000.058740341888,2013.2703857421875,16282.0
2022-12-15,2038.654656167918,2066.2654648182656,1986.2038324898112,1996.49609375,49614.0
2022-12-16,2003.967856378857,2022.4246332610871,1916.088055315888,1934.3963623046875,47544.0
2022-12-19,1942.1650213020448,1974.0313239026304,1921.333088292779,1964.6297607421875,21963.0
2022-12-20,1984.1749952272976,1984.1749952272976,1932.120051787846,1970.9139404296875,51783.0
2022-12-21,1960.6218314407456,1969.132696178833,1873.484135726408,1894.365478515625,45423.0
2022-12-22,1894.3654387803108,1911.040939487816,1855.126379869547,1892.8809814453125,122823.0
2022-12-23,1892.138697858553,1892.138697858553,1811.681185120191,1849.8316650390625,46985.0
2022-12-26,1850.623437513117,1910.0017296258368,1830.830673475544,1885.1123046875,20499.0
2022-12-27,1894.365374550335,1919.898088168777,1892.4356284024457,1914.455078125,24266.0
2022-12-28,1914.4550680619088,1938.1074448343595,1902.134120986117,1925.786376953125,43621.0
2022-12-29,1947.6079145574784,1947.6079145574784,1885.3596496313169,1893.9200439453125,10105.0
2022-12-30,1919.7990985738672,1959.4835647906093,1905.597815081044,1947.8057861328125,47468.0
2023-01-02,1957.5043263291088,1957.5043263291088,1919.8980753682868,1940.9774169921875,23445.0
2023-01-03,1940.680467052596,1949.587210654571,1925.8358943826368,1935.2869873046875,13528.0
2023-01-04,1935.732338343879,1944.3916726795176,1911.5851418639809,1930.9326171875,28901.0
2023-01-05,1930.7841493733456,1941.0764109273016,1919.155900395828,1930.734619140625,20325.0
2023-01-06,1937.563007388896,1978.97933936866,1924.0050131990115,1942.65966796875,23007.0
2023-01-09,1944.639182869755,1959.384817119781,1917.424130692188,1938.80029296875,28664.0
2023-01-10,1943.5504386818843,1949.290267621412,1927.3698786597583,1943.9957275390625,14639.0
2023-01-11,1953.6944418824337,1959.4838016808544,1911.9811640643488,1918.8096923828125,19949.0
2023-01-12,1928.3595864579715,1974.3282330866068,1926.0833702480245,1966.8070068359373,111896.0
2023-01-13,1976.554871645122,1976.554871645122,1929.2501179206984,1946.6678466796875,15974.0
2023-01-16,1963.4421527752231,1967.202826188401,1949.5872182294304,1953.941650390625,9728.0
2023-01-17,1963.689656802408,1963.689656802408,1938.256002627512,1947.41015625,21923.0
2023-01-18,1957.108567518198,1965.767902154724,1944.7876197004068,1960.2259521484373,137244.0
2023-01-19,1948.5977349873576,1966.8565125719908,1948.5977349873576,1960.0775146484373,13711.0
2023-01-20,1968.3902149275923,1968.3902149275923,1925.390487061428,1939.3443603515625,10868.0
2023-01-23,1949.5872734499349,1959.285776228869,1925.8359564129807,1952.2098388671875,41564.0
2023-01-24,1958.1970404002232,1974.0312514577647,1929.7944726379344,1937.7611083984373,11911.0
2023-01-25,1947.410152779678,1951.2202357952128,1921.877438182977,1934.8416748046875,11280.0
2023-01-27,1944.5402438780488,2001.048564439763,1852.602825238,1885.7061767578125,25395.0
2023-01-30,1866.457583897212,1910.0511934975807,1861.608332715394,1881.1536865234373,109007.0
2023-01-31,1885.0133826985248,1929.596632433261,1871.999616060741,1905.2020263671875,119333.0
2023-02-01,1914.7024936213645,1944.342109175119,1911.5356997264137,1935.33642578125,29227.0
2023-02-02,1929.79449642932,1963.6896048922447,1907.0328177534864,1921.1846923828125,20722.0
2023-02-03,1931.2789863493515,1932.4665038911849,1890.20900021894,1899.759033203125,14584.0
2023-02-06,1917.918853162759,1950.5769141299263,1881.450709243844,1934.9901123046875,17368.0
2023-02-07,1941.670212793235,1986.154403036324,1921.3826290204208,1978.8311767578125,35623.0
2023-02-08,2066.2657109618444,2136.629090771496,2013.0232428784177,2068.8388671875,559873.0
2023-02-09,2074.72694864911,2111.788850784408,2045.8295616346177,2096.845458984375,93757.0
2023-02-10,2076.260756007616,2139.845004612711,2076.260756007616,2107.48388671875,52233.0
2023-02-13,2145.288133918507,2167.4066435685463,2096.8453940246472,2120.646240234375,79699.0
2023-02-14,2117.8255411697064,2132.6701127199617,2069.333274105541,2117.182373046875,38488.0
2023-02-15,2100.0121648398217,2108.918908234524,2069.481731114741,2090.21484375,25476.0
2023-02-16,2098.033210443789,2102.9814019778546,2053.549016874723,2059.536376953125,71714.0
2023-02-17,2044.5924676716315,2050.5302967161765,2011.53852849591,2025.4429931640625,34518.0
2023-02-20,2019.8515614787468,2023.909053928174,1987.1935009550828,1994.31884765625,63351.0
2023-02-21,2004.017381882583,2017.822786635596,1971.4088510773383,1979.3753662109373,100398.0
2023-02-22,1973.882828922358,2142.12131514834,1964.4812664567885,2105.207763671875,179060.0
2023-02-23,2105.208039912092,2133.6106103443944,2078.2899269059817,2107.286376953125,95909.0
2023-02-24,2107.929307410922,2135.688706471538,2058.447398786252,2125.940673828125,89528.0
2023-02-27,2125.9407652054965,2145.535650185271,2080.417407314112,2136.62890625,50065.0
2023-02-28,2119.953247492556,2143.5066835749058,2108.1766502568184,2130.69091796875,42451.0
2023-03-01,2088.1861940506133,2191.009509430228,2088.1861940506133,2172.750732421875,58422.0
2023-03-02,2183.389175670294,2212.929971190003,2141.824373232605,2203.6767578125,47291.0
2023-03-03,2221.73782112966,2226.7850727351592,2166.219019912752,2194.225830078125,33943.0
2023-03-06,2198.877149391002,2226.488201763092,2178.540276472412,2189.4755859375,21956.0
2023-03-08,2177.1545477050404,2186.9025807892567,2162.359504679413,2176.7587890625,10549.0
2023-03-09,2177.2038779095374,2177.2038779095374,2147.5147341198617,2158.5986328125,9659.0
2023-03-10,2145.683955095172,2220.649048340228,2119.854543181229,2158.84619140625,119256.0
2023-03-13,2196.9968908833,2196.9968908833,2099.319645002696,2135.094970703125,28452.0
2023-03-14,2140.587285078701,2204.666354292222,2128.3158688543604,2180.9150390625,64986.0
2023-03-15,2187.1006814096177,2196.997064583417,2147.564678952473,2159.291748046875,13433.0
2023-03-16,2146.3772022185512,2236.582639923301,2127.722422935884,2230.29833984375,62522.0
2023-03-17,2250.93198305649,2302.690106873876,2228.615594343933,2286.7568359375,66341.0
2023-03-20,2251.426956601925,2282.155271738385,2217.8287872640444,2237.572021484375,35157.0
2023-03-21,2249.348336713505,2265.1332576682,2229.704165431111,2257.364501953125,22964.0
2023-03-22,2268.6961331026305,2293.9814384360443,2255.3855471077413,2283.837646484375,50228.0
2023-03-23,2283.837268382608,2292.9914205795694,2233.712196510613,2267.4091796875,37622.0
2023-03-24,2281.017059503974,2284.530323542378,2206.942782960814,2217.333984375,33312.0
2023-03-27,2214.810155267071,2221.638561782392,2133.8577071679315,2163.1015625,44936.0
2023-03-28,2162.359673333493,2214.810502938379,2162.359673333493,2190.416015625,22075.0
2023-03-29,2190.41582307429,2269.487819204124,2190.41582307429,2237.91845703125,29334.0
2023-03-31,2249.150596190133,2302.838466329084,2230.89182047427,2268.943359375,30898.0
2023-04-03,2268.943330498978,2317.138659918588,2256.3749743587164,2307.390869140625,28487.0
2023-04-05,2318.920187936719,2360.287113126267,2287.5487052374697,2300.31494140625,46079.0
2023-04-06,2300.3148479121,2330.300932553352,2276.266833855802,2285.5693359375,21812.0
2023-04-10,2295.416217139132,2320.701520837598,2281.660343148242,2292.10107421875,20478.0
2023-04-11,2286.1139218055555,2293.387618084918,2221.7379043614537,2237.32470703125,22757.0
2023-04-12,2241.48078820253,2272.209099830336,2237.6212962191166,2246.874267578125,15772.0
2023-04-13,2251.080417360563,2263.401606142804,2224.7066561814145,2250.8330078125,15179.0
2023-04-17,2256.3748771039195,2273.1987248718,2234.207080218824,2245.63720703125,11593.0
2023-04-18,2253.4059802640027,2259.88815821759,2229.70419581177,2244.44970703125,11148.0
2023-04-19,2246.528375286333,2251.229157010559,2189.0798261028194,2195.957763671875,17479.0
2023-04-20,2204.46874421639,2315.753517717874,2189.921110183676,2279.037841796875,118145.0
2023-04-21,2279.03790900369,2279.03790900369,2231.6343318148256,2259.690673828125,14772.0
2023-04-24,2256.375223544569,2276.068928193426,2239.6009034285566,2262.01611328125,21106.0
2023-04-25,2262.01595136422,2279.136740288652,2235.0978410516377,2243.509765625,20167.0
2023-04-26,2236.58220943714,2256.424502581976,2216.789446521767,2221.885986328125,15706.0
2023-04-27,2230.792931131434,2232.970328537494,2211.841455572565,2225.05322265625,8396.0
2023-04-28,2226.6859119221003,2267.2610774282366,2226.6859119221003,2262.9560546875,31818.0
2023-05-02,2274.2875667623925,2320.701500120449,2271.26912203281,2280.72021484375,27946.0
2023-05-03,2280.720336276861,2325.6498147775683,2264.2922451962027,2304.026123046875,18806.0
2023-05-04,2305.956082732307,2335.0018191406843,2305.0652633794894,2320.99853515625,16644.0
2023-05-05,2320.701699488547,2333.467936287002,2300.9584646956755,2317.9306640625,15879.0
2023-05-08,2350.390747627601,2350.390747627601,2288.7857690845194,2295.070068359375,21274.0
2023-05-09,2306.846804302328,2337.5255906315315,2291.0125920033847,2332.181640625,22996.0
2023-05-10,2342.4735849966937,2355.2893511762945,2301.898419392611,2343.611572265625,20516.0
2023-05-11,2355.3389883576465,2363.2560942008654,2305.857076837528,2315.01123046875,14222.0
2023-05-12,2310.805321399611,2345.442660264273,2302.4429264816085,2341.038818359375,17470.0
2023-05-15,2354.4977104355926,2447.375355445735,2354.4977104355926,2390.817626953125,70240.0
2023-05-16,2394.874772476395,2440.9920065199526,2383.9392226893865,2406.651611328125,27869.0
2023-05-17,2444.406289742988,2464.199053222688,2429.5617171332124,2435.153076171875,59961.0
2023-05-18,2474.144991449545,2533.47375228738,2231.634106018766,2256.47412109375,528668.0
2023-05-19,2289.9732483339653,2310.953529703056,2189.57450197788,2203.8251953125,110165.0
2023-05-22,2211.791719383271,2236.582203187681,2173.294892264789,2220.253173828125,59462.0
2023-05-23,2231.3867927516794,2300.8098177445454,2231.337262518141,2253.802001953125,59307.0
2023-05-24,2281.1161484036074,2281.1161484036074,2197.04642804601,2206.84375,31479.0
2023-05-25,2206.84350780644,2261.817954452767,2202.8849552718475,2245.340576171875,26156.0
2023-05-26,2244.4993632498818,2281.561264290011,2223.865310819039,2237.769775390625,24413.0
2023-05-29,2246.181870000268,2259.2945767094234,2221.5399744138344,2232.37646484375,22065.0
2023-05-30,2232.3761323065446,2323.175427502876,2232.3761323065446,2305.1640625,93549.0
2023-05-31,2305.1641310804284,2325.55053147295,2299.770651625574,2310.953369140625,41709.0
2023-06-01,2315.8029248844086,2354.3492845629567,2310.953552723945,2342.869384765625,34955.0
2023-06-02,2350.093741179124,2380.0798263993893,2326.491015517952,2352.914306640625,38810.0
2023-06-05,2365.2353249300545,2372.8059606018965,2337.772864567373,2354.250244140625,16572.0
2023-06-06,2354.201015031588,2354.250303654683,2271.269282508701,2284.2333984375,114554.0
2023-06-07,2284.2333479121494,2330.597994900926,2266.271510965232,2304.81787109375,38858.0
2023-06-08,2316.7432036749847,2325.649948157289,2290.418728894033,2303.4326171875,19605.0
2023-06-09,2315.5554773128847,2325.649738493958,2296.208002442811,2322.136474609375,10892.0
2023-06-12,2337.525557676356,2337.525557676356,2289.676451415716,2300.51318359375,11348.0
2023-06-13,2301.898304685044,2324.016813672347,2297.098463080367,2315.456298828125,17612.0
2023-06-14,2320.40464920654,2353.3596497305803,2302.7397522270307,2336.387451171875,31959.0
2023-06-15,2355.339001548237,2355.339001548237,2317.089580373336,2326.787841796875,62084.0
2023-06-16,2338.4657018583744,2399.377985701245,2328.569319158019,2367.85791015625,107151.0
2023-06-19,2380.07998137162,2380.07998137162,2332.132056680305,2352.765869140625,27896.0
2023-06-20,2338.663148887831,2364.393739152451,2317.7323999899945,2327.82666015625,13546.0
2023-06-21,2330.003868366191,2339.207551106729,2245.043581632,2259.838623046875,75186.0
2023-06-22,2286.0641005167126,2286.0641005167126,2226.784872649828,2231.58447265625,28494.0
2023-06-23,2254.3460554137628,2254.3460554137628,2176.2141759543983,2182.3994140625,53179.0
2023-06-26,2200.9553994350244,2231.634184229308,2169.1386273330527,2191.35595703125,56393.0
2023-06-27,2211.791918430584,2226.686022145335,2195.017598719268,2214.909423828125,15104.0
2023-06-28,2225.94355714443,2225.94355714443,2195.1657147505243,2205.6064453125,108156.0
2023-06-30,2217.18529790958,2267.310617056684,2212.8805167618857,2258.10693359375,97092.0
2023-07-03,2274.1885144350217,2282.006559332896,2228.5168095383924,2243.856201171875,28846.0
2023-07-04,2255.187524075889,2262.8572199408586,2219.758429048437,2232.12890625,28731.0
2023-07-05,2241.530454001627,2270.081611837126,2226.6858814585694,2228.863037109375,21832.0
2023-07-06,2239.6503509207146,2246.5778184563665,2208.7241565651243,2216.888671875,26030.0
2023-07-07,2216.88855795817,2260.3335769120845,2216.88855795817,2250.338134765625,34875.0
2023-07-10,2266.2714999624195,2266.2714999624195,2236.582353674702,2263.05517578125,14509.0
2023-07-11,2275.178270093314,2276.0688478478623,2227.6756354850154,2248.507568359375,45290.0
2023-07-12,2259.739689849177,2294.6739654040857,2245.8354669163546,2285.173583984375,34871.0
2023-07-13,2292.298835465498,2315.258391625354,2285.173489293249,2310.953369140625,31298.0
2023-07-14,2312.7844766224,2323.6704968375666,2284.8271974334466,2304.768310546875,21510.0
2023-07-17,2316.495670056366,2422.634369453374,2307.1931674062544,2373.746337890625,135028.0
2023-07-18,2384.978530200788,2384.978530200788,2320.751107707344,2356.2294921875,22824.0
2023-07-19,2359.297497379077,2398.0912669668232,2345.541622876802,2388.2939453125,24319.0
2023-07-20,2400.713758446797,2421.64450828806,2350.6379723380524,2408.23486328125,32478.0
2023-07-21,2403.664042823215,2484.2547342276234,2373.057363245552,2454.244384765625,67940.0
2023-07-24,2454.2444833047616,2483.310846757202,2419.712649801435,2431.8857421875,20428.0
2023-07-25,2431.885721469312,2711.369983054047,2431.6372910145697,2607.476318359375,685932.0
2023-07-26,2625.3135824068777,2642.7037142780214,2484.404022245844,2501.24755859375,66479.0
2023-07-27,2521.370190876481,2551.8773994275075,2425.674739876381,2438.14599609375,50002.0
2023-07-28,2450.319110748528,2514.066263215431,2445.052337014126,2501.7939453125,37894.0
2023-07-31,2502.191634945852,2605.389746798028,2502.191634945852,2583.378662109375,82116.0
2023-08-01,2601.5637280403457,2604.5448935041045,2489.273162238757,2500.552001953125,45045.0
2023-08-02,2572.5468801166166,2622.332193553343,2536.7231629922194,2585.763427734375,401527.0
2023-08-03,2591.626440856246,2591.626440856246,2500.8995924688093,2514.06640625,88303.0
2023-08-04,2525.047041729643,2554.113403780249,2484.3044487698176,2503.085693359375,35812.0
2023-08-07,2434.668093016978,2503.930452487624,2434.668093016978,2495.781982421875,29172.0
2023-08-08,2496.22915336444,2535.9780252333003,2496.22915336444,2529.02197265625,32212.0
2023-08-09,2506.166237360529,2545.9151071045508,2506.166237360529,2542.83447265625,16614.0
2023-08-10,2542.934113535067,2570.5098937814905,2499.210353865062,2533.394287109375,24382.0
2023-08-11,2516.1033809134897,2550.038880417824,2516.1033809134897,2528.52490234375,14752.0
2023-08-14,2530.0157003118293,2550.337262580272,2514.414316588745,2547.45556640625,24155.0
2023-08-16,2572.7457445826108,2580.6955189961527,2522.0659326962787,2569.3671875,30005.0
2023-08-17,2568.7210858760814,2588.645256235473,2533.891088705353,2562.907958984375,28133.0
2023-08-18,2574.5343568020085,2598.5823746153105,2543.2321216967,2583.1796875,107868.0
2023-08-21,2596.048456515324,2830.2686352276487,2579.900477336066,2749.13134765625,354460.0
2023-08-22,2771.440232755588,2777.402563269818,2688.5639356509246,2704.016357421875,53068.0
2023-08-23,2730.747346089225,2747.1437548266604,2688.563906677211,2720.85986328125,60501.0
2023-08-24,2742.672086566984,2774.5209178329283,2720.810207616087,2751.51611328125,28459.0
2023-08-25,2732.7349861491653,2752.808118253124,2668.689663813533,2675.794677734375,50874.0
2023-08-28,2691.5452045979496,2740.6846986242267,2682.0053783645258,2702.52587890625,21037.0
2023-08-29,2707.8919051505413,2820.182468556784,2707.8421705389665,2787.737548828125,76356.0
2023-08-30,2802.345089834784,2826.1446773974853,2722.7976146515857,2742.97021484375,39282.0
2023-08-31,2756.584100968132,2804.282744387912,2730.598374564869,2791.264892578125,35982.0
2023-09-01,2784.4580410833514,2796.184006098997,2743.6657152667085,2782.56982421875,24474.0
2023-09-04,2796.333073685212,2851.9814930620314,2759.7640638588728,2786.29638671875,35638.0
2023-09-05,2801.003526769341,2849.9443243295914,2793.4016522117545,2812.033935546875,31151.0
2023-09-06,2812.033832131794,2822.120010763136,2774.0239755259945,2814.56787109375,12421.0
2023-09-07,2812.23277496102,2837.075820676223,2797.724339220193,2828.13232421875,10253.0
2023-09-08,2837.075808649334,2923.6290765973345,2834.39280824504,2908.9716796875,87004.0
2023-09-11,2906.68572931905,3030.8512081613376,2906.6359947121027,3016.690673828125,63909.0
2023-09-12,3016.6909982040497,3028.9635596556022,2787.3896895206653,2810.195556640625,66210.0
2023-09-13,2782.4209936978204,2886.6623117399995,2742.9205528051457,2753.8017578125,53821.0
2023-09-14,2759.515653157064,2787.3398630445304,2722.7976818449947,2737.455078125,146716.0
2023-09-15,2765.378748759652,2846.019174053967,2685.1852071363014,2711.369873046875,80774.0
2023-09-18,2711.320191732551,2777.5518951462063,2698.054151291516,2770.347412109375,24001.0
2023-09-20,2762.546500316837,2917.51736068894,2762.546500316837,2890.587646484375,125743.0
2023-09-21,2889.941601525665,2896.6989580798063,2822.1698253676327,2844.87646484375,24338.0
2023-09-22,2859.1362278531064,2979.6747270643227,2810.2948999053488,2957.71337890625,92506.0
2023-09-25,2952.7446946523173,2963.6261418411955,2903.803898734231,2940.621337890625,37549.0
2023-09-26,2922.982848301447,2955.278805787295,2896.351056376161,2945.88818359375,55845.0
