,Open,High,Low,Close,Volume
2022-08-16,3434.78953991538,3494.428537357882,3411.9127745109554,3486.136962890625,230770.0
2022-08-17,3482.1411330610435,3529.8423814280363,3401.5235746515395,3468.305419921875,295428.0
2022-08-18,3456.467236635939,3491.431500590349,3430.593778866216,3459.763916015625,582583.0
2022-08-19,3476.446869299047,3488.284867832944,3324.6020635135715,3387.437744140625,492655.0
2022-08-22,3387.437930514653,3436.487898954534,3301.6257285013767,3360.865234375,346319.0
2022-08-23,3296.6305327103755,3444.479417207689,3235.99255926576,3427.44677734375,497088.0
2022-08-24,3358.917165662575,3455.4683892452485,3331.5949922326986,3424.30029296875,459108.0
2022-08-25,3416.5082594068904,3436.487839871258,3336.589937549419,3361.76416015625,185491.0
2022-08-26,3362.063898419884,3468.455164259051,3362.063898419884,3456.11767578125,504729.0
2022-08-29,3297.6295566556864,3546.375318427048,3297.6295566556864,3533.7880859375,608809.0
2022-08-30,3546.375551972171,3812.1039736129023,3546.375551972171,3741.12646484375,1274580.0
2022-09-01,3680.288733013762,3723.894069983588,3576.3449164813323,3635.534423828125,586989.0
2022-09-02,3661.257989820741,3732.185497945509,3562.3590700411355,3619.151123046875,360875.0
2022-09-05,3584.3869043168147,3642.477439736273,3501.421643695763,3526.99560546875,249706.0
2022-09-06,3542.329709757947,3706.212271512396,3532.339919268695,3679.090087890625,355296.0
2022-09-07,3676.242819648344,3761.1060392203776,3638.281616619367,3657.511962890625,330913.0
2022-09-08,3682.0369212169953,3708.2101227664384,3601.319367611264,3626.19384765625,261326.0
2022-09-09,3666.252811366647,3691.2272855585175,3608.312031241506,3629.59033203125,204584.0
2022-09-12,3650.019594998804,3676.093044982162,3596.324472663892,3631.688232421875,194549.0
2022-09-13,3638.281548136357,3664.70449412695,3581.3397446647004,3601.069580078125,220809.0
2022-09-14,3566.3551222888123,3616.304073581373,3546.925029014279,3560.7607421875,179827.0
2022-09-15,3561.360111733813,3700.9174283438206,3550.770836846449,3597.673095703125,326756.0
2022-09-16,3605.2653376814287,3628.0921061756726,3465.65801761389,3525.197265625,604559.0
2022-09-19,3542.8290514174764,3642.2774603656326,3486.086995028462,3616.35400390625,267621.0
2022-09-20,3654.215111245632,3721.196700635339,3642.327358939741,3671.19775390625,398494.0
2022-09-21,3686.232757119005,3736.181710467501,3534.487934402824,3561.85986328125,368952.0
2022-09-22,3561.3602068055907,3641.228530687657,3487.435759315096,3626.19384765625,229512.0
2022-09-23,3638.381586749281,3659.559893197632,3522.5997719821203,3541.63037109375,143552.0
2022-09-26,3496.426699042521,3523.8486253753085,3272.305650077347,3367.6083984375,395275.0
2022-09-27,3367.608396058148,3496.3267011099883,3328.3984681037314,3375.25048828125,483227.0
2022-09-28,3356.569392531289,3481.44176576534,3331.5949178844785,3444.529541015625,267366.0
2022-09-29,3504.4185360525244,3571.1503859164054,3300.027323194851,3368.80712890625,2436698.0
2022-09-30,3340.5858509333243,3412.961832328532,3247.780797308139,3336.440185546875,527566.0
2022-10-03,3326.5002306491347,3421.1534953410137,2962.6221128230977,3097.63427734375,578177.0
2022-10-04,3178.751175669059,3260.117966381122,3099.332345227296,3212.8662109375,475008.0
2022-10-06,3258.6697649696284,3318.4087628420743,3241.0378817316628,3304.622802734375,461996.0
2022-10-07,3301.226251453369,3301.226251453369,3134.3467531173683,3184.345703125,440350.0
2022-10-10,3160.9693891869924,3185.7441178406016,3116.814564961642,3157.772705078125,275699.0
2022-10-11,3196.7328114189127,3216.6623937618306,3146.783861240492,3170.35986328125,296173.0
2022-10-12,3176.7533097733844,3220.708387015532,3164.615812136928,3199.580078125,329608.0
2022-10-13,3186.7429435612453,3234.69393456154,3148.032508118299,3174.10595703125,222741.0
2022-10-14,3221.7075927284127,3236.692279206219,3002.9311701524366,3044.0390625,320461.0
2022-10-17,3043.8888503602243,3131.7989976630465,2972.9613451499927,3096.135498046875,193751.0
2022-10-18,3111.6199029931395,3195.733887772364,3106.874752643993,3149.631103515625,295584.0
2022-10-19,3165.4146662803805,3235.043696714321,3117.9134106114443,3163.61669921875,467958.0
2022-10-20,3146.784057694397,3321.755143536315,3137.942995404325,3273.75439453125,422771.0
2022-10-21,3290.137506766402,3290.137506766402,3183.2467482347474,3258.419921875,174257.0
2022-10-24,3276.651095755982,3287.789613967025,3236.7419337795427,3263.964111328125,29267.0
2022-10-25,3280.297189350033,3430.443776956149,3247.6806236149614,3379.495849609375,216330.0
2022-10-27,3399.7251576842064,3545.37633924992,3391.533578966886,3504.16845703125,684860.0
2022-10-28,3521.7004856730514,3521.7004856730514,3418.106418970088,3440.533447265625,312597.0
2022-10-31,3456.467381441857,3654.9644623434974,3419.5051579986925,3599.171630859375,284614.0
2022-11-01,3617.202924423211,3716.701329303673,3533.43868251394,3677.44140625,369944.0
2022-11-02,3676.142785552701,3689.279505955532,3598.42241317594,3633.58642578125,280173.0
2022-11-03,3616.303965989834,3684.584277931848,3553.3682892336574,3657.162109375,256243.0
2022-11-04,3655.2642188980726,3796.1202601291816,3497.4255343979644,3755.411865234375,349779.0
2022-11-07,3755.162141461008,3841.074337301829,3686.931825520781,3796.519775390625,529323.0
2022-11-09,3796.5198375305567,3887.277180667217,3716.30201591186,3791.3251953125,422176.0
2022-11-10,3786.130697519975,3816.100069795859,3659.659848959195,3703.3154296875,252727.0
2022-11-11,3721.846054578919,3806.6095212143337,3718.1998787455054,3796.7197265625,248079.0
2022-11-14,3801.115252629055,3884.030513067481,3766.200983909461,3866.3486328125,218406.0
2022-11-15,3884.380186755561,3908.40543717727,3807.109061668176,3881.333251953125,237581.0
2022-11-16,3861.054086860272,3876.038772837737,3748.169452496699,3805.760498046875,316610.0
2022-11-17,3805.060762486448,3855.2594539279335,3711.206740400482,3749.617431640625,246287.0
2022-11-18,3763.403633764335,3769.9469949856766,3604.3162281828177,3640.9287109375,219386.0
2022-11-21,3611.30893085212,3684.234394739313,3556.3650881973845,3657.261962890625,136427.0
2022-11-22,3657.2620832456114,3681.237579011221,3577.3437640269144,3667.6513671875,164102.0
2022-11-23,3681.7870556458543,3790.875512287383,3667.701354367525,3748.61865234375,205491.0
2022-11-24,3726.1919388966594,3776.140892501173,3682.386609028952,3727.19091796875,125461.0
2022-11-25,3738.129181741245,3741.1761162750913,3627.292517542018,3661.008056640625,224375.0
2022-11-28,3622.297803557113,3764.3525666006353,3541.580252702887,3601.468994140625,349032.0
2022-11-29,3585.535197315481,3654.264997829861,3548.62297390408,3596.32421875,184715.0
2022-11-30,3596.274455164806,3664.255025892919,3562.50891568992,3629.041015625,620284.0
2022-12-01,3647.2223594476536,3694.22437053903,3581.339742666961,3608.711669921875,151309.0
2022-12-02,3630.2899718092303,3641.278741674366,3521.7009947383963,3575.995361328125,224342.0
2022-12-05,3593.8769150113,3616.303944563262,3378.746691912852,3586.4345703125,276317.0
2022-12-06,3588.5326201600847,3720.897348915258,3561.90992510286,3693.075927734375,268871.0
2022-12-07,3712.60555139276,3782.1345890975326,3687.231581711303,3726.54150390625,259618.0
2022-12-08,3756.5608149396257,3775.141923285568,3651.768007560305,3691.127685546875,150349.0
2022-12-09,3676.242803049584,3716.201963952296,3602.3183553795648,3617.602783203125,242005.0
2022-12-12,3631.238842823289,3683.485495827415,3597.9727917367763,3637.28271484375,203019.0
2022-12-13,3656.063384055172,3664.4547100781488,3547.37442034217,3582.638427734375,346102.0
2022-12-14,3586.2345411450474,3648.271233331904,3458.265480198967,3514.25830078125,346571.0
2022-12-15,3516.406150989228,3591.829067011866,3500.47248439583,3547.124755859375,268903.0
2022-12-16,3543.3284406676944,3615.304924880516,3516.406005962812,3581.139892578125,320375.0
2022-12-19,3581.289817795023,3646.2734523473214,3567.4541045914825,3614.755615234375,184705.0
2022-12-20,3630.7390898853246,3630.7390898853246,3559.561837858256,3610.509765625,195335.0
2022-12-21,3616.2539802549513,3669.8991037467617,3471.4520230639782,3541.080810546875,328200.0
2022-12-22,3541.380710749577,3580.340893463042,3406.818282309806,3547.924072265625,239705.0
2022-12-23,3499.922869698272,3547.3743714281613,3172.757252507981,3229.299560546875,417221.0
2022-12-26,3236.642101326818,3356.269841716357,3096.935028509431,3308.31884765625,230869.0
2022-12-27,3324.6020831722303,3371.254353289435,3283.593946799542,3349.4765625,131985.0
2022-12-28,3331.594855145014,3626.243652701084,3324.602002375594,3602.118408203125,768728.0
2022-12-29,3556.365328606973,3994.9171205335074,3504.418419312714,3789.12744140625,768731.0
2022-12-30,3858.007042789879,3883.830748450373,3642.277568548916,3689.079833984375,686265.0
2023-01-02,3696.222215132263,3726.191584444146,3526.3957890315914,3546.974853515625,332645.0
2023-01-03,3564.357220013202,3646.27350141485,3498.42460327529,3594.975830078125,307015.0
2023-01-04,3581.289748593367,3596.274433724422,3446.4775801425835,3473.749755859375,365884.0
2023-01-05,3506.316339664605,3666.202979450383,3468.5051303628443,3629.989990234375,468166.0
2023-01-06,3622.298038071765,3626.243956544011,3517.405237741502,3551.77001953125,283873.0
2023-01-09,3587.333718504581,3662.257146209355,3572.948517941811,3625.294921875,471678.0
2023-01-10,3626.293799786788,3695.223351352983,3486.436738637986,3652.666748046875,445188.0
2023-01-11,3652.666782433605,3664.255036594429,3568.9025381418014,3612.8076171875,302285.0
2023-01-12,3595.325273078817,3671.247673955169,3548.373262010547,3645.32421875,453399.0
2023-01-13,3646.223498118136,3738.1795675245858,3611.908714430382,3711.30712890625,566844.0
2023-01-16,3689.92864651136,3736.0814270701712,3648.271271407459,3726.890869140625,180696.0
2023-01-17,3723.8939131674974,3895.019062056108,3691.277346867632,3846.069091796875,732003.0
2023-01-18,3858.206511655436,3880.034299594608,3772.144571387548,3801.564453125,487214.0
2023-01-19,3781.135594907658,3875.039622892154,3731.186643852074,3831.634033203125,461226.0
2023-01-20,3831.633928833821,3930.982340998968,3798.118134810184,3914.898681640625,447521.0
2023-01-23,3934.978641654191,3995.9163662393407,3861.2039381859454,3897.117431640625,564577.0
2023-01-24,3931.981433079591,3935.97734917012,3847.068216155871,3887.776611328125,350178.0
2023-01-25,3866.0490342437247,3880.883971117722,3596.324683017418,3656.263427734375,515358.0
2023-01-27,3473.449966430664,3473.449966430664,2925.010498046875,2925.010498046875,1237800.0
2023-01-30,2498.446466975247,2535.408689797352,2340.00830078125,2340.00830078125,1888555.0
2023-01-31,2142.8100856414576,2152.7998762505085,2106.047607421875,2106.047607421875,531326.0
2023-02-01,1949.0080182707875,1996.75926298619,1895.4627685546875,1895.4627685546875,1570400.0
2023-02-02,1705.9564208984375,1705.9564208984375,1705.9564208984375,1705.9564208984375,64276.0
2023-02-03,1620.693603515625,1620.693603515625,1620.693603515625,1620.693603515625,62458.0
2023-02-06,1539.676513671875,1539.676513671875,1539.676513671875,1539.676513671875,77660.0
2023-02-07,1462.7049560546875,1517.4490522751416,1462.7049560546875,1462.7049560546875,3561024.0
2023-02-08,1389.579833984375,1389.579833984375,1389.579833984375,1389.579833984375,420769.0
2023-02-09,1320.1007080078125,1320.1007080078125,1320.1007080078125,1320.1007080078125,200127.0
2023-02-10,1254.1182861328125,1254.1182861328125,1254.1182861328125,1254.1182861328125,51732.0
2023-02-13,1191.432373046875,1191.432373046875,1191.432373046875,1191.432373046875,44997.0
2023-02-14,1131.893310546875,1131.893310546875,1131.893310546875,1131.893310546875,52107.0
2023-02-15,1075.301025390625,1075.301025390625,1075.301025390625,1075.301025390625,74780.0
2023-02-16,1021.5559692382812,1129.046092428168,1021.5559692382812,1021.5559692382812,5922981.0
2023-02-17,991.2868690917704,1014.36332103143,970.5081176757812,970.5081176757812,1300386.0
2023-02-20,922.0076904296876,922.0076904296876,922.0076904296876,922.0076904296876,68313.0
2023-02-21,875.90478515625,875.90478515625,875.90478515625,875.90478515625,124311.0
2023-02-22,832.1495361328125,832.1495361328125,832.1495361328125,832.1495361328125,61103.0
2023-02-23,790.5420532226562,790.5420532226562,790.5420532226562,790.5420532226562,52041.0
2023-02-24,751.0324096679688,751.0324096679688,751.0324096679688,751.0324096679688,141442.0
2023-02-27,713.520751953125,713.520751953125,713.520751953125,713.520751953125,174885.0
2023-02-28,677.857177734375,677.857177734375,677.857177734375,677.857177734375,908341.0
2023-03-01,649.3363793876226,711.7226329556635,649.3363793876226,710.9234619140625,7387370.0
2023-03-02,711.2730101562306,746.43708127987,680.4545340350845,743.3402099609375,4153555.0
2023-03-03,772.2107450312359,780.5022583007812,754.5288050397048,780.5022583007812,3487589.0
2023-03-06,801.9803210550889,819.5123901367188,796.1363183521585,819.5123901367188,3148255.0
2023-03-08,847.1341750258887,860.4705200195312,835.9455982555074,860.4705200195312,1438542.0
2023-03-09,903.4766235351562,903.4766235351562,882.2982567387579,903.4766235351562,1261116.0
2023-03-10,909.0709466864066,948.6304931640624,864.6663151729251,948.6304931640624,2504584.0
2023-03-13,996.031982421875,996.031982421875,996.031982421875,996.031982421875,467738.0
2023-03-14,946.2329711914062,993.9841577299974,946.2329711914062,946.2329711914062,873555.0
2023-03-15,898.9312472263072,987.990251294853,898.9312472263072,918.9108276367188,6326072.0
2023-03-16,898.0821958860217,935.0444219680938,879.1015933033361,887.4930419921875,2559661.0
2023-03-17,910.8690784057388,924.055613956223,889.0913474822038,896.8334350585938,1412300.0
2023-03-20,878.102564034672,878.102564034672,852.0292358398438,852.0292358398438,1126835.0
2023-03-21,852.1291079939269,894.5857165399315,815.9161183517466,889.8905029296875,2290508.0
2023-03-22,905.7743163477716,934.3450927734376,904.0760397691066,934.3450927734376,1938364.0
2023-03-23,954.024932835224,981.0473022460938,953.0758906027572,981.0473022460938,1440643.0
2023-03-24,1016.960664449259,1030.0972632367334,943.0362153635564,1006.4214477539062,5023306.0
2023-03-27,1026.5507944193148,1038.9381583892452,956.1227750285052,956.8720092773438,2103482.0
2023-03-28,924.0555565132416,928.0015356788656,909.0209350585938,909.0209350585938,267731.0
2023-03-29,863.567399882915,929.0005237114613,863.567399882915,870.8099975585938,2997429.0
2023-03-31,887.093338105013,909.0708757607678,857.6733948212644,866.864013671875,1196845.0
2023-04-03,872.0587345616015,883.2972483672364,836.2453006506072,844.4868774414062,973799.0
2023-04-05,843.338060951257,857.9231295635999,804.1780730266939,821.1107788085938,1020119.0
2023-04-06,839.1423789650927,862.118896484375,811.6205190876509,862.118896484375,909084.0
2023-04-10,868.5124334897644,905.2249145507812,868.5124334897644,905.2249145507812,1170526.0
2023-04-11,923.3563318595988,950.4786376953124,919.0607341013026,950.4786376953124,378154.0
2023-04-12,992.9850705865084,992.9850705865084,925.1044391300164,937.891357421875,2780423.0
2023-04-13,936.7925547527032,945.0341314807328,902.0780345952452,913.2166748046876,1339083.0
2023-04-17,925.6539248233988,958.0208690857122,907.422557919526,945.8333129882812,999923.0
2023-04-18,953.0259070920076,971.0075279805362,937.0422440799824,947.0819702148438,762628.0
2023-04-19,953.4255791048076,953.4255791048076,923.056593207545,929.4000854492188,531461.0
2023-04-20,931.0484273386732,938.041280333706,919.7599768412592,927.2523193359376,346506.0
2023-04-21,930.8486210548294,931.0484290496224,907.0729330225936,916.8629150390624,314017.0
2023-04-24,918.0617145101276,921.90775932759,888.0923440691007,890.2401733398438,384326.0
2023-04-25,894.0862004357333,934.7446577227416,889.091305461232,934.2951049804688,730197.0
2023-04-26,944.0351960671082,945.8832829083674,914.4654407699104,919.1106567382812,507582.0
2023-04-27,914.065803700124,924.0555939044972,909.0709085979375,916.1636352539062,231717.0
2023-04-28,924.055635966952,951.877178563414,916.4134217236012,944.0352172851562,1123964.0
2023-05-02,949.030052997265,988.9892131234656,940.2390499640688,958.07080078125,1279904.0
2023-05-03,957.02189257191,957.02189257191,914.914902867632,922.0076904296876,716246.0
2023-05-04,915.0647907662772,934.045392321473,910.769193135196,929.2503051757812,335815.0
2023-05-05,937.0423484213331,938.0413274708228,914.465446292003,917.8619384765624,288689.0
2023-05-08,879.101515537359,886.893539503236,872.0087890625,872.0087890625,1276025.0
2023-05-09,838.1433741211797,882.4480680184259,838.1433741211797,844.2371215820312,1024558.0
2023-05-10,845.7356176465603,858.0730451812935,834.1474853529492,835.246337890625,565081.0
2023-05-11,844.9863827412377,858.422662803517,836.7448057963591,854.177001953125,609709.0
2023-05-12,811.4706543912503,859.1219663471672,811.4706543912503,817.5144653320312,2633802.0
2023-05-15,831.200480012017,836.3951831019331,776.65625,776.65625,1709838.0
2023-05-16,751.4819743617628,776.6562580803144,737.8458862304688,737.8458862304688,1876603.0
2023-05-17,710.9733716149141,722.1619486900607,700.9835815429688,700.9835815429688,1677460.0
2023-05-18,670.3149559519644,682.0030232652186,665.9694213867188,665.9694213867188,2968685.0
2023-05-19,632.703301689935,699.2353371950331,632.703301689935,687.3973999023438,11382817.0
2023-05-22,721.7123923460196,721.7623291015625,710.8734335882648,721.7623291015625,701988.0
2023-05-23,757.8255004882812,757.8255004882812,757.8255004882812,757.8255004882812,228579.0
2023-05-24,795.6868286132812,795.6868286132812,758.225113518494,795.6868286132812,6317589.0
2023-05-25,810.5715993275684,822.5593475396231,769.263780363159,795.5869140625,4017123.0
2023-05-26,803.129181727314,805.82643723022,755.8274893473847,759.92333984375,2595733.0
2023-05-29,731.4524423973274,765.6674734468282,724.2597813397987,728.4555053710938,2630741.0
2023-05-30,728.2058195667206,728.2058195667206,692.0427643282228,697.3373413085938,3638539.0
2023-05-31,674.31088356553,689.1956963474478,662.4730057765175,663.4719848632812,32048979.0
2023-06-01,652.3332945096926,696.6379892805946,649.8857837369488,693.6410522460938,16589982.0
2023-06-02,693.6410698225695,701.6828998471944,667.3179965916609,673.7114868164062,4373895.0
2023-06-05,680.8540749353352,695.8886955795989,674.8102646265849,680.8041381835938,3119786.0
2023-06-06,693.2914459195606,697.2873620343707,675.5096314032237,677.7073974609375,1602723.0
2023-06-07,684.0009285610996,684.9999075538943,674.3108201364233,679.3556518554688,1611677.0
2023-06-08,679.3057112492274,684.2506694300947,667.3179634036528,670.2150268554688,1759734.0
2023-06-09,674.3108094351178,674.3108094351178,666.3189776195906,668.4168090820312,710454.0
2023-06-12,673.7114097041047,674.3107726684539,668.3168991336232,669.5156860351562,659294.0
2023-06-13,672.163009140392,672.3128803825109,661.3241111637774,662.4729614257812,944852.0
2023-06-14,662.4729487506847,665.3200145137474,652.4331610146608,653.681884765625,1048074.0
2023-06-15,658.2772090497838,682.3026412506451,655.4300823817994,668.4168090820312,1888440.0
2023-06-16,675.7094638386252,681.5035302200575,668.8664206608491,670.564697265625,1008270.0
2023-06-19,673.3617538670633,675.2099015214783,654.3312169280737,656.8786010742188,1271532.0
2023-06-20,659.0265259007897,663.7217398755911,653.3323328238112,657.9276123046875,662112.0
2023-06-21,658.7267932011202,660.8246247636143,652.3333030546337,655.1304321289062,801023.0
2023-06-22,659.2762273172376,665.3200382933521,652.3832475764132,654.4811401367188,712539.0
2023-06-23,657.3282206726453,657.3282206726453,629.3568070270009,633.6524047851562,2019933.0
2023-06-26,631.3547803037654,651.2844251993789,619.4169680702252,643.342529296875,1100925.0
2023-06-27,646.3893530217296,651.3343112912851,638.3475842256613,640.8450317382812,591690.0
2023-06-28,650.3352997315759,658.227257865533,642.3434680912493,653.8317260742188,1489233.0
2023-06-30,663.9214308024234,668.9663236202946,649.4362350451595,653.931640625,1164032.0
2023-07-03,663.3220589514036,663.3220589514036,654.3312479113996,657.0285034179688,670512.0
2023-07-04,657.3281666322132,661.324082538792,648.037674343985,649.4862060546875,587024.0
2023-07-05,649.486194935198,652.3332605807572,644.3913656578329,649.2364501953125,510284.0
2023-07-06,647.3384122109826,652.5331153677378,645.4903253924181,648.087646484375,433427.0
2023-07-07,642.1413753298044,647.5879217474737,641.591737286849,642.8409423828125,495225.0
2023-07-10,639.5930047888976,651.5354176244588,635.1458224782064,639.0933227539062,683699.0
2023-07-11,645.5392693122121,645.589225319237,639.59304056395,640.4924926757812,432502.0
2023-07-12,642.0914401099382,644.5898503827394,631.8979139976399,635.2957763671875,575095.0
2023-07-13,637.5942533887222,637.5942533887222,629.5993411205251,629.8491821289062,583021.0
2023-07-14,629.5994037253494,637.5943167885284,624.6025830608625,633.4969482421875,681426.0
2023-07-17,643.0908484245194,655.5829006472179,638.5937096243479,646.588623046875,637297.0
2023-07-18,649.3867677985537,660.5297017030554,641.6916521736415,645.33935546875,1246839.0
2023-07-19,648.5872932644188,649.2868603254518,639.5930164703052,640.7423095703125,391334.0
2023-07-20,640.7423425224949,644.3899850343375,638.0940031539361,639.6430053710938,350264.0
2023-07-21,639.4431136651507,641.2420178947734,634.5962220371064,635.7954711914062,367867.0
2023-07-24,640.5424425775052,641.5917627004097,628.6999412008822,630.6986694335938,431948.0
2023-07-25,630.7486689050787,662.2286376953125,627.600647627518,662.2286376953125,1552281.0
2023-07-26,672.6719746916116,677.9686534027841,652.2350269333571,663.4278564453125,2615188.0
2023-07-27,664.2274009528506,665.5765181451468,652.0851022367992,654.0338745117188,617875.0
2023-07-28,660.5796618994575,661.5790259870513,653.5841132863014,657.431640625,441296.0
2023-07-31,664.5771763649294,668.4247040400817,659.6303114994846,663.2780151367188,665841.0
2023-08-01,667.5252293622816,670.3733925060981,657.5815448660271,661.229248046875,792301.0
2023-08-02,666.5758495681856,668.5745777527978,645.1394775889505,651.5853881835938,728085.0
2023-08-03,653.1344186541838,663.2280330220472,643.5905033580044,655.0831909179688,528706.0
2023-08-04,661.5290430185212,661.5290430185212,643.5904461781086,649.2368774414062,447631.0
2023-08-07,654.5835084643013,654.9832785168637,643.6904149936088,650.2862548828125,770232.0
2023-08-08,650.486151439617,663.5777974424271,649.5866993035808,651.9351806640625,678200.0
2023-08-09,653.4841638438459,657.4316029666531,643.440506541765,646.4385986328125,471298.0
2023-08-10,648.5872556965991,652.7845968233335,643.8902325546901,646.4385986328125,418730.0
2023-08-11,654.5834967629879,654.5834967629879,646.5885838254247,648.6372680664062,331064.0
2023-08-14,643.0908016098072,647.5379840766186,628.4001370660718,635.19580078125,746617.0
2023-08-16,634.5961749572716,641.5917233426273,631.0984007645937,635.1458129882812,461284.0
2023-08-17,639.3930932457287,639.493066246384,632.5974300510828,633.2969970703125,362303.0
2023-08-18,632.5974731911585,676.36960842597,632.0977911428242,654.0838012695312,2738493.0
2023-08-21,658.5809509874377,673.2216596529953,655.5828586460685,664.0774536132812,1528172.0
2023-08-22,669.5239921870337,679.5675892106577,666.5758558875127,672.122314453125,1484767.0
2023-08-23,679.5676412170346,685.5638262865967,646.6385793440866,653.7840576171875,1475566.0
2023-08-24,664.4272012913698,668.1248606818135,658.131219624584,661.4791259765625,668549.0
2023-08-25,664.577135833682,665.3766149256414,649.5866741231478,653.3342895507812,554511.0
2023-08-28,657.481691786716,664.077470708989,649.7865757131665,655.18310546875,519225.0
2023-08-29,663.0281198371106,663.0281198371106,650.9357777115059,656.38232421875,533823.0
2023-08-30,662.0786918504386,662.0786918504386,650.5860051239782,652.0350952148438,441869.0
2023-08-31,625.6019348087304,644.4899409451039,625.6019348087304,635.3956909179688,939856.0
2023-09-01,624.7525408891541,638.5937103695157,620.6051551478392,633.4469604492188,987407.0
2023-09-04,639.5930384891577,640.4924905980713,629.7493262796987,632.0478515625,675853.0
2023-09-05,636.3950548035311,639.0433941008715,631.6980312743106,632.9972534179688,379503.0
2023-09-06,637.5443918716378,649.586718061038,632.5975269732878,644.2901000976562,868086.0
2023-09-07,650.5859837572974,654.9331928907803,644.7896845805402,646.4385986328125,622697.0
2023-09-08,650.7859081935809,653.0844334033831,642.6410664542057,644.3899536132812,562257.0
2023-09-11,649.5366973327206,672.621983229718,644.8896299526148,658.4810180664062,1609395.0
2023-09-12,668.2747570338566,668.2747570338566,640.7922454697004,642.3412475585938,716599.0
2023-09-13,643.1407513035193,646.4386406185995,631.9478612373697,636.1452026367188,505983.0
2023-09-14,643.5905226735281,647.2881822856735,637.6442936886878,641.4918823242188,371077.0
2023-09-15,644.0401982042382,644.6397922580292,634.5961953807986,635.9453125,433760.0
2023-09-18,648.0376652741744,648.0376652741744,636.5949340869995,638.7435913085938,411581.0
2023-09-20,640.5924222091679,640.9421752642534,634.5962372898933,636.3950805664062,428173.0
2023-09-21,638.4437752128052,648.6373019397977,637.5943400673676,639.1932983398438,544368.0
2023-09-22,644.3900208506931,644.3900208506931,635.5956281324077,636.2452392578125,244252.0
2023-09-25,639.4931433124036,639.4931433124036,633.5968704350528,633.8966674804688,239696.0
2023-09-26,637.1945518368868,637.1945518368868,631.9979071013037,633.69677734375,241601.0
2023-09-27,631.5981250591973,635.4956695332589,626.0516663817598,627.2509155273438,509378.0
2023-09-28,629.3994932408701,631.0484683919897,620.804986444131,621.75439453125,377764.0
2023-09-29,627.1009850919951,627.1009850919951,610.661433124179,612.8600463867188,792596.0
2023-10-03,619.4558223497048,619.4558223497048,608.712658112319,610.3616333007812,491826.0
2023-10-04,610.1617775199798,629.3495816488368,603.9657075101143,610.3117065429688,1347949.0
2023-10-05,616.4577435117712,616.5077605156985,600.1681202778914,602.5166625976562,669666.0
2023-10-06,604.6652411844674,609.3123086839628,603.1162390167505,604.2155151367188,326953.0
2023-10-09,599.618465642521,599.6684216487222,587.3762553023195,589.9246215820312,572730.0
2023-10-10,588.1257974462239,625.601952763528,588.1257974462239,607.4135131835938,2808380.0
2023-10-11,614.6589021935669,619.5058548710516,605.8645099596081,610.9612426757812,606346.0
2023-10-12,614.4090122908059,615.9580143855513,607.6133488776271,609.0624389648438,252296.0
2023-10-13,607.5634379041737,607.5634379041737,599.8183658600698,601.2674560546875,367972.0
2023-10-16,601.6171969830667,604.1156072695413,594.6216481809381,594.821533203125,327251.0
2023-10-17,597.5698241160833,601.617236849104,594.6216875834167,595.1713256835938,259223.0
2023-10-18,598.0694419576874,598.4191949848592,591.6235314846421,592.6728515625,266362.0
2023-10-19,591.0739263339058,593.6222926637487,585.6273796312403,591.5736083984375,1654142.0
2023-10-20,594.6216579557954,599.4185935854133,588.6254731696865,590.42431640625,2119632.0
2023-10-23,589.6748009308229,593.6223014986439,570.3371291441784,572.7855834960938,1653095.0
2023-10-25,572.6356236180602,579.0315781931344,547.8014503780133,550.0999755859375,2129935.0
2023-10-26,549.6502499725557,549.6502499725557,521.6680554284983,533.4105834960938,1111655.0
2023-10-27,540.6559788415816,564.6407172744798,539.6566147402108,559.8937377929688,2354557.0
2023-10-30,567.6388061450068,571.4863335134734,555.0967989479378,563.341552734375,1062861.0
2023-10-31,569.6375498067111,575.1840084871391,559.5439965683235,563.941162109375,465372.0
2023-11-01,569.6375354494475,570.3870585224072,550.6496176011325,551.4490966796875,539277.0
2023-11-02,557.9949093031527,566.9392300125494,551.5490597884584,553.4478149414062,402265.0
2023-11-03,557.6452023797532,561.492730004802,551.6490174079279,552.8482666015625,295170.0
2023-11-06,554.4471978477412,559.4440184141346,548.4510131680692,550.5996704101562,337716.0
2023-11-07,553.597765769297,553.597765769297,539.6566241137559,542.3549194335938,484208.0
2023-11-08,542.3548901874326,546.6021874629987,540.6559590779378,542.4048461914062,370025.0
2023-11-09,543.853951898816,543.853951898816,533.6604259455315,534.6597900390625,457780.0
2023-11-10,534.6597830248277,541.8552166031219,531.661690783567,539.1569213867188,292745.0
2023-11-13,546.402313879935,549.4503621421824,539.3068532696977,541.6553344726562,221120.0
2023-11-15,549.4503968126068,549.4503968126068,537.657912056001,539.4067993164062,305793.0
2023-11-16,542.5547973999849,542.5547973999849,535.1594786190365,536.10888671875,299925.0
2023-11-17,536.1588424406062,537.358091566117,531.7116599731908,533.7103881835938,346869.0
2023-11-20,534.7597540819381,536.658570442939,526.6649285352493,530.7123413085938,425124.0
2023-11-21,535.6592039786951,548.6509384035515,532.7610234392258,540.206298828125,628363.0
2023-11-22,543.8040019928445,544.4035960571509,527.6142912967866,531.3119506835938,311802.0
2023-11-23,535.3094108030886,535.3094108030886,529.6629791737363,530.2625732421875,245027.0
