,Open,High,Low,Close,Volume
2021-11-03,600.0647076258045,611.9668175291263,600.0647076258045,607.8506469726562,2025687
2021-11-04,610.7765967154895,613.9505048090306,604.5775811176601,610.03271484375,228055
2021-11-08,609.9831008250504,637.1596079059804,609.5367596194341,633.093017578125,2932399
2021-11-09,634.7791137695312,646.135720959265,629.8199019432068,634.7791137695312,2148352
2021-11-10,625.8526788650901,647.3756753328804,625.8526788650901,642.3668823242188,1771230
2021-11-11,642.3668045641226,654.5664549260528,626.9436056140789,634.2832641601562,3057739
2021-11-12,639.6392765913976,661.9557336831498,634.2833026744713,656.9965209960938,3233137
2021-11-15,657.5916762484695,659.5753615463533,626.8445541312711,643.0611572265625,3210559
2021-11-16,640.779905201922,648.6650660480329,634.7792695271271,638.5978393554688,2071850
2021-11-17,636.7628366775747,639.0936421607906,617.9178306076776,621.240478515625,2422452
2021-11-18,619.9511841885542,629.1257279302357,607.7515327259875,612.264404296875,1783991
2021-11-22,612.9091286825467,617.025239028666,583.2034315820939,590.5430908203125,1717703
2021-11-23,580.62463167237,605.8173951952799,580.62463167237,601.2549438476562,2528257
2021-11-24,601.3045251121545,604.5280132880134,580.4262522651974,585.7821655273438,1930305
2021-11-25,586.1789683298186,590.6422599668476,573.5329753582362,579.5831909179688,1399436
2021-11-26,576.9052058342697,578.1450089409907,532.4210340427675,540.3557739257812,5101440
2021-11-29,540.355804969445,553.4481386360297,519.7750722155066,537.7770385742188,3844070
2021-11-30,536.5867139381457,560.4405104632503,535.5948715833617,546.0092163085938,3525992
2021-12-01,549.480613834934,565.3500900467733,545.8107853534966,554.7373657226562,1646944
2021-12-02,555.4813909395549,564.0112729296286,552.357123325482,562.027587890625,1346915
2021-12-03,562.0275498892247,570.7061713480623,555.4813533807746,563.2177124023438,1807177
2021-12-06,567.7307110617559,567.7307110617559,548.5881010383996,551.0181274414062,654349
2021-12-07,553.4480222698285,566.8378937763566,553.4480222698285,557.7625122070312,1190150
2021-12-08,560.3909311526905,569.4663129251973,555.9276405505894,563.5152587890625,1098677
2021-12-09,566.3420475393722,577.5994353027028,562.3746776792015,572.88818359375,2744483
2021-12-10,565.3502073753167,577.0539364030028,565.3502073753167,575.0702514648438,929205
2021-12-13,577.7483463166776,584.1953235717135,572.0948310778842,574.3264770507812,1506845
2021-12-14,556.423608281336,574.4255727641649,548.1417481305546,550.4229736328125,4027319
2021-12-15,541.5460414725936,554.4399948409887,533.6113009381967,537.4298706054688,2809173
2021-12-16,542.3890983416736,549.4807971040426,536.1900821288572,541.298095703125,1464659
2021-12-17,537.6777654705201,541.0004739851759,502.9633101479488,506.1867980957031,4467775
2021-12-20,498.40085254770383,499.2439247201674,465.4220896676816,488.7799682617188,4183887
2021-12-21,494.5822567159162,514.3694964355245,486.1515954634506,500.8804626464844,3193783
2021-12-22,505.8396581460161,512.2370541653147,500.8804458112512,508.815185546875,1546546
2021-12-23,511.7907045604507,537.3802276810214,511.7907045604507,535.247802734375,3109272
2021-12-24,536.586854126736,537.5786967406486,513.4273533067835,515.8077392578125,1838454
2021-12-27,511.2947157980652,525.6764294335103,505.8891630483271,522.4529418945312,1231611
2021-12-28,523.6433368161192,530.8837760210494,515.4606349904795,518.7337036132812,1067068
2021-12-29,521.1141001399048,521.1141001399048,509.2615695564265,513.0801391601562,1190639
2021-12-30,515.4605293152979,515.4605293152979,500.1365514759601,504.5502624511719,1876161
2021-12-31,508.0713659160656,518.3369124912637,505.83972009212977,516.1549072265625,1206300
2022-01-03,516.749989548191,534.9502768653557,515.113425059283,532.867431640625,1873169
2022-01-04,535.5949460810466,543.2321453826175,530.8836942405188,541.5955810546875,1821625
2022-01-05,541.545982038471,566.3916235025645,537.8265728211738,563.3665161132812,4130279
2022-01-06,555.4316964877073,562.1762121233221,548.7863408687078,560.291748046875,1867316
2022-01-07,560.8870012896112,573.2354540090115,560.8870012896112,570.1607055664062,2641127
2022-01-10,570.309443279781,574.7727345750142,555.5309656651043,556.5724487304688,1322019
2022-01-11,557.4153783515861,576.8058834092134,546.9018740780043,574.524658203125,3378759
2022-01-12,577.2522951288653,597.0891437587233,574.5247284422599,593.568115234375,3385873
2022-01-13,591.1380543931538,596.5931874454396,580.7237094751536,584.5919189453125,1103090
2022-01-14,586.1789227555446,589.5015709454299,577.500300802734,581.4180908203125,1443887
2022-01-17,582.2115502655034,599.8663347419113,582.2115502655034,595.7998046875,1705243
2022-01-18,604.0321106005442,620.8934338849601,599.4696591031965,607.4539794921875,7751596
2022-01-19,605.0239055202467,609.6359972116575,587.0715810631565,607.1067504882812,2341966
2022-01-20,607.0076393842082,647.0284619816435,603.1890697892626,643.8546142578125,9235083
2022-01-21,639.7385192049634,659.3274118472859,625.8527218888867,648.8139038085938,6704600
2022-01-24,654.6161131668024,669.394592057748,620.1000029436427,638.1515502929688,8279847
2022-01-25,637.7546502323148,658.9304608268375,624.9598593175734,638.3497314453125,5186341
2022-01-27,628.8281457335692,653.6242082624954,625.5550775872033,649.5576782226562,3916323
2022-01-28,655.4095287923965,667.1628990428163,632.795531316743,634.8287963867188,3577840
2022-01-31,639.9367453236076,643.3089732494475,622.0835816566969,624.3648071289062,3001896
2022-02-01,630.6135111623918,654.6161141209468,630.3655505131036,648.615478515625,2408748
2022-02-02,636.7628032743947,646.2844658374279,617.521037029083,633.9856567382812,7515581
2022-02-03,633.9858067885117,640.2344031079833,624.8608426925321,637.5068359375,2271472
2022-02-04,639.986372097296,674.4528989169489,638.3002277425512,670.18798828125,4779062
2022-02-07,676.4365513191988,676.4365513191988,641.5732649651899,644.7967529296875,4384201
2022-02-08,639.7383230231108,661.9059755827311,638.9944412521536,652.1363525390625,2630525
2022-02-09,658.5834177953113,678.8170289424817,655.1119690569325,677.3788452148438,2574872
2022-02-10,680.7078430197872,693.9741686920066,669.3792502763282,686.4218139648438,4068283
2022-02-11,675.739192421467,687.6640016994929,669.429005106265,676.0869750976562,2487787
2022-02-14,655.864501953125,668.7830451734138,649.4052303429805,655.864501953125,2172447
2022-02-15,661.1809350216507,668.7830248700405,639.5175445635354,666.9446411132812,2659020
2022-02-16,670.7705097262563,691.5395764366443,661.9759873042649,665.5534057617188,3993552
2022-02-17,672.6586796503874,675.4411231781238,661.9760373909178,671.4661865234375,1384998
2022-02-18,667.7893020265559,679.1675693776406,665.8515084392394,668.8823852539062,1074862
2022-02-21,665.8017610065626,677.6768940983408,656.4606374119545,669.92578125,1251311
2022-02-22,659.9885269616892,696.6076042959008,645.7780808055201,687.2664794921875,6128200
2022-02-23,693.5768257546124,699.4895566201143,677.4783189171259,680.0123291015625,2788938
2022-02-24,658.8456212302299,672.5094632994842,638.970941856769,643.79052734375,2982071
2022-02-25,654.8707867510329,684.1362687902531,652.8833185059615,679.515380859375,1632149
2022-02-28,675.7392046746949,688.6577482934757,663.8143951804356,686.62060546875,2217246
2022-03-02,675.7391074772984,693.4275602189565,664.1124077622208,675.1925659179688,2401524
2022-03-03,690.6452144520119,690.6452144520119,668.8824129297752,671.6649169921875,1614018
2022-03-04,665.7521688821714,669.7271052610154,640.0641061422629,654.3739013671875,2507093
2022-03-07,643.0452938860545,643.9396788121571,592.265507055626,603.4946899414062,3684167
2022-03-08,603.4946871065846,617.6553975695009,591.3711193516503,611.6929931640625,2672403
2022-03-09,617.2081100623836,640.660266837252,609.456997659479,636.486572265625,3413357
2022-03-10,643.7905969264929,671.4661273369131,643.7905969264929,666.2490234375,2425990
2022-03-11,658.1499858378319,670.7704191886637,656.9078183948899,667.24267578125,1452682
2022-03-14,664.8081218226674,677.4285571925948,653.9267211510804,674.993896484375,1608380
2022-03-15,675.2423556313388,694.4710871928654,671.4661779879325,681.5028686523438,3511719
2022-03-16,687.6639632311769,709.0292453257871,686.3721210955338,693.0301513671875,2941360
2022-03-17,703.5638125823405,719.4138851799588,699.6882249468574,715.3395385742188,2591783
2022-03-21,713.40164871377,715.3393814531752,691.8872837793327,693.4772338867188,1702087
2022-03-22,692.6326765563707,715.4885611486183,680.8569515818864,707.489013671875,1744155
2022-03-23,712.01049597502,725.7736892565068,709.9236785870524,717.2276000976562,3237859
2022-03-24,713.1034915342826,729.8976203340255,712.0104083993591,726.767333984375,1944920
2022-03-25,728.3076945443778,735.313507322414,720.7552795279001,727.6617431640625,1442309
2022-03-28,729.4008616056071,731.4380044700109,717.7244854150542,722.1962890625,986065
2022-03-29,721.0534259959879,727.2642640115705,701.7253466136669,710.7186279296875,1888601
2022-03-30,718.1219324824194,732.0838836958328,712.7557443738352,728.854248046875,2011375
2022-03-31,725.1774868459449,733.3261189040484,711.0167753864661,713.9483032226562,1680132
2022-04-01,715.488488221918,715.6375725847151,691.4897875850569,703.3152465820312,3120135
2022-04-04,705.5014841113001,709.4267456457778,691.6388823136945,695.1666259765625,1961331
2022-04-05,700.3836954495467,710.4204450173338,688.955754704412,700.1849365234375,1511295
2022-04-06,685.6765092424293,703.9115051909067,685.6765092424293,698.3466186523438,1839420
2022-04-07,698.5950786866923,702.7687740753922,680.7078647231639,682.4468994140625,1237183
2022-04-08,709.5261139132015,746.7414663323287,702.9674934238286,737.1022338867188,12316063
2022-04-11,742.3192918018652,753.2006911415509,737.3506218433521,739.4374389648438,3389385
2022-04-12,738.1456551768542,740.1331233171542,719.4634667885776,736.058837890625,1811999
2022-04-13,738.3443720913128,746.2942441999677,723.8358797541023,725.7239379882812,1323247
2022-04-18,722.842237080921,725.3265724288033,706.8430810489278,720.3081665039062,1585086
2022-04-19,723.4384483808309,756.5794574349919,723.1900148477331,732.2329711914062,4021576
2022-04-20,733.3758011697495,740.3319402052349,703.017235081139,705.4021606445312,1927461
2022-04-21,714.9916865380694,721.4509582024161,706.6442958184426,716.0350952148438,1676681
2022-04-22,715.2898097203674,715.8860865858943,701.3278574205062,709.029296875,1439751
2022-04-25,705.5015239965982,716.9791405188518,695.1666652775828,710.7186279296875,1400362
2022-04-26,716.4823221735929,763.1878272251308,715.6376724071528,759.212890625,5406268
2022-04-27,754.0453531692392,758.0202892013941,737.3506339647308,739.8846435546875,1716491
2022-04-28,751.2629905551572,752.207050094467,728.7548886008504,735.5123291015625,1506403
2022-04-29,742.3193386639435,750.1698619550758,730.7920478935673,734.1210327148438,1377584
2022-05-02,730.2952184027581,745.2012299854565,723.5875131905439,741.822509765625,1031975
2022-05-04,742.3194163354293,746.7415454709165,704.309084776085,707.6878051757812,1342298
2022-05-05,716.4326151183051,732.1832764212049,707.8864654238182,710.8179931640625,1560432
2022-05-06,691.7383054639023,695.5642182661655,625.2575283824664,632.8595581054688,8926118
2022-05-09,618.102639342949,640.4119830703564,614.6742444057602,631.418701171875,2966225
2022-05-10,630.0273751687807,644.834036480362,627.4933655222246,633.95263671875,2711145
2022-05-11,635.9898000777317,642.1509633965275,612.8854831217828,620.6365966796875,2465676
2022-05-12,616.0158413732339,620.338560787638,596.6380248968879,605.3828735351562,2330770
2022-05-13,612.1402395845997,650.2002455970594,612.1402395845997,628.0896606445312,3701646
2022-05-16,634.3500946312112,644.734627389034,626.6486558884912,631.7167358398438,1472809
2022-05-17,635.9897728876049,657.7525721896872,634.6979307919693,655.5663452148438,1577987
2022-05-18,657.851928480703,663.8143326663288,641.4553169702324,658.5972290039062,1854119
2022-05-19,637.9772838910484,650.8461524489888,629.5305441510579,634.5488891601562,1221336
2022-05-20,640.660403766747,660.8331944130219,638.1263938736015,641.8031616210938,1256877
2022-05-23,645.9271684017428,667.5905597652887,642.1013163576806,647.3184204101562,1652937
2022-05-24,648.411556527509,654.1752026772093,635.9898791993958,638.6729736328125,1874615
2022-05-25,640.9585853567573,649.2065674253769,623.7173205388709,625.8041381835938,1283514
2022-05-26,630.0273466913291,644.9333564710923,614.0282537888,634.8966674804688,1086166
2022-05-27,643.9396459254642,655.8644541833432,639.9647098395046,652.5851440429688,988345
2022-05-30,657.7526307582368,674.6461106048173,656.85824579939,672.3604736328125,1518848
2022-05-31,675.7391927085438,679.46569560951,660.9822654818041,675.3416748046875,1628241
2022-06-01,675.3416491774191,677.8259843504565,661.3796976354913,667.3421020507812,610383
2022-06-02,664.8081059789197,677.7266491444294,662.1746863802489,674.89453125,715408
2022-06-03,677.7265727073856,686.7695276422511,651.8894892903885,654.2744750976562,965282
2022-06-06,648.0637098193625,657.5538582302311,639.915078166351,654.7216796875,854144
2022-06-07,653.7777130156417,657.4048062241842,640.958518386818,655.665771484375,1306464
2022-06-08,660.6840562043764,712.7060699027152,654.8707362965167,665.7521362304688,2799124
2022-06-09,665.25523910567,677.329070826297,659.8393766696316,671.9132690429688,1022515
2022-06-10,662.3238562958232,668.981887686956,643.939773262856,646.2750244140625,1389595
2022-06-13,634.0023716517858,634.8470213968178,603.047529401744,605.18408203125,1669759
2022-06-14,596.240427535087,624.5618478430035,596.240427535087,614.9722900390625,3085086
2022-06-15,616.0157630693791,632.0148570448054,613.4320181426624,629.1827392578125,1782217
2022-06-16,634.9960114142864,652.8832230034211,615.5685242910732,622.1768188476562,2835716
2022-06-17,616.1150936717877,642.1509371800732,611.245772702652,637.2816162109375,2149896
2022-06-20,636.2879564820885,641.3560369779275,607.4696664777681,615.3201904296875,1555745
2022-06-21,625.2575043619223,628.0399476958545,611.1464680901116,621.8787841796875,2114220
2022-06-22,622.9718654310283,622.9718654310283,607.4199041555728,613.282958984375,1280638
2022-06-23,616.115158650646,644.4365812660386,609.8546457819974,632.4620971679688,3586014
2022-06-24,637.927638343049,649.0077375262596,627.8412126393931,643.6912841796875,2849874
2022-06-27,650.846187754743,653.1814387249204,628.9343620770363,630.27587890625,2076389
2022-06-28,630.2758439077284,638.9213425845816,623.0712717858032,636.7847900390625,1387622
2022-06-29,628.0398703801826,636.7847172043017,618.2516150158785,634.846923828125,1961040
2022-06-30,632.5613780000681,633.008570439398,613.4816726945863,615.6182250976562,2517206
2022-07-01,612.3390028596051,639.1201506606265,612.1899184741916,636.337646484375,1694794
2022-07-04,631.0210808776609,650.4982427350059,628.1392280582384,648.7095336914062,917061
2022-07-05,652.9826968285613,653.1317812146888,636.6358183047403,638.9710693359375,1436259
2022-07-06,640.9585212243786,647.9146602144106,631.0211798100471,639.6170043945312,2752147
2022-07-07,644.9334048673207,648.9083411068729,631.6670794289013,638.176025390625,2541308
2022-07-08,643.4428702919521,643.4428702919521,612.4383522878808,626.99658203125,2764723
2022-07-11,627.0462493534654,637.2816989794045,624.4625648216545,634.0520629882812,1671777
2022-07-12,631.1205055756271,636.5860431509727,614.27676102469,616.3139038085938,1754910
2022-07-13,620.9844472531863,626.0524667707207,615.121391954089,622.9221801757812,1305118
2022-07-14,628.0398304263292,628.0398304263292,608.2645013780893,612.5872802734375,1585312
2022-07-15,616.1151277078815,633.9526665196445,612.1401914000887,630.0274047851562,3165829
2022-07-18,632.1142718125783,668.981845359269,631.0708630802432,666.1994018554688,3287791
2022-07-19,663.8144099366909,681.2047575023976,658.9948235867112,679.6148071289062,1996430
2022-07-20,682.9437388032987,684.5336890523408,665.0068509914631,668.08740234375,1037170
2022-07-21,671.3701884513694,686.3911887299563,663.5114824389577,682.412109375,1993115
2022-07-22,688.3309671462442,699.1739214089813,679.62673149876,682.3126220703125,2248352
2022-07-25,686.3912166053418,689.8231848315555,675.1503291142675,681.2681274414062,1045998
2022-07-26,681.2681028308331,682.6110785487161,671.0717119380079,674.2052612304688,1158371
2022-07-27,673.16080120296,681.4173792019275,663.660760833186,673.26025390625,940562
2022-07-28,674.6032102712296,691.3650582606722,674.6032102712296,686.4906616210938,2762476
2022-07-29,694.3493266577639,708.2761039832778,690.3702474219028,697.0352172851562,3014502
2022-08-01,704.7446637674605,735.0851420997922,685.5456191298593,730.0117797851562,4675128
2022-08-02,731.106088661942,744.5852075301567,726.181965927875,742.8443603515625,1549018
2022-08-03,742.794705106136,754.831396749655,732.6977662174123,753.5382080078125,1421319
2022-08-04,759.4073489531763,763.4361548148368,744.1375949003046,759.0591430664062,1434681
2022-08-05,760.0041489976409,783.381239968118,760.0041489976409,767.16650390625,3009385
2022-08-08,770.7973184052405,779.402101050368,767.11671889389,771.8916015625,1033732
2022-08-10,776.1194753089811,778.4571602490099,760.2031571717692,767.8131103515625,1077124
2022-08-11,770.946686255272,777.9100756795132,766.2215291459654,773.4833374023438,889980
2022-08-12,777.4126294641158,782.9833162781892,769.454470749192,779.6011352539062,1034521
2022-08-16,779.8995125237793,788.3053293618963,775.2240823845963,784.3759765625,976697
2022-08-17,785.8184031038323,796.8105970751033,780.2476558832379,785.7686767578125,1168020
2022-08-18,785.8681495416741,789.5488099801821,773.2345608172485,777.611572265625,901648
2022-08-19,777.6115600765401,788.8524466050274,768.1115206874713,773.73193359375,1537476
2022-08-22,773.9309598992648,782.3367774552395,763.0879440153307,768.3104858398438,942701
2022-08-23,757.0198091695573,785.7686803481765,757.0198091695573,782.9832763671875,1303352
2022-08-24,783.182295308978,796.5122356627451,776.2189063185485,794.671875,1614068
2022-08-25,798.7504067921612,802.3812800586855,778.2581128997869,781.7398071289062,1197920
2022-08-26,786.365566314175,794.0750326505885,782.8838718396656,792.0357666015625,717434
2022-08-29,766.470181600224,785.8681939833576,756.5722092923102,783.33154296875,1334686
2022-08-30,772.9362156920013,788.8525341618495,767.514707570022,786.2163696289062,2342679
2022-09-01,778.3576044164269,801.0383426136208,778.1586383228872,785.1717529296875,1364563
2022-09-02,788.6534979844031,810.1405624396377,783.2817774075428,786.3655395507812,1758580
2022-09-05,786.2661257536291,798.7007490688375,786.067159637399,795.5671997070312,767862
2022-09-06,797.1089993955649,813.4729741492739,794.1246901048919,797.6063842773438,2045706
2022-09-07,796.8106585550221,800.5907718831324,790.9414920895291,798.00439453125,707821
2022-09-08,801.7844740093363,803.9729797540369,791.2399382156854,797.2085571289062,615497
2022-09-09,803.7243737150673,803.7243737150673,782.933657978909,786.6143188476562,507719
2022-09-12,790.5933005926344,799.7451949194659,784.5252290833286,794.0252685546875,1569958
2022-09-13,797.8053996720212,800.7897091471035,790.6430447886371,793.7268676757812,1539094
2022-09-14,784.8734305820966,798.7007561170017,777.0147242911618,790.6928100585938,1268116
2022-09-15,794.6717872021426,807.653580958492,783.331448528777,788.6534423828125,909647
2022-09-16,790.8419000405154,790.8419000405154,752.5432671454716,764.5799560546875,2500295
2022-09-19,767.962321891783,784.3262980182853,761.0486593118762,781.5409545898438,1151570
2022-09-20,785.4701755333405,794.124684559038,778.1586421086238,782.3864135742188,722332
2022-09-21,782.8340999061626,790.8419845880507,765.4753548937169,768.6586303710938,1363648
2022-09-22,761.7946875204008,781.6403568303253,755.030265140588,779.9989624023438,1459136
2022-09-23,777.8105466894568,777.8602730372799,728.7186196337409,734.6375122070312,3054292
2022-09-26,726.1321974864217,728.1217370037673,690.3702125189477,710.2158813476562,2167806
2022-09-27,713.7970974295883,720.16364878901,703.0535951370061,716.8809204101562,1565209
2022-09-28,712.3546959100099,726.1322953541223,703.3520405238335,716.0850830078125,1116007
2022-09-29,719.8153721909113,731.4541904960429,712.3545990101766,723.84423828125,1228777
2022-09-30,723.1976681269701,733.7919911279953,717.4280152424586,728.3704833984375,1157270
2022-10-03,729.3652010677409,729.8128596034743,693.0561047833079,695.8911743164062,1140736
2022-10-04,712.2552345867927,740.5564498361168,712.2552345867927,733.8914794921875,2855582
2022-10-06,742.098300019742,744.2370794603274,722.3521429986192,724.8887939453125,990000
2022-10-07,727.6243558672747,735.1348554407025,721.009112651701,733.2945556640625,1025301
2022-10-10,729.7133752499783,733.4437620030618,718.1243434999573,726.03271484375,866135
2022-10-11,729.0170483633684,729.4647069317338,712.2552009513745,715.4384765625,1401012
2022-10-12,719.0195969793324,742.0485420614796,717.2290234882896,740.70556640625,3320152
2022-10-13,742.098359879744,745.9779868518173,719.2186517333175,720.8600463867188,2075054
2022-10-14,735.1348519154002,736.42804045894,720.7106904096177,722.7996826171875,921483
2022-10-17,722.7997268558646,730.4097402645026,710.9620024285659,728.5196533203125,996499
2022-10-18,732.2002680725886,745.2815146737989,729.5641646440217,742.89404296875,870559
2022-10-19,746.0773802627132,748.9124500213385,738.7160591577481,742.5459594726562,615231
2022-10-20,739.3626727157746,740.7055876936687,716.5326930800527,725.7343139648438,1396893
2022-10-21,729.3652281958131,740.0590035266447,698.1294322454305,708.7237548828125,2332356
2022-10-24,714.7421339739008,720.163641774927,706.286590287362,709.5195922851562,165619
2022-10-25,710.7630075021011,718.820618430239,705.5404661593635,712.0064697265625,928958
2022-10-27,716.0352986866912,716.134812097471,704.3467533932055,713.9960327148438,1073643
2022-10-28,716.2343365029934,716.2840628553965,710.3651697369413,712.8023681640625,669579
2022-10-31,716.3835163346364,719.3180387561871,700.6163781221641,705.6399536132812,1706648
2022-11-01,706.2865084002268,712.2054004377519,697.3335808289563,705.7891235351562,1616369
2022-11-02,704.2970493391409,748.9124525426837,704.2970493391409,740.8051147460938,6548825
2022-11-03,737.1244005303124,756.8208298587869,734.4385100046276,754.63232421875,1865751
2022-11-04,758.4125869141536,762.7895379918879,754.0355751204837,759.6062622070312,961403
2022-11-07,763.436114204802,763.436114204802,734.4882758728481,744.4359741210938,1496878
2022-11-09,741.3024823518181,752.9413013944153,738.2186594788255,740.75537109375,863444
2022-11-10,736.1297082906555,738.4673932130424,714.6427032539508,718.3233032226562,1836837
2022-11-11,724.1923734289207,744.7841192671317,721.5064829776886,724.6897583007812,2044099
2022-11-14,699.5719092406804,722.6505823072711,691.3650578347285,716.731689453125,799451
2022-11-15,720.3626660545893,720.3626660545893,711.3102233002448,717.7265014648438,774145
2022-11-16,718.1242690567145,719.6661499449663,699.7707559909466,703.451416015625,801476
2022-11-17,703.30224171847,707.4305606344482,691.365004235271,693.8519287109375,823928
2022-11-18,697.3335495244551,711.6582572817974,680.5717046104148,710.0665893554688,3429218
2022-11-21,710.0666589002316,712.1059248120177,702.6556118743426,710.265625,636092
2022-11-22,711.2604075436897,714.1949905991189,704.595437735409,707.3310546875,805052
2022-11-23,710.9123388262199,718.2238733614612,707.3311307289275,714.8914184570312,1002234
2022-11-24,717.1295497320006,724.1426644502267,713.2499233520824,718.2734985351562,577838
2022-11-25,721.2081184082879,724.938505227641,714.4934221334521,716.9803466796875,772119
2022-11-28,715.2395261746599,722.2526415134361,711.2604467522696,716.53271484375,960285
2022-11-29,716.532740538517,716.9306727813993,708.5248550569816,711.0117797851562,797432
2022-11-30,711.0117533556316,718.0248686852077,704.9934078803482,711.1112060546875,2405895
2022-12-01,716.2342323060436,726.082477286623,712.0561871410728,725.0877075195312,1437872
2022-12-02,725.1871999442079,730.0118092925808,720.7107357470214,727.8233642578125,1114418
2022-12-05,731.1558450820698,738.9150378254683,723.7945238520128,733.8417358398438,1058745
2022-12-06,733.1453538813932,738.7658276242513,727.2761876847085,730.9568481445312,1078054
2022-12-07,730.9568902835952,737.1244756372422,726.3809731557567,731.95166015625,722408
2022-12-08,731.2054689882129,746.6243996154311,730.9070502160325,738.9646606445312,1310404
2022-12-09,739.3128735576948,751.0511441980017,735.6322134230758,740.2081298828125,1370253
2022-12-12,740.9543430873983,744.0878925898936,729.1663439417006,742.6951904296875,1341353
2022-12-13,746.4254830825923,755.030265999925,744.1375247227481,747.6689453125,1117440
2022-12-14,747.7187229763837,753.7867942956918,745.4804909906821,748.1663208007812,675770
2022-12-15,746.0773521844561,758.3130086170952,739.6610748124838,743.6898803710938,660883
2022-12-16,740.2579715682524,743.0930412142237,719.2185659944896,726.03271484375,1052542
2022-12-19,727.1270031678281,742.9438066825776,716.7813728801476,741.2527465820312,1074203
2022-12-20,741.600941104035,746.027679186743,732.7474649386189,743.142822265625,733807
2022-12-21,743.14279611519,753.0407681568718,716.2342841122162,718.7709350585938,1325543
2022-12-22,721.2081061774204,726.8783061898635,707.8781665492863,713.1007080078125,758437
2022-12-23,708.1269106000907,710.7133487023422,690.6189851020974,695.5928344726562,1314808
2022-12-26,693.0064065866409,717.9253779740967,687.3859329211019,706.98291015625,1041754
2022-12-27,710.5640267718854,715.6871153175489,697.4828408694622,703.4016723632812,1047240
2022-12-28,705.0928197073104,724.8390365999501,701.3127066233069,722.00390625,1359579
2022-12-29,716.4332523331724,717.9751334450461,708.2761274857954,711.2604370117188,1992059
2022-12-30,716.234283806628,725.0877596567219,714.3441968268764,719.119140625,816670
2023-01-02,723.9934114550742,733.1453052925492,720.7604097695914,728.022216796875,884199
2023-01-03,729.0667694595246,732.1505313786892,720.8101320138985,724.6897583007812,572618
2023-01-04,724.6898248150851,733.8914457890585,711.9070567213979,714.7421264648438,1002261
2023-01-05,717.1792855108292,717.527430647689,676.44345084957,679.6764526367188,3139861
2023-01-06,679.8754581594707,690.22102804869,654.5585536304266,664.4067993164062,4278558
2023-01-09,663.511440631854,682.362340031372,655.0061711897289,675.6476440429688,3902568
2023-01-10,678.2340174835894,679.3283006608575,659.880503071976,665.5009765625,1673245
2023-01-11,668.4853253046831,669.6293348947768,655.5035911752117,662.4669799804688,1779331
2023-01-12,666.3465952195932,684.351966892953,664.5062951854691,682.0142211914062,3395939
2023-01-13,683.4068355428883,711.2106629021202,681.5167486836908,707.9776611328125,3136135
2023-01-16,708.2761353064591,714.1453017252877,684.7000776481557,687.6843872070312,2386105
2023-01-17,689.6739061041033,691.365026946295,671.7680492911057,677.836181640625,1746787
2023-01-18,679.7262013594029,691.2655676245097,676.4931994658226,688.4801635742188,856393
2023-01-19,687.3362194207529,700.1189873241433,685.545645887552,697.5823364257812,1278954
2023-01-20,702.1582201480866,707.629453900852,697.5823034775996,702.55615234375,964737
2023-01-23,703.0038884493783,714.0458098641486,703.0038884493783,709.0719604492188,1252665
2023-01-24,707.2812831465907,725.2368647597992,707.2812831465907,721.7054443359375,1287543
2023-01-25,720.2631135414833,722.9987306889632,709.4201583683054,714.6427001953125,478845
2023-01-27,714.5431022591678,717.179266394023,692.4094752294416,706.1870727539062,1807271
2023-01-30,708.673987130967,712.3545865965821,693.1058164120894,707.0325927734375,2312104
2023-01-31,711.260448692784,711.3101750425128,697.4331233758795,703.2525634765625,2021320
2023-02-01,727.276090689931,770.2501531230571,727.276090689931,745.8782958984375,10431675
2023-02-02,743.0930986958165,775.9205046622984,737.9202831882142,770.9466552734375,3157794
2023-02-03,771.9413643714719,780.8942925665019,760.053853124885,777.064453125,1264712
2023-02-06,773.4832886305087,779.8995663385984,760.5512805152003,777.0147094726562,1370110
2023-02-07,777.0146918642289,784.3760129109583,766.768574732865,777.3131713867188,1090651
2023-02-08,778.3577498147645,796.2138823377909,774.4781227717667,791.8865966796875,1183130
2023-02-09,791.8367045400007,798.8995453318138,786.8628558933926,791.9361572265625,742433
2023-02-10,791.1392169115936,794.8757056564531,772.2076739376386,774.7484741210938,856228
2023-02-13,773.20401879142,778.0365195827694,765.2826510234852,768.4213256835938,770758
2023-02-14,769.2184439641214,775.9441233640667,762.8913476695294,773.353515625,469562
2023-02-15,772.2075568797104,782.1217176762458,769.2183663369502,779.8300170898438,657492
2023-02-16,780.1787551777475,784.861832665617,774.2501815928509,779.4314575195312,565034
2023-02-17,775.4459188440323,783.9152928371892,771.261039531424,776.5419311523438,519505
2023-02-20,776.5418662405054,779.5809253067948,765.8804685219218,767.3251953125,564503
2023-02-21,768.2219655371559,774.1007312337684,765.3323903679252,770.6133422851562,439159
2023-02-22,770.1151886672761,771.2610086136247,759.8522519406703,762.6422119140625,675975
2023-02-23,763.638636034971,764.933939888652,746.3013050234167,748.7922973632812,602318
2023-02-24,749.3403046333053,762.1440417684627,747.5966099927979,760.1013793945312,843827
2023-02-27,757.2616529775689,765.3324436371545,747.297683859443,759.4039306640625,592151
2023-02-28,760.2508721613207,767.2256508050025,748.6926918778881,753.7742919921875,845969
2023-03-01,757.3114334551256,769.118772925093,754.8702489458313,763.9873046875,779296
2023-03-02,767.8732885879775,768.6205862564345,745.2550669929634,747.2976684570312,658126
