,Open,High,Low,Close,Volume
2024-03-12,38.2392271955502,38.53187359251904,37.06863788647401,37.26373672485352,10963061
2024-03-13,37.26373537693844,37.897801927235136,34.14216523938326,34.67868423461914,23923525
2024-03-14,34.72745926832164,37.55638312182235,34.04461891579462,37.26373672485352,17654474
2024-03-15,37.36128325153347,38.14167486229643,36.14192019684112,36.82476425170898,12270484
2024-03-18,36.824763259887696,37.41005602189573,36.09314544677734,36.58089065551758,8642698
2024-03-19,36.580891511878185,37.16618428758795,35.65417484933713,35.849273681640625,7979446
2024-03-20,35.89804736901156,36.483343864448045,35.11765576296362,35.459075927734375,8142105
2024-03-21,35.99559971961551,36.67844006953276,35.89804844019818,36.09314727783203,7852289
2024-03-22,36.33701733718152,38.82451710864109,36.19069228895426,37.70270538330078,41484498
2024-03-26,37.6539306176629,37.6539306176629,36.33701997289729,36.48334503173828,13130883
2024-03-27,36.77598836785028,36.97108718966921,35.800497979956106,35.94681930541992,17716530
2024-03-28,36.19069380194969,37.16618424104484,35.507853471543655,35.6541748046875,15197221
2024-04-01,36.28824545545248,38.434325187990126,36.19069417780941,38.1904525756836,14685684
2024-04-02,38.23922829934163,38.87329489087658,37.50761042520067,38.678199768066406,14963009
2024-04-03,38.67819803317123,40.873051557144855,38.4830991979112,40.14143371582031,29239201
2024-04-04,40.67795359813399,40.72672737769945,39.21471788396514,39.80001068115234,17561184
2024-04-05,39.80000879714414,40.23898023485542,39.16594225040621,40.092655181884766,13045535
2024-04-08,40.43408097910585,41.01937377629304,39.5561380621242,39.80001068115234,11509762
2024-04-09,39.995109501262505,39.995109501262505,38.87329396579553,39.21471786499024,8537361
2024-04-10,39.40981570751673,39.75123587687462,38.7269716476002,39.36103820800781,8268805
2024-04-12,39.50736327270654,39.89756094165802,38.82451921264183,38.97084426879883,10772798
2024-04-15,36.82476437476374,38.28800004528415,36.580891763010335,37.800254821777344,12930807
2024-04-16,37.45883562309572,38.62942121284178,37.31251056377704,38.04412841796875,9798024
2024-04-18,38.43432414266574,38.72697052523413,37.556381273759925,37.75148010253906,8404791
2024-04-19,37.01986409110547,37.89780328163079,36.77599147353718,37.6539306640625,11531372
2024-04-22,37.75148010536124,38.67819675123096,37.50760749966924,38.14167404174805,10785391
2024-04-23,38.33677398705287,39.26349065991206,38.14167515257712,38.97084426879883,12213712
2024-04-24,39.16594215645955,39.55613609477754,38.82451827408055,38.92206954956055,8606250
2024-04-25,39.01961705765254,39.65368732331966,38.82451822812414,39.117164611816406,9738919
2024-04-26,39.16594400961764,39.26349156851249,38.629421272093445,38.824520111083984,7529746
2024-04-29,39.16594306036973,39.40981567289707,38.72697161358039,38.7757453918457,6435812
2024-04-30,38.922070361266776,39.16594297325165,38.14167502595458,38.38554763793945,6941541
2024-05-02,38.43432428892538,38.97084327920923,38.09290040696245,38.72697067260742,8176676
2024-05-03,38.97084708939324,39.06839465309093,38.14167791315873,38.53187561035156,8144307
2024-05-06,38.82451808192577,38.92206935692296,37.75148010536124,38.14167404174805,6689428
2024-05-07,38.14167494582364,38.239226223133095,37.312509555297325,37.60515594482422,6468384
2024-05-08,37.65392788642466,38.14167308558146,37.21496018414398,37.70270538330078,4919951
2024-05-09,37.751482903514784,38.044129307796105,36.58089356518857,36.72721862792969,5507209
2024-05-10,36.82476619645661,37.45883650686272,35.89804948170957,37.3125114440918,7412202
2024-05-13,37.312507575507695,37.312507575507695,36.33701718137678,37.117408752441406,7660453
2024-05-14,36.92230912777335,38.04412454514896,36.92230912777335,37.84902572631836,7409954
2024-05-15,38.14167494582364,38.38554755729617,37.361283333351686,37.60515594482422,9725955
2024-05-16,37.70270717825816,37.946579789446886,37.26373573387829,37.41005706787109,5490718
2024-05-17,37.50760953261928,39.36103920361581,37.21496313416728,39.21471786499024,24175992
2024-05-21,36.28824533761943,37.36128333980358,35.898047670715705,37.214962005615234,26334969
2024-05-22,37.8490275091511,38.04412633717159,36.67843826222877,37.16618347167969,13131669
2024-05-23,37.16618446267852,37.36128329590112,36.97108935065664,37.01986312866211,7088953
2024-05-24,37.06863875268969,37.26373759562824,36.87353990975114,36.92231369018555,7145725
2024-05-27,37.06863881272441,37.214963875465536,36.48334600416177,36.72721862792969,6903515
2024-05-28,37.18027367334184,37.18027367334184,36.54008202777184,36.737064361572266,5755272
2024-05-29,36.73706652175953,37.032538161271525,36.392350235183166,36.589332580566406,4853352
2024-05-30,36.58932912852658,36.83555609774378,36.24460911734726,36.293853759765625,4895504
2024-05-31,36.6385749283702,36.6385749283702,35.85064935340939,35.94913864135742,5751289
2024-06-03,37.57424026918758,37.72197420927521,36.24461226564465,36.34310531616211,7997503
2024-06-04,36.58933097902816,36.58933097902816,32.99441554379436,34.57026672363281,12469579
2024-06-05,35.30894933028587,36.24461265608981,34.077814363997994,36.047630310058594,6830753
2024-06-06,35.85065034957997,36.58933130109226,35.55517496327457,36.146121978759766,9985433
2024-06-07,36.44159245338579,36.68781942942218,36.04762778887737,36.49083709716797,6481284
2024-06-10,36.68782162060398,36.87495278100288,36.37265137302388,36.50069046020508,6063373
2024-06-11,36.68782124131096,37.96820082850875,36.34310496068582,37.26891708374024,15579253
2024-06-12,37.67272776018747,40.34182730893769,37.524990070042406,39.86907196044922,77605955
2024-06-13,40.6274501783178,41.14945015408636,39.01220185115626,39.42586135864258,52337969
2024-06-14,39.39631519026227,39.58344633485087,38.6083896378821,38.7955207824707,13962076
2024-06-18,38.9531087009708,39.19933568865978,38.31292078725487,38.440956115722656,12931527
2024-06-19,38.41140885128377,38.58869257732128,37.672727911836006,37.99774932861328,11485600
2024-06-20,38.11593871830797,39.553903434986665,37.62348473940768,38.68718338012695,14261917
2024-06-21,38.90386157816424,39.11069133294564,37.85985786426101,38.02729415893555,10490306
2024-06-24,38.00759577852724,38.33261342983159,37.72197158756628,37.95835113525391,6828138
2024-06-25,38.41140923372017,38.41140923372017,37.58408642301656,37.702274322509766,5663109
2024-06-26,37.82046628463506,38.60839188283045,37.6333313720398,38.10608673095703,10827065
2024-06-27,38.19472875635624,38.29322180474878,37.32801247325564,37.56438827514648,7769670
2024-06-28,37.91895431619752,38.15533386636877,37.42650036403911,37.50529479980469,6728587
2024-07-01,37.72197094412894,38.50004906880216,37.54468722566858,38.3227653503418,11733271
2024-07-02,38.60839310517724,39.58344988971271,37.92880420255328,38.076541900634766,16758594
2024-07-03,38.1947268941969,38.36216318973817,37.71212413054214,37.80076599121094,8490423
2024-07-04,38.09623734539417,38.11593595397664,37.67272665368468,37.71212387084961,5596531
2024-07-05,37.6825754561432,37.80076711195613,37.42650104946631,37.61363220214844,7534895
2024-07-08,37.8106164560346,37.86971228693878,37.328013653590645,37.37725830078125,7402639
2024-07-09,37.42649938958829,37.96819797143356,37.3772547470797,37.46589660644531,6278215
2024-07-10,37.62348307134271,37.62348307134271,36.83555749146065,37.20981979370117,8232539
2024-07-11,37.426499584075934,37.78106702338093,37.20981864736168,37.2393684387207,5326272
2024-07-12,37.27876327771111,37.46589818711444,37.08178469936631,37.14087677001953,4897374
2024-07-15,37.30831208988853,37.396953950664845,36.84540417726493,37.10147857666016,7203094
2024-07-16,37.11133150036467,37.987898966311015,37.08178546442848,37.40680313110352,9700301
2024-07-18,37.47574392955564,37.58408439705333,36.687818380197946,36.993141174316406,6910802
2024-07-19,37.23936944248806,37.28861408657992,36.32340478530262,36.42189407348633,6855079
2024-07-22,36.24460901704719,36.93404528037255,35.919591372285105,36.67797088623047,5859430
2024-07-23,36.934048354304366,37.02269022063973,35.653668762780285,36.41204833984375,9069938
2024-07-24,36.41204840307172,37.21967262791819,36.34310514659403,36.884803771972656,7023960
2024-07-25,36.83555887136268,37.89925750476945,36.54008348035322,36.79616165161133,13873757
2024-07-26,36.93404797686647,37.85986009358802,36.49083864971894,37.180274963378906,13083447
2024-07-29,37.6727280300549,38.51974944441975,37.52499033885152,37.61363220214844,18759498
2024-07-30,37.73182318206336,40.62745106935004,37.39695434417642,40.16454315185547,113718567
2024-07-31,40.46986669497437,40.82443414829476,38.65763596687897,38.785675048828125,42405480
2024-08-01,39.04174923096159,39.081146449353966,37.73182365498233,37.84016036987305,16680980
2024-08-02,37.42650153416525,37.82046621105934,37.13102990505749,37.633331298828125,11198818
2024-08-05,36.54008313281388,37.04238828705192,35.85065057935092,36.077178955078125,17105158
2024-08-06,36.44159304836906,39.15008982899109,36.44159304836906,37.14087677001953,58679431
2024-08-07,38.588691157170906,38.65763440841206,37.55453863142828,38.25382232666016,19614446
2024-08-08,37.30831263840848,38.15533404114083,37.21967077632892,37.43634796142578,12607945
2024-08-09,38.00759515391794,38.017442579560594,37.032534701777934,37.30831146240234,8067085
2024-08-12,37.13102905778298,37.22951834619632,36.37264951419859,36.894649505615234,8757033
2024-08-13,36.98329203682236,37.21967159326466,36.44159342650218,36.530235290527344,8330345
2024-08-14,36.540084137772304,36.63857718892274,36.047630153397336,36.27416229248047,7966373
2024-08-16,36.66812179964969,36.78630969930805,36.392348781405,36.530235290527344,4735354
2024-08-19,36.530235546243006,36.87495182146192,36.530235546243006,36.61887741088867,5295904
2024-08-20,36.88480326177635,37.31816140465983,36.60902648255445,36.70751953125,5517356
2024-08-21,36.72721656792409,37.76136911361685,36.67797192424833,37.34770584106445,12429670
2024-08-22,37.76136986638246,37.909107557480326,37.42650102273612,37.45604705810547,6947269
2024-08-23,37.74167003743093,37.74167003743093,37.07193237178155,37.17042541503906,5822225
2024-08-26,37.4166539824816,37.4166539824816,36.75676371446563,36.84540557861328,5098106
2024-08-27,36.924200041763264,37.32801214379453,36.83555817755515,37.00299072265625,4867560
2024-08-28,37.04238768462385,37.67272815589613,36.83555792194867,36.91434860229492,6865438
2024-08-29,37.00298965817872,37.0817840939306,36.35295059172767,36.49083709716797,6747546
2024-08-30,36.65827362510295,36.737064304224816,36.3627982463008,36.42189407348633,4855011
2024-09-02,36.42189502312985,36.58933132595841,36.24461129407637,36.303707122802734,4413356
2024-09-03,36.32340501458817,36.618876638129926,36.29385522224612,36.35295104980469,3409315
2024-09-04,36.15596871506834,37.07193337803565,36.13627010588215,36.35295104980469,6601936
2024-09-05,36.49083763926438,37.465898131988894,36.451440420803166,36.8257064819336,11366570
2024-09-06,36.835558309963176,37.012842039016654,36.24461129407637,36.303707122802734,6139499
2024-09-09,36.2938558648053,36.382497729149726,35.72261121679446,35.83095169067383,4596158
2024-09-10,35.94913895430166,36.49083755698247,35.93929152827133,36.35295104980469,4579394
2024-09-11,36.44159259534862,36.75676282533295,35.8998939973834,35.94913864135742,5129130
2024-09-12,36.24461240158058,36.35295287899327,35.91959472646825,35.958988189697266,3759542
2024-09-13,36.03778222189558,36.53023619937045,36.018083611941506,36.09687805175781,4026588
2024-09-16,36.333253366775,36.35295197646332,36.04762916198283,36.077178955078125,3771198
2024-09-17,36.146120483773046,36.22491116163696,35.85064886681382,35.929439544677734,3487277
2024-09-18,35.929439481746336,36.01808134239139,35.55517343045328,35.6142692565918,3948785
2024-09-19,35.732459964793385,35.89989627347128,34.983931560404564,35.25970458984375,5581953
2024-09-20,35.25970204042805,35.70291134649934,35.25970204042805,35.54532623291016,3579911
2024-09-23,35.79155278136741,36.08702439618681,35.574871843841315,35.840797424316406,5395829
2024-09-24,35.8407993244865,36.1362709549709,35.5551751202638,35.60442352294922,4129321
2024-09-25,35.55517527099468,35.60442367388888,35.26955482268676,35.377891540527344,3318314
2024-09-26,35.45668454089158,35.48623057572883,35.07257105950533,35.16121292114258,3045484
2024-09-27,35.22030614065419,35.75215732784102,35.06272102116834,35.13166427612305,4289366
2024-09-30,35.21045773870031,36.786308889889845,34.94453215247605,36.10672378540039,27210703
2024-10-01,36.10672552088292,36.82570787799163,36.10672552088292,36.41204833984375,13756115
2024-10-03,35.50593062522612,36.24461158313149,35.308948285026226,35.377891540527344,7119542
2024-10-04,35.38774053458601,35.81125122482002,34.67860565658944,35.05287170410156,6371474
2024-10-07,35.04302567176025,35.27940146907408,33.486869351421,33.624755859375,9021687
2024-10-08,33.48687042908365,34.57026767540962,33.34898391669224,34.45207977294922,5712367
2024-10-09,34.67860722272992,35.18091236970418,34.589965358977146,34.72785186767578,4086107
2024-10-10,34.76724862797979,34.93468492713829,34.47177700507568,34.55057144165039,3205589
2024-10-11,34.58011890214523,35.033175659747585,34.43238120604088,34.76725006103516,3648992
2024-10-14,34.91498649234537,34.98392974612975,34.471777177213234,34.481624603271484,3052445
2024-10-15,34.49147744046499,34.560420697555486,34.08766532445247,34.15660858154297,2976038
2024-10-16,34.15660646548929,36.047627840749705,33.97932274191794,35.47638320922852,10397354
2024-10-17,35.850648209571496,35.850648209571496,34.88543518427405,35.1218147277832,8212471
2024-10-18,34.75740048140932,34.9543828116369,34.27479396020802,34.599815368652344,4503465
2024-10-21,34.47177674360089,34.718003720340896,33.28988650382376,33.447471618652344,5479263
2024-10-22,33.48687110218019,33.64445622767012,32.50196312858665,32.6004524230957,4867897
2024-10-23,32.501962468904175,33.26034204403369,31.73373546737393,32.64970016479492,7126515
2024-10-24,32.88607400381901,33.05351029962796,32.50196052601527,32.57090377807617,3192877
2024-10-25,32.285281070085,32.64969971300603,31.32007173976504,31.45796012878418,6962439
2024-10-28,31.65493885071048,32.561056059415776,31.290523984933827,32.324676513671875,5101016
2024-10-29,32.4034738340776,32.89592782087437,32.20649148793374,32.6004524230957,3476008
2024-10-30,32.600452075046014,33.33913304735484,32.42316834112184,33.21109771728516,3819565
2024-10-31,33.250488281539106,34.27479337554959,32.994413886599176,34.10736083984375,5627478
2024-11-01,34.80664512468485,34.93468420290159,34.4717762904356,34.599815368652344,1590869
2024-11-04,34.86574143954546,34.86574143954546,33.339131176729865,33.60505676269531,5115354
2024-11-05,33.60505699246215,34.018720270278564,33.3391314046785,33.53611373901367,4209329
2024-11-06,33.792192905611465,34.146756609407234,33.32928496972789,33.733097076416016,7059141
2024-11-07,34.01871977543836,34.17630488918914,33.48686860760742,33.516414642333984,4582107
2024-11-08,33.58535949972254,33.66415393892602,32.65954738183563,32.87622833251953,3816049
2024-11-11,32.876226778457415,32.94517003093868,32.22618771425876,32.34437561035156,4522121
2024-11-12,32.40347189735873,32.65954630205243,32.107996517240295,32.20648956298828,2827263
2024-11-13,32.20649082398195,32.24588804382368,31.123091699651265,31.24127960205078,4987387
2024-11-14,31.310224289560963,31.87162151434716,31.172335900647244,31.30037498474121,3788739
2024-11-18,31.46780913910069,31.861770057128005,30.847316090728825,31.1329402923584,4934890
2024-11-19,31.15263754462968,31.65494082314956,31.15263754462968,31.38901710510254,3213034
2024-11-21,31.389015782902074,31.389015782902074,30.729127410905345,30.78822135925293,3599511
2024-11-22,30.788221873409483,31.093542803294003,30.60108884219385,30.965505599975582,4354038
2024-11-25,31.51705359093933,31.90116708043881,31.398863813405683,31.43826103210449,4285231
2024-11-26,31.43826031541833,31.674637986534226,31.349618453929523,31.487504959106445,2741239
2024-11-27,31.55645119346145,32.255734926805715,31.53675258387245,32.15724563598633,4478799
2024-11-28,32.206488909022035,32.82698193469564,31.97010936115218,32.57090377807617,4940849
2024-11-29,32.79743421023519,33.60505843424656,32.50196257461835,33.437625885009766,8437208
2024-12-02,33.71339720438661,33.75279442237513,33.11260278000091,33.447471618652344,5417462
2024-12-03,33.38837895540148,34.097510080964355,33.35882916387251,33.8118896484375,4996422
2024-12-04,33.93007900272652,34.40283435914648,33.75279527442834,34.186153411865234,5770997
2024-12-05,34.452077960667175,34.57026585691054,33.48686866757449,33.83158493041992,3955812
2024-12-06,33.83158567471873,34.15660709294534,33.68385174044574,33.93992614746094,3401707
2024-12-09,33.95962385520194,38.677333585972754,33.89068060294645,37.41665267944336,218173550
2024-12-10,38.20457741091488,39.593297365759504,36.441591411203326,36.993141174316406,141049346
2024-12-11,36.99314290549641,37.121178230235046,35.89989451085916,36.12642288208008,32027101
2024-12-12,36.12642376408662,36.53023587170895,35.45668606015803,35.53548049926758,24588164
2024-12-13,35.55517374895425,36.34310307602426,34.65890770868132,36.01808166503906,21359885
2024-12-16,36.04762918552269,36.776462715963866,35.860498029049914,36.23476409912109,19500983
2024-12-17,36.63857483836271,36.63857483836271,35.259702267724535,35.47638320922852,11854304
2024-12-18,35.25970401662086,35.29910123650761,34.491477014457615,34.60966491699219,11215007
2024-12-19,33.64445482551019,34.609664148550884,33.64445482551019,34.3437385559082,11479993
2024-12-20,34.3437394450731,34.93468647417619,33.545966403616184,33.7527961730957,14205622
2024-12-23,33.831587008182275,34.31419356293057,32.92547348612518,33.05351257324219,10236689
2024-12-24,33.04365846057297,33.555811006517104,32.84667613411363,32.93531799316406,8501681
2024-12-26,33.00426268181395,33.18154640763886,32.69894363176868,32.83683013916016,5544561
2024-12-27,32.797434534423004,33.11260478314638,32.61030337334529,32.669395446777344,5085856
2024-12-30,32.74819033982141,32.935321503483685,32.18679309170882,32.373924255371094,5797218
2024-12-31,32.25573291186098,33.04365846057297,31.96026130073466,32.93531799316406,6588604
2025-01-01,33.02396233795707,33.52626749609361,32.89592700967774,33.34898376464844,5252775
2025-01-02,33.66415233021774,33.762641617389924,33.1323011623868,33.516414642333984,6186333
2025-01-03,33.82173891816132,34.343738925752234,33.457324031189856,33.57551193237305,7193494
2025-01-06,33.66415381952856,33.73309707502425,31.95041234418766,32.08830261230469,6716452
2025-01-07,31.96026286569353,32.59060333552822,31.68448609229668,32.45271682739258,6974467
2025-01-08,32.511810242528895,32.59060468307899,31.79282787957499,32.03905487060547,4849190
2025-01-09,32.1375471697643,32.26558249697555,31.585997370188625,31.69433784484864,3272589
2025-01-10,31.723883022624147,31.812524885209385,30.670031854736017,30.955656051635746,5937411
2025-01-13,30.53214475711608,30.788221035345227,29.06463221841125,29.291160583496094,9152318
2025-01-14,29.83286111569664,31.03444807431216,29.46844436706977,30.6995792388916,8033102
2025-01-15,30.827617934899468,31.69433797871464,30.72912864322473,31.152637481689453,8460744
2025-01-16,31.526901505449537,31.59584851780333,31.30037500867328,31.45796012878418,3710547
2025-01-17,31.398864565349427,31.70418550332593,31.07384501755177,31.625394821166992,4052000
2025-01-20,32.20648950649198,32.33452858717699,31.68448575775716,31.891319274902344,3838679
2025-01-21,31.89131988502904,32.18679151315643,31.329920785886525,31.526901245117188,4086491
2025-01-22,31.507203476682285,31.507203476682285,30.53214488169441,31.01474952697754,3787464
2025-01-23,30.93595790377322,31.201883495494123,30.58139044814536,30.81777000427246,3059679
2025-01-24,31.12309111570673,31.22158228490029,30.532145979108208,30.59123992919922,3384303
2025-01-27,27.577421694638623,29.921501712115287,27.577421694638623,28.926746368408203,13190395
2025-01-28,30.029842837769085,30.029842837769085,28.089574874022265,28.483537673950195,9654142
2025-01-29,27.88274207982321,30.079088121129622,27.88274207982321,29.763916015625,7172681
2025-01-30,29.823011960952066,30.53214497439741,29.51768915864292,30.23667335510254,5799669
2025-01-31,30.17757760214612,30.75867341626726,29.49799250039447,30.63063621520996,4606418
2025-02-01,31.073843334573088,31.96026194288756,30.088935439612765,30.30561637878418,8566938
2025-02-03,30.13818314402429,30.96550595853748,29.84270963680512,30.35486221313477,7160051
2025-02-04,30.522297182122983,31.063997682418243,30.453353926109347,30.768524169921875,4255047
2025-02-05,30.77837251498436,31.02459949510424,30.541994839496816,30.65033531188965,2980285
2025-02-06,30.719278552162173,30.84731575520024,30.43365435363935,30.571542739868164,3044139
2025-02-07,30.59124006444213,30.95565682850052,29.763917245259183,29.891956329345703,4114573
2025-02-10,30.0790887637972,30.29576782980861,29.09418084427896,29.24191665649414,3037874
2025-02-11,29.53738812439193,29.53738812439193,28.37519648494937,28.53278160095215,5070915
2025-02-12,28.56232894823516,28.65097080904918,27.24255221896272,28.11911964416504,6710277
2025-02-13,28.38504619732448,28.867650856836857,27.872893623676028,28.07972526550293,5094155
2025-02-14,28.23731048571236,28.35550026412053,27.24255324896024,27.38043975830078,4569514
2025-02-17,27.39028813107417,27.68576162775951,26.6023625637054,27.419836044311523,5177227
2025-02-18,27.84334737216172,27.84334737216172,26.69100502967117,26.97662734985352,3984964
2025-02-19,26.59251443499164,27.794101447993835,26.59251443499164,27.62666702270508,4933123
2025-02-20,27.498629144976377,28.020631017785192,27.30164680995647,27.75470542907715,3794139
2025-02-21,27.85319604564572,28.483536499540733,27.28194953966268,27.419836044311523,5563654
2025-02-24,27.38043994144415,27.419837160697995,26.887985972147938,26.996326446533203,2710588
2025-02-25,26.986476367564784,27.26225125874218,26.691004745888307,26.73040008544922,2884835
2025-02-27,26.750099806103083,26.91753423296084,26.109910013492662,26.22809791564941,3761974
2025-02-28,26.100059624056342,26.178852181741178,25.08560380012176,25.400775909423828,5585085
2025-03-03,25.410624447712845,25.922777034364508,24.258282067028027,24.898473739624023,7244463
2025-03-04,24.593149788971328,25.51896374858278,24.445413978468896,25.243188858032227,5247458
2025-03-05,25.548512636058835,25.92277682883673,25.11515261397693,25.20379447937012,12094144
2025-03-06,25.410624513139886,25.90307849113533,25.19394543910452,25.37122917175293,8627716
2025-03-07,25.351530507553885,25.804589143193333,24.86892583557813,24.977266311645508,10696543
2025-03-10,25.115151568238755,25.4401711016264,24.632546920394244,24.77043342590332,8026198
2025-03-11,24.622697556343027,24.70149011338081,24.04160174372831,24.455263137817383,6241913
2025-03-12,24.6226987301857,24.85907641256794,24.27798057225053,24.346923828125,3952615
2025-03-13,24.209037025800104,24.43556540054376,23.93326212704948,24.02190399169922,5099447
2025-03-17,24.021902735036555,24.277979010788226,23.53929809639165,23.65748786926269,5578655
2025-03-18,23.65748786926269,23.65748786926269,23.65748786926269,23.65748786926269,0
2025-03-19,24.23858541836541,25.79473991499112,24.22873611336972,25.5288143157959,18177488
2025-03-20,26.149303924081405,26.149303924081405,24.96741557436,25.07575416564941,9507653
2025-03-21,25.115151199641083,25.50911398000133,24.967415391826325,25.22349166870117,9301298
2025-03-24,25.607606104913696,25.9030777316222,25.20379400508277,25.26288795471192,9134956
2025-03-25,25.60760651527793,25.843984196145264,24.42571623237844,24.73103904724121,9297886
2025-03-26,25.164396863815885,25.41062384635249,24.130244288587264,24.24843406677246,8838660
2025-03-27,24.24843387656572,24.819680396427216,24.021903626701235,24.553754806518555,11558576
2025-03-28,24.770433257279635,24.99696162294896,23.78552535934753,23.903715133666992,9012633
2025-04-01,24.10069577878443,25.065906954181767,23.93326135965494,24.92801856994629,9360161
2025-04-02,25.105302771066267,25.105302771066267,24.32722648753327,24.86892509460449,4843912
2025-04-03,24.81968122178193,27.33119575604766,24.671943525655724,26.77964782714844,99027411
2025-04-04,26.77964724017805,27.281950511734024,25.715946747048594,26.129608154296875,25847212
2025-04-07,23.10593948190768,25.656851209071228,22.76122320409868,25.04620933532715,18539900
2025-04-08,26.26749377606817,26.26749377606817,25.115151457577973,25.3121337890625,9801585
2025-04-09,25.312134931262225,25.351530272199188,24.839377690078923,25.04620933532715,4429024
2025-04-11,25.90307853423477,26.05081623072949,25.262888737488066,25.686399459838867,8063504
2025-04-15,26.33643791863961,26.39553186865714,25.8735318661372,26.129608154296875,5812086
2025-04-16,26.19855032524963,26.83874007988292,26.10005916025312,26.63191032409668,8564838
2025-04-17,26.65160710107552,26.966777326767986,26.326587571009817,26.868288040161133,8805005
2025-04-21,27.065269701664626,27.1243655305454,26.7008548163806,26.996326446533203,7215626
2025-04-22,27.104666103005098,29.232067035883016,26.95693029238689,28.838104248046875,65200610
2025-04-23,29.015385878516923,29.29116076723887,28.01078124662408,28.98583984375,24392533
2025-04-24,28.670669813986464,28.926746095591945,28.31610236583077,28.75931167602539,11790038
2025-04-25,28.62142424499748,28.729764719668527,27.183459552569538,27.46908187866211,15861650
2025-04-28,27.291798183752427,27.87289402008664,27.10466702725097,27.70545959472656,10589817
2025-04-29,27.705458295528075,28.15851690466523,26.92738203432682,27.104665756225582,8135455
2025-04-30,27.26225113893973,27.538024150342505,25.96217300357596,26.100059509277344,9596885
2025-05-02,26.356136295677047,26.710703749780134,26.03111675560348,26.19855117797852,5533511
2025-05-05,26.297041789663847,27.08496736148186,25.90307712519209,26.95693016052246,8205298
2025-05-06,27.18345941916134,27.18345941916134,26.119758923038464,26.60236358642578,7962624
2025-05-07,25.85383316696089,27.42968623094535,25.85383316696089,27.065269470214844,17040872
2025-05-08,27.25240303826555,28.09942447598989,26.996326745963707,27.40013885498047,16494110
2025-05-09,26.10005955293145,26.88798512763259,26.050814908973667,26.3364372253418,9489195
2025-05-12,27.39028823584369,28.060025909950305,27.14406126027878,27.97138404846192,11566818
2025-05-13,27.981233337881203,28.28655426142012,27.64636450100778,27.89259147644043,7604701
2025-05-14,28.03047898505808,28.46383900333177,27.89259247501942,28.089574813842773,6104138
2025-05-15,28.119120909915104,28.562330233935786,28.119120909915104,28.483537673950195,6334767
2025-05-16,28.493386570295247,29.025235872932804,28.35550006193788,28.93659400939941,7913675
2025-05-19,29.1040292216538,29.931352051376603,29.08433249032732,29.360105514526367,12044970
2025-05-20,29.754067775268805,29.754067775268805,28.73961380584134,29.025236129760746,7384924
2025-05-21,29.15327434424312,34.09751059633352,28.434292024928336,32.97471618652344,65929273
2025-05-22,32.89592803969347,32.89592803969347,31.91102005954847,32.373924255371094,21860828
2025-05-23,32.16709346418136,32.295132549547056,31.5662990141489,31.78297996520996,12007033
2025-05-26,31.861770320919263,33.5952103973929,31.8223768587783,32.630001068115234,31102342
2025-05-27,32.9900016784668,32.9900016784668,32.470001220703125,32.709999084472656,10267829
2025-05-28,32.720001220703125,33.38999938964844,32.349998474121094,32.540000915527344,11780762
2025-05-29,32.58000183105469,32.650001525878906,31.770000457763672,32.0,7899388
2025-05-30,32.15999984741211,32.29999923706055,31.5,31.790000915527344,6817512
2025-06-02,31.790000915527344,31.920000076293945,30.75,30.82999992370605,14952480
2025-06-03,31.38999938964844,33.2400016784668,30.3700008392334,30.850000381469727,54449711
2025-06-04,31.1200008392334,31.229999542236328,30.450000762939453,31.020000457763672,8785829
2025-06-05,31.11000061035156,31.43000030517578,30.82999992370605,31.030000686645508,7463599
2025-06-06,31.09000015258789,31.190000534057617,30.780000686645508,30.8799991607666,6533657
2025-06-09,31.020000457763672,31.32999992370605,30.799999237060547,30.89999961853028,8037730
2025-06-10,31.0,31.75,30.920000076293945,31.36000061035156,15617534
2025-06-11,31.63999938964844,33.13999938964844,31.46999931335449,31.989999771118164,49580494
2025-06-12,32.2400016784668,32.2400016784668,31.040000915527344,31.3700008392334,12192033
2025-06-13,31.0,31.0,30.36000061035156,30.709999084472656,10301346
2025-06-16,30.709999084472656,30.88999938964844,30.020000457763672,30.420000076293945,6950390
2025-06-17,30.63999938964844,31.18000030517578,30.43000030517578,30.559999465942383,10730489
2025-06-18,30.739999771118164,30.739999771118164,29.979999542236328,30.049999237060547,7332703
2025-06-19,30.049999237060547,30.280000686645508,29.049999237060547,29.209999084472656,7307014
2025-06-20,29.18000030517578,29.700000762939453,28.90999984741211,29.57999992370605,5874966
2025-06-23,29.229999542236328,29.979999542236328,29.020000457763672,29.82999992370605,5909573
2025-06-24,30.100000381469727,30.540000915527344,30.030000686645508,30.14999961853028,4978963
2025-06-25,30.299999237060547,30.8799991607666,30.21999931335449,30.59000015258789,5534008
2025-06-26,31.049999237060547,32.119998931884766,31.049999237060547,31.59000015258789,38518912
2025-06-27,31.700000762939453,31.88999938964844,31.39999961853028,31.540000915527344,7978670
2025-06-30,31.61000061035156,31.690000534057617,31.229999542236328,31.31999969482422,5811232
2025-07-01,31.5,31.63999938964844,31.020000457763672,31.1200008392334,5581983
2025-07-02,31.09000015258789,31.13999938964844,30.600000381469727,30.729999542236328,6087889
2025-07-03,30.790000915527344,31.0,30.540000915527344,30.82999992370605,4521622
2025-07-04,30.989999771118164,31.479999542236328,30.76000022888184,31.239999771118164,8126451
2025-07-07,31.25,31.68000030517578,31.030000686645508,31.1200008392334,5265762
