,Open,High,Low,Close,Volume
2024-05-23,180.89718191015635,186.01088024929305,180.6513308841829,185.3716735839844,13948604.0
2024-05-24,185.8633790460873,186.6501053447481,182.0281089727556,183.20819091796875,6485191.0
2024-05-27,183.9949168470686,186.797609585626,183.55237298864097,185.9125518798828,11764071.0
2024-05-28,186.551751474954,190.14118537990896,185.42084278214463,187.1417999267578,15138336.0
2024-05-29,185.71587716089,190.87874887697683,185.1750018847601,188.51856994628903,11336445.0
2024-05-30,187.7318468888081,188.96110208060367,182.5198168800398,183.2573699951172,7598590.0
2024-05-31,184.044064118841,185.96171404332824,181.97892459289685,185.17498779296875,10104242.0
2024-06-03,189.6003137938117,192.74720391789057,187.58433238437567,191.8129730224609,18181203.0
2024-06-04,190.7803991234353,190.7803991234353,166.3428007592677,174.30838012695312,23184484.0
2024-06-05,176.1276866710129,188.1743873309385,173.12830105661405,187.48599243164065,21811685.0
2024-06-06,188.81359208776635,191.5671266401575,187.19098128298447,188.37106323242188,10024162.0
2024-06-07,187.87934835753668,194.5173257517051,187.4859777308455,193.2880706787109,12023356.0
2024-06-10,193.2880723819729,199.42450415687887,192.1571487015195,195.02870178222656,14567117.0
2024-06-11,195.02870758824625,197.664223363763,193.73060697841447,195.1565399169922,7975438.0
2024-06-12,194.7140033697172,197.66421554198564,192.25549322616016,193.2093963623047,10706446.0
2024-06-13,195.0090384779733,195.54991374087103,190.44604399694165,191.006576538086,8820650.0
2024-06-14,191.1737479379044,192.6488540639856,190.31819118655503,191.11474609375,5128519.0
2024-06-18,191.7637998084407,195.45156518937225,190.2985222950838,194.7533416748047,8385218.0
2024-06-19,195.0090399369272,198.3526079416729,193.2782390827055,195.53024291992188,24410955.0
2024-06-20,196.63164059364223,206.2690034708652,195.70723836790185,204.7250518798828,39711959.0
2024-06-21,205.6199686735125,207.35076956887468,202.58125347275475,205.7576446533203,23990564.0
2024-06-24,204.3513682202303,205.81663067719705,201.21430684412977,204.48904418945312,8450335.0
2024-06-25,196.68082145311524,202.1878904560248,195.50073952550773,200.0735626220703,25150275.0
2024-06-26,201.59783869581847,205.03975301501544,199.68020371909145,202.15838623046875,22029562.0
2024-06-27,202.08954368451072,202.53207253088388,195.74659020501315,196.9758453369141,15437904.0
2024-06-28,198.84430626724424,203.55482031523883,197.57572157910428,200.3980865478516,9047376.0
2024-07-01,200.61444073232403,203.31880206572544,200.38826198599523,202.44357299804688,6917067.0
2024-07-02,203.41714526077527,203.446646183501,197.5658788275736,198.88365173339844,7947836.0
2024-07-03,200.1227357541757,208.1866464296456,199.0606575180569,207.6261138916016,23960719.0
2024-07-04,206.7607130546768,211.0385269132027,202.73859386697976,204.6070556640625,27883085.0
2024-07-05,203.26962779713327,203.26962779713327,199.63103556866787,200.93896484375,11946566.0
2024-07-08,199.09999287722067,201.8141826847357,197.77239139208373,201.07662963867188,8768558.0
2024-07-09,201.5978463034944,202.1878947827027,196.68082566194576,197.4282073974609,8027550.0
2024-07-10,198.17560517251053,198.2149347354034,186.89595856150208,189.2364501953125,24679628.0
2024-07-11,190.6328961853264,193.73061318582137,189.1086167860526,193.45526123046875,9205351.0
2024-07-12,193.9174620859178,194.6058419732873,189.02994237726,189.4036407470703,10446564.0
2024-07-15,190.18051354251543,192.5505209655768,188.62673330270755,192.0784912109375,6366233.0
2024-07-16,192.7373628307841,199.581846532905,191.4884355008316,195.1368560791016,29906784.0
2024-07-18,194.7238423339236,197.9199056900255,192.4521812417061,192.6783599853516,8349371.0
2024-07-19,192.6488599672523,192.6488599672523,187.83018580995235,189.2561187744141,8287965.0
2024-07-22,187.85968796320984,195.69742000506312,187.240138565436,194.655014038086,10624805.0
2024-07-23,194.0256351283535,196.1792925437313,185.96172437658387,192.27517700195312,10847273.0
2024-07-24,192.74720365055768,195.10736748895445,183.44419425967297,184.9783172607422,32878186.0
2024-07-25,184.978318462116,185.81420294943047,182.45096270537195,182.74598693847656,11606916.0
2024-07-26,182.0281131831276,190.04285096007507,181.68391573026585,189.3052978515625,14431603.0
2024-07-29,199.6310228540929,216.34889176305632,196.7889857397913,215.2376403808593,133627172.0
2024-07-30,214.81479716750687,218.6205662887597,212.95616399136543,216.1227264404297,30074854.0
2024-07-31,215.3654996319293,216.2505573268245,211.67773422727296,214.4607696533203,19665113.0
2024-08-01,213.49703890290087,214.86397001954617,209.17989544769253,210.16329956054688,13341398.0
2024-08-02,206.61320393225927,211.0385223077242,205.53145343825685,209.0028686523437,14184491.0
2024-08-05,202.777923588754,205.7281359057744,197.27086960031625,198.88365173339844,15968418.0
2024-08-06,201.59783150360155,203.07293758777425,196.36611472240264,197.74288940429688,9201678.0
2024-08-07,201.14546987368269,202.4533991394577,198.23460211384625,200.2309112548828,11946013.0
2024-08-08,200.2309081036734,200.50626004944465,194.9106883558165,195.8744201660156,6762655.0
2024-08-09,198.6377990361709,199.53268536058417,195.69741538293977,196.18911743164065,6126300.0
2024-08-12,195.79576660657733,196.6808243137669,193.14056347389663,193.77978515625,5828861.0
2024-08-13,195.25628520776465,196.0292381547605,189.58807952151068,190.8564910888672,14975254.0
2024-08-14,190.8564845280224,192.2239817241788,187.78454139104028,188.2701110839844,9922718.0
2024-08-16,190.7573871606992,191.74833462646907,188.03228162983208,189.85562133789065,11031971.0
2024-08-19,191.69878591182405,192.98702065276493,189.766441360742,190.28173828125,5487644.0
2024-08-20,191.25286364790983,195.41484003995023,190.85649070415687,195.12747192382807,8108709.0
2024-08-21,195.2166506880084,202.90639757624112,195.2166506880084,201.9253692626953,17806887.0
2024-08-22,204.1351750642128,209.15928590259253,202.8568595045216,203.57032775878903,20210212.0
2024-08-23,204.1351747763716,204.53154770825665,199.1804375245179,199.8939208984375,6110305.0
2024-08-26,200.171387642196,201.1623351057712,197.8030238090775,198.2489471435547,7078317.0
2024-08-27,198.2885975647227,200.4092245753148,196.82198440176472,199.23989868164065,7994055.0
2024-08-28,200.17138600794053,201.00377824158983,194.34461013107887,194.8797302246093,12862179.0
2024-08-29,194.8995440598648,195.6526738255626,189.9051753893751,192.1744384765625,21247971.0
2024-08-30,193.27439239783328,200.09211598885565,193.27439239783328,198.48678588867188,109887950.0
2024-09-02,200.41913316742745,201.7965495964836,197.57511866269832,199.7849273681641,13653009.0
2024-09-03,200.00293111559813,202.74785986092243,198.89307477986785,199.54708862304688,13861713.0
2024-09-04,194.7211770679229,201.59835490123007,194.7211770679229,197.8030242919922,19074638.0
2024-09-05,198.78407873781887,206.3648212243264,198.2093273612264,201.81637573242188,27300909.0
2024-09-06,201.75691147602592,201.75691147602592,194.0275181653689,194.5527191162109,19496566.0
2024-09-09,193.2347601470828,194.6419037654697,191.9068941422097,193.6410522460937,5957440.0
2024-09-10,195.71212604657225,199.2696238480304,194.72117857291872,198.2291259765625,7824925.0
2024-09-11,197.99131288304508,198.78407390460995,193.3437667037882,193.91851806640625,12190835.0
2024-09-12,195.71213532341577,195.94004901937487,193.53205380217287,195.19683837890625,8449294.0
2024-09-13,197.1985541211033,205.86934481738305,196.2571570124962,205.2252349853516,31709763.0
2024-09-16,205.72069724286857,207.4845824991427,202.8469405574469,203.42169189453125,9398011.0
2024-09-17,204.68021212494767,208.0097963781824,204.68021212494767,205.7999725341797,20252143.0
2024-09-18,206.42426378351936,212.26094374100228,205.73060358292835,211.2006378173828,30130004.0
2024-09-19,212.16185784214383,213.4500774473082,204.1351773448827,209.436752319336,19927468.0
2024-09-20,209.9718544103747,210.8736202181228,207.276476138844,208.1385955810547,13719259.0
2024-09-23,208.59444248708644,213.4897254094141,206.11707381146783,210.89344787597656,15053282.0
2024-09-24,210.7745289427641,210.89345292408825,205.61170096676216,205.98825073242188,10255743.0
2024-09-25,205.07658422681908,205.7603404282128,200.91460770780523,202.8667755126953,10582008.0
2024-09-26,203.3919759038669,204.1351865344536,200.47858781266203,203.4613494873047,8620616.0
2024-09-27,204.45229918928925,205.0270354435987,200.4686859328015,201.3803558349609,26877170.0
2024-09-30,200.66685969845585,202.5298457530324,196.05896007956937,196.9409027099609,9408152.0
2024-10-01,196.91118000224864,197.46610817061136,193.2347582058577,193.51222229003903,13472976.0
2024-10-03,192.2339101281948,192.48164700211188,186.4566844139676,187.29898071289065,15062802.0
2024-10-04,187.28906871820047,189.201590045608,184.8315232672168,185.1684417724609,11285553.0
2024-10-07,188.28001558823487,190.60874814508944,180.89746010640675,182.67124938964844,15914811.0
2024-10-08,182.5820775419023,187.2890781840952,182.09650782169152,185.96121215820312,7433105.0
2024-10-09,186.7936042203943,189.70699229703635,186.10984802436693,187.14044189453125,8315684.0
2024-10-10,188.57730873328453,188.67639440902872,185.3765526021685,186.00083923339844,5377952.0
2024-10-11,200.1713923605469,209.882680756626,196.6535257578016,208.3566131591797,129824389.0
2024-10-14,208.7331731226596,208.7430771538584,196.9111771401232,198.2489471435547,36977274.0
2024-10-15,198.972341657593,199.62637063584668,192.0555323488277,192.5906524658203,21662894.0
2024-10-16,192.25371642005413,192.91764942155643,190.1231853722581,190.99522399902344,12636822.0
2024-10-17,191.3024179507076,191.6987909025509,186.66477578671467,188.4683074951172,13647152.0
2024-10-18,188.2800262728421,190.93575833287963,186.4864137050221,190.2222900390625,9895258.0
2024-10-21,190.2123648314452,190.2123648314452,182.33433542811224,183.21627807617188,14428385.0
2024-10-22,180.8578131072644,183.22617690075143,171.4339083297974,172.22666931152344,20527388.0
2024-10-23,173.1185282564706,182.0073286967301,171.23573402177408,180.6398162841797,16728599.0
2024-10-24,180.40199835189847,181.2938450682324,178.51918899868588,179.0245819091797,5937155.0
2024-10-25,178.37055080135173,178.84620136970415,165.78552051894368,166.68728637695312,21112594.0
2024-10-28,173.4158159196044,187.962918248544,170.9384471207529,183.1370086669922,43360345.0
2024-10-29,180.4515380091773,182.26495854972228,175.52652793710985,177.5084228515625,19123806.0
2024-10-30,176.8841308768359,178.1723656664573,175.546345687487,175.94273376464844,9467079.0
2024-10-31,177.97417334893342,181.5911256004888,175.16979016774562,180.560546875,16999003.0
2024-11-01,182.78026407904787,182.78026407904787,181.3433932224553,181.9875030517578,2284079.0
2024-11-04,181.8388572133645,181.8388572133645,175.6454356461519,178.5489044189453,7639211.0
2024-11-05,178.37055127014452,180.36235031589047,176.51748427056,179.62905883789062,6263739.0
2024-11-06,181.8388643773181,183.61265373096063,179.99570144147367,181.57130432128903,8361731.0
2024-11-07,181.58122845813327,182.11633346422207,179.48040944004956,179.75787353515625,5083958.0
2024-11-08,179.75787445363437,180.04525770260128,174.9022376437983,176.07154846191406,7092881.0
2024-11-11,175.6454346258813,175.84362109074928,172.63296104617717,173.55453491210938,6569352.0
2024-11-12,173.7229967077282,175.69498759559386,170.44296303604906,171.02761840820312,5526480.0
2024-11-13,170.4429699314066,170.83934288298354,162.71357641038546,163.60543823242188,14618927.0
2024-11-14,164.29909006026364,167.22238201053847,163.55587947355014,165.74586486816406,12377786.0
2024-11-18,165.78552007688046,166.13234263011847,162.63429915838324,164.19009399414062,11130039.0
2024-11-19,164.49728630981377,170.869071527633,164.49728630981377,166.09271240234375,10399744.0
2024-11-21,165.19094328666088,165.42877612730612,161.32625413029274,164.35855102539062,7231100.0
2024-11-22,164.7053825079787,169.18445410028238,164.7053825079787,168.39169311523438,5267959.0
2024-11-25,172.92034357507706,173.18790364132738,168.81782141542882,169.59075927734375,6606857.0
2024-11-26,170.83933731595062,170.85916049908116,167.6881316278214,168.8079071044922,4700220.0
2024-11-27,168.867368659221,170.1556034452174,167.87642115009442,169.76913452148438,3548666.0
2024-11-28,169.95739303844925,172.4942312316897,168.7583550821179,169.41238403320312,8051413.0
2024-11-29,169.94749913521798,170.3934224936567,165.60714417292044,167.54940795898438,8868710.0
2024-12-02,167.45029924182288,169.6799310492564,165.44859623935662,169.24391174316406,5645780.0
2024-12-03,169.4520149967418,174.40675227734832,169.4520149967418,173.68336486816406,8068296.0
2024-12-04,173.56444513882406,177.08231171827498,173.41580906503174,176.43820190429688,9637948.0
2024-12-05,176.52738519418074,177.657064727509,174.5157629999265,175.83372497558594,4963068.0
2024-12-06,176.07154086033253,176.68593857953317,172.39513417977716,174.67431640625,7629959.0
2024-12-09,174.90222363955726,175.64543422159502,172.76177353433053,172.96987915039062,4192897.0
2024-12-10,173.01944378905492,174.92206122120996,171.8302946633812,173.8617401123047,4855252.0
2024-12-11,173.91128958814656,175.08060040267466,172.6726051893706,172.841064453125,3533366.0
2024-12-12,172.7221452629686,172.74196844594843,168.48089134478295,168.96644592285156,6135002.0
2024-12-13,168.46107201693724,169.4520194993898,164.11081317379677,168.19351196289062,9913065.0
2024-12-16,167.86650250489717,169.07545967933655,166.98455982393656,168.29261779785156,5471979.0
2024-12-17,168.2628928509599,168.2628928509599,161.77218353492157,162.38656616210938,19449155.0
2024-12-18,162.32710352955633,163.50633344461374,161.32625202281727,162.46583557128906,7448097.0
2024-12-19,160.03802110233414,163.00095956803744,159.09662400233452,161.69290161132812,4852045.0
2024-12-20,161.72262494894568,162.99103650770928,155.58865765737715,157.61019897460938,8962910.0
2024-12-23,158.65069848611253,163.91262721512055,156.76788919115697,162.89195251464844,13543835.0
2024-12-24,162.01992058172874,165.86480182313548,162.01992058172874,165.0323944091797,8575581.0
2024-12-26,165.48822369628405,165.58732448927557,159.05696931997957,160.00828552246094,17084660.0
2024-12-27,160.0479255495191,161.21725146421946,159.12635163089246,159.33444213867188,5486812.0
2024-12-30,159.3344430717912,160.0875728546844,156.9660791337824,157.56065368652344,5336627.0
2024-12-31,157.0651737656267,158.27413088691384,155.88594385874345,157.62010192871094,4344692.0
2025-01-01,157.5606496105588,159.2948077037568,157.5606496105588,158.4822235107422,3631951.0
2025-01-02,158.56150515683728,159.79028550899486,156.42107003334786,159.47317504882812,6361227.0
2025-01-03,159.3443604653465,159.9389198908662,155.89586741122412,156.25259399414062,12133819.0
2025-01-06,157.02554514965271,158.35341115079305,149.7916254839401,150.237548828125,12737677.0
2025-01-07,150.64384544943098,153.95360652025084,150.64384544943098,153.57704162597656,8377149.0
2025-01-08,152.60591673319507,153.16084492019215,149.28623652222882,150.3465576171875,9398131.0
2025-01-09,150.12854686654305,151.5158673239769,147.15570435433426,147.56199645996094,8904498.0
2025-01-10,148.64211516739036,148.64211516739036,141.9532199848578,142.65679931640625,13133570.0
2025-01-13,142.05232607252316,142.1910581136919,135.75980358091098,136.42373657226562,10921399.0
2025-01-14,137.33540428217842,147.7007213238277,137.157040998035,146.60076904296875,12624790.0
2025-01-15,146.66023426584005,149.43489037067698,145.97647805164652,146.9376983642578,6296217.0
2025-01-16,149.32587837343394,150.31682585471424,148.77095020322233,149.80152893066406,4479065.0
2025-01-17,149.64298182459478,150.56457089493497,147.59172828978237,149.87091064453125,3519854.0
2025-01-20,148.8898658329653,151.5158707295093,147.8493679061738,151.06004333496094,3521513.0
2025-01-21,151.06003636879134,152.12034231033877,148.44393562471555,148.91958618164062,4290551.0
2025-01-22,148.70157221204803,150.52491189457675,147.20524700312362,150.13844299316406,5828892.0
2025-01-23,149.2168766278961,150.81230271053892,149.00877099943884,149.7718048095703,3073609.0
2025-01-24,149.335778697371,150.31682212292003,146.98723806365277,147.4827117919922,2782878.0
2025-01-27,145.87738908488572,148.6322219433017,144.083761396768,148.1466522216797,6783778.0
2025-01-28,150.52492149469967,151.41678333068083,144.83689243527496,149.75198364257812,11617633.0
2025-01-29,148.64211592335977,153.0518290049545,148.2457429958273,148.97903442382812,6165678.0
2025-01-30,149.97990211764034,150.11863415536249,146.6602221226813,146.907958984375,5223410.0
2025-01-31,147.72054212895495,151.20866623065075,146.01611132261496,150.00962829589844,6779375.0
2025-02-01,150.00964247689032,152.59601614444563,145.86747392364666,150.01954650878906,11623319.0
2025-02-03,146.66023197165148,147.78991153201216,143.489202953153,146.22421264648438,8873799.0
2025-02-04,146.4124914831784,150.32673104015362,145.91701773873447,149.64297485351562,11615124.0
2025-02-05,148.6421254156251,154.8850977072131,148.6421254156251,152.5662841796875,9304369.0
2025-02-06,152.61582425773364,153.3392268443802,149.43489114137483,150.9014892578125,7676403.0
2025-02-07,151.6645137654703,153.58695428237905,149.83125489217278,150.99066162109375,5769334.0
2025-02-10,150.62402061857782,151.2681304479595,146.80886667964634,147.56199645996094,3344068.0
2025-02-11,147.17553240807442,147.54217815810122,142.2306987557109,143.1027374267578,4341078.0
2025-02-12,140.76409050393195,143.1919087703706,137.10749193678808,141.14064025878906,8373787.0
2025-02-13,141.1505657502441,142.15141729195324,138.62364657549526,139.02001953125,5377186.0
2025-02-14,139.8227009996312,140.664997318509,133.04460847697806,134.15447998046875,7367185.0
2025-02-17,132.88605676782265,134.39228597859054,129.94294168317307,131.61764526367188,12241001.0
2025-02-18,130.97353411691944,132.18249132139934,126.99983993801509,129.13037109375,9963563.0
2025-02-19,128.32770068171854,132.6878636141466,127.5943940915287,132.27166748046875,5877541.0
2025-02-20,131.33026643121835,135.918358036427,131.06270638167126,135.25442504882812,5585864.0
2025-02-21,136.05709820753071,141.70549607593617,136.05709820753071,138.11827087402344,18633977.0
2025-02-24,137.6426054690938,139.81278297279826,136.750758742947,137.82098388671875,7809087.0
2025-02-25,137.7416936331816,138.91100434999353,133.59954060773984,134.1148223876953,6796987.0
2025-02-27,139.32722448882623,145.0548998267301,134.27338619271865,135.6508026123047,46865998.0
2025-02-28,134.27338677673947,140.54608629082563,132.8464199518362,139.91188049316406,18217115.0
2025-03-03,140.81363803516044,142.88471456702317,136.7606514919022,138.96055603027344,15623300.0
2025-03-04,138.02906410688817,146.56112228399826,136.9192077978846,146.01611328125,17202216.0
2025-03-05,144.6882390546839,146.8088661001964,144.27204291909644,146.0953826904297,7761859.0
2025-03-06,147.50253248669532,149.08803931824067,146.462034650603,147.94845581054688,8626770.0
2025-03-07,147.8989168528769,149.77180705442868,147.3142614470398,148.57275390625,8864396.0
2025-03-10,147.93853591549774,150.8618429452234,145.58009130228595,146.6304931640625,6256855.0
2025-03-11,143.48920589806832,143.87567483136925,137.0183197129227,138.84165954589844,22651047.0
2025-03-12,138.84164896364146,141.63611293283023,137.84079747436553,140.26861572265625,5854921.0
2025-03-13,140.63526932255607,141.0911118319245,137.87053241256595,138.5740966796875,5118957.0
2025-03-17,139.2875817174655,142.18114667645943,136.36428954236945,137.08767700195312,7356884.0
2025-03-18,137.08767700195312,137.08767700195312,137.08767700195312,137.08767700195312,0.0
2025-03-19,139.37675220389855,140.96227416544622,139.1587425561693,139.99114990234375,10076310.0
2025-03-20,140.41725489004406,142.42887706476526,139.83259950580972,140.2388916015625,5225373.0
2025-03-21,140.23888916329926,143.96484617983245,139.72359224888078,143.6477508544922,8287957.0
2025-03-24,143.89548421375395,146.89805374309188,143.89548421375395,146.03591918945312,7046431.0
2025-03-25,148.77094755361782,149.39523417365805,145.34226267636294,146.4422149658203,10382565.0
2025-03-26,146.21429745713857,151.11948424963447,145.62964209785198,147.21514892578125,11538095.0
2025-03-27,145.6692830235204,148.09710138311397,144.67833551995903,146.6800537109375,7578843.0
2025-03-28,146.90796302153234,150.06908788291992,144.02430224321404,144.95579528808594,9199096.0
2025-04-01,144.77743871916124,149.306061022784,143.29101743917258,148.1268310546875,5940678.0
2025-04-02,147.89890520981967,150.51500584287558,145.61972307692704,150.15826416015625,4921586.0
2025-04-03,148.6421285990425,156.17333582965767,148.3547604701744,155.18238830566406,8993065.0
2025-04-04,156.07423368329015,156.4607026094891,150.1384526223106,151.66452026367188,10702221.0
2025-04-07,143.69728613110345,145.55036816850858,140.21906598025978,143.6477508544922,8015769.0
2025-04-08,146.66022542317708,149.62316379914992,146.66022542317708,148.64212036132812,5022455.0
2025-04-09,152.11043878421344,152.11043878421344,141.98295428873234,145.53054809570312,8752215.0
2025-04-11,148.6421226599553,149.2366971988586,146.6701317225628,148.32501220703125,4225688.0
2025-04-15,150.6240243269079,153.1410243961227,149.18715343476333,152.67529296875,4280618.0
2025-04-16,153.20049034936753,157.84802144731657,152.6752893812739,156.9759979248047,13568380.0
2025-04-17,156.97598931323623,158.5020417344083,156.08412753510402,157.3525390625,6713315.0
2025-04-21,157.90748821999418,167.1530149744499,157.64983219595962,166.4197235107422,19552485.0
2025-04-22,166.41972280882007,169.9474934309978,164.24954540051246,167.0142822265625,12272511.0
2025-04-23,167.56922849134074,170.14568292191404,164.74502206482308,169.0457305908203,11183261.0
2025-04-24,168.44125287132113,170.54207186652857,167.5196789484647,169.18446350097656,6493362.0
2025-04-25,169.1844566605993,170.20513134107264,162.03973389728583,163.95225524902344,7861418.0
2025-04-28,163.36760004125625,165.34949497558148,160.29565684478877,162.7730255126953,10358436.0
2025-04-29,164.00181319679004,170.2844167924098,164.00181319679004,166.3800811767578,15769341.0
2025-04-30,165.98369832999083,166.3206168349564,162.0496357330542,164.12071228027344,8904205.0
2025-05-02,167.0737569323323,171.86002011945035,159.69118585545917,160.34521484375,22134708.0
2025-05-05,160.54339456851753,164.39817963152962,159.8497343619328,162.91175842285156,8016634.0
2025-05-06,162.6144830972318,164.49727720980366,155.62830052894887,156.02467346191406,8251307.0
2025-05-07,153.59686701366482,158.52187744304604,153.59686701366482,158.11558532714844,6481234.0
2025-05-08,158.2146856668234,161.3559875104931,154.6373644923071,155.7670440673828,4495588.0
2025-05-09,152.60590792288187,156.52014734222675,152.04106061616048,154.84544372558594,10881017.0
2025-05-12,160.7316860380119,164.2396487551495,160.23621227394858,162.08929443359375,7893504.0
2025-05-13,162.5649452572412,164.180179448463,160.55332298177836,160.91006469726562,3972042.0
2025-05-14,161.72262885801334,166.28099340295498,160.2857580081922,165.51795959472656,10475557.0
2025-05-15,166.6773633589846,167.76741163686413,165.0224828794101,167.46022033691406,7825261.0
2025-05-16,167.37101731421814,169.34300817205016,166.72690752360856,168.5502471923828,4096530.0
2025-05-19,168.5502610007578,171.6321084102077,167.80705035655598,169.006103515625,5815769.0
2025-05-20,169.4520278089359,170.02677919142192,162.82258640692993,163.40724182128906,5860707.0
2025-05-21,164.4873806441952,167.07375421892323,161.82172945514438,166.6971893310547,8270110.0
2025-05-22,165.5476812044579,166.46927021032306,162.86222203991596,164.1009063720703,7183714.0
2025-05-23,164.89365137339985,164.94320177055482,162.94148366662773,163.96217346191406,3239902.0
2025-05-26,164.1504394942023,165.17111416084748,162.91175517830683,164.12071228027344,3139994.0
2025-05-27,164.59638668510829,169.20428653667207,164.59638668510829,167.4205780029297,10601018.0
2025-05-28,167.47013228100806,169.6502138191142,167.0539361336054,167.67823791503906,4767092.0
2025-05-29,168.50070200534725,170.34386491377683,167.053927159335,169.3826446533203,5050916.0
2025-05-30,169.382644480917,170.36368792366048,165.58732896149692,168.64935302734375,6012565.0
2025-06-02,168.99617196139295,173.62390987253067,167.99532047741914,171.18617248535156,8629680.0
2025-06-03,172.17712588931445,172.37531236260926,167.9655990690003,168.48089599609375,3690601.0
2025-06-04,168.36196794354575,168.41151834083567,164.80447017973978,167.4899444580078,4872596.0
2025-06-05,168.2628906699355,169.10518698328173,165.01258403813807,165.34950256347656,6421997.0
2025-06-06,165.53778407532738,172.6527799179653,164.9035782756475,171.97894287109375,15836205.0
2025-06-09,173.71309417007703,185.7630190102997,173.39598372239087,184.55406188964844,46611797.0
2025-06-10,184.4153403690213,184.4153403690213,178.97503301574542,179.45068359375,8751699.0
2025-06-11,179.58941118492615,181.2244836322642,177.62733936877933,180.8181915283203,11857062.0
2025-06-12,180.81819556015623,181.93797109869635,175.26888338834996,176.07154846191406,5124659.0
2025-06-13,170.9384442567762,175.28870318984693,170.9384442567762,173.60409545898438,9236889.0
2025-06-16,173.564448751017,177.19132023361698,170.4429701711462,176.84449768066406,7843085.0
2025-06-17,176.70576921086013,178.2714529879329,172.67260554228602,173.42572021484375,3903084.0
2025-06-18,174.39684978319025,180.02542412564813,173.98065366243034,179.11375427246094,17600866.0
2025-06-19,179.03447407243974,179.1335748657558,175.39769874348045,176.63638305664062,8791149.0
2025-06-20,175.89318576645266,179.55968858646656,175.89318576645266,178.42010498046875,3887013.0
2025-06-23,176.38865838746923,179.21286486497047,175.8337301961175,178.5786590576172,6433296.0
2025-06-24,179.86687765046466,181.34339488834803,177.84535137693044,178.58856201171875,5708164.0
2025-06-25,178.27145274776686,181.44249690736976,178.22191746830862,180.3425445556641,6630845.0
2025-06-26,180.35243828955123,184.0387640620453,179.86686858918085,183.38473510742188,9133245.0
2025-06-27,183.34510840516955,185.5945483153391,181.9379647871366,183.9297637939453,10460222.0
2025-06-30,184.32613463086304,190.73756601244585,183.63247442155563,187.9232788085937,11427314.0
2025-07-01,188.3097554591692,188.78540603357823,183.9991277116508,185.49546813964844,8174988.0
2025-07-02,188.5277551299028,189.1718649335944,185.3963575129789,186.17921447753903,11547245.0
2025-07-03,185.9017595522353,186.62514700319431,181.3830261900175,182.2649688720703,7741469.0
2025-07-04,178.86602019013037,180.7884607211745,175.0310582800663,178.35072326660156,13448770.0
2025-07-07,177.8750692164751,178.81646628011865,175.40760459560624,175.88327026367188,3902222.0
2025-07-08,175.94272127132905,176.63638145628244,172.22666836551667,173.11851501464844,6386907.0
2025-07-09,173.81218505705067,176.88412834833855,173.41581210621428,176.40847778320312,6343187.0
2025-07-10,176.4381955149685,177.5480518141829,175.4670712531559,176.6462860107422,5182308.0
2025-07-11,176.6264775581492,178.07325235633184,173.26716633359447,174.00045776367188,3536016.0
2025-07-14,173.415802874636,175.53642980210523,172.80142029734785,173.55453491210938,2551186.0
2025-07-15,173.67344778454023,180.35243916177023,173.67344778454023,178.51918029785156,15063755.0
2025-07-16,177.87507393468425,182.5820744984155,177.4390546210543,182.0172271728516,14744475.0
2025-07-17,182.0172247010524,184.2171293021952,180.74881314444048,183.51356506347656,6528616.0
2025-07-18,182.9685360861476,186.44675618314247,182.21542146954803,185.3269958496093,12486141.0
2025-07-21,179.26238883563428,182.5622456803144,177.08230745542886,180.6001739501953,16865012.0
2025-07-22,180.64973696934592,181.34339721324287,176.88413334734346,179.3020477294922,6625459.0
2025-07-23,179.6587847633058,180.14433936105488,178.023712316009,179.78759765625,2988640.0
2025-07-24,180.3524401717072,182.9586368655464,179.55967916879874,182.48297119140625,6995100.0
2025-07-25,181.3433897991584,182.17578205780305,175.10041761800647,176.57693481445312,14316713.0
2025-07-28,176.567019988564,177.34987698865476,172.73205796532798,173.44554138183594,7153824.0
2025-07-29,173.41580973810557,175.14996783548662,170.74025455484937,171.86993408203125,6143547.0
2025-07-30,172.65277305890373,172.65277305890373,166.33053849719693,166.74673461914062,5407714.0
2025-07-31,165.68641778853674,168.17370567293418,164.91347995372843,166.55845642089844,7725352.0
2025-08-01,166.479184806048,167.05393618711943,161.52444716301088,161.94064331054688,3579216.0
2025-08-04,162.57484825560286,167.12329375865627,161.6235471007905,166.5089111328125,5156068.0
2025-08-05,166.50890212685186,167.36111755563462,163.28832285027246,164.38827514648438,3028618.0
2025-08-06,165.2404919118863,165.2900423099046,162.42620470408417,163.0504913330078,4382033.0
2025-08-07,162.01991711409124,165.23059247465176,160.78123273248505,164.62611389160156,4101164.0
2025-08-08,164.64591167380533,167.45029475312603,163.2090409049968,163.69461059570312,3904095.0
2025-08-11,163.74416312629157,165.18103391382866,162.41628204311817,164.55673217773438,2123286.0
2025-08-12,164.55674267863682,166.38008248566692,164.11081931896717,165.19094848632812,2346697.0
2025-08-13,165.43868131737597,166.8656481299235,163.3477814974518,164.1999969482422,2358385.0
2025-08-14,165.8000030517578,165.8000030517578,163.00999450683594,163.3800048828125,2018807.0
2025-08-18,165.0,169.35000610351562,164.91000366210938,167.14999389648438,4424594.0
2025-08-19,167.32000732421875,174.4199981689453,165.5399932861328,174.00999450683594,7951208.0
2025-08-20,173.10000610351562,175.74000549316406,172.2899932861328,174.27999877929688,5351150.0
2025-08-21,174.27999877929688,177.38999938964844,173.8000030517578,176.82000732421875,5021944.0
