,Open,High,Low,Close,Volume
2025-03-10,1269.6592034198168,1275.638760107822,1216.8397860091022,1224.4637451171875,47443.0
2025-03-11,1220.8261627285212,1231.29038698048,1189.084706828458,1210.3619384765625,73758.0
2025-03-12,1215.0958506947236,1225.1116576500929,1181.510719804783,1188.038330078125,68690.0
2025-03-13,1199.84785504321,1205.6780202571483,1181.4607665120973,1199.5489501953125,58767.0
2025-03-17,1196.6588040536792,1211.5080610977789,1182.108573511201,1199.798095703125,68645.0
2025-03-18,1199.798095703125,1199.798095703125,1199.798095703125,1199.798095703125,0.0
2025-03-19,1235.775122492396,1237.569038267451,1215.5941174678228,1217.73681640625,61252.0
2025-03-20,1224.7129242001913,1259.6933073763616,1224.6630458981097,1248.680908203125,125153.0
2025-03-21,1254.6604413474242,1263.2809932914563,1225.809128806778,1232.7852783203125,105155.0
2025-03-24,1233.7320107721232,1252.2687342158135,1215.0957740334904,1219.82958984375,97606.0
2025-03-25,1225.80922940109,1233.7819723565444,1198.0042640130628,1203.2862548828125,110689.0
2025-03-26,1215.7435668203668,1215.7435668203668,1192.921567636624,1196.50927734375,82007.0
2025-03-27,1197.904593801666,1206.2261196856314,1180.962515519945,1190.7789306640625,117240.0
2025-03-28,1187.1911503910255,1216.4910024839155,1153.2073608890948,1163.37255859375,135269.0
2025-04-01,1164.0203623580828,1222.819336141582,1161.379367170827,1213.7503662109375,107585.0
2025-04-02,1213.7005885919702,1215.8432875689764,1181.959130374431,1211.2091064453125,50694.0
2025-04-03,1210.8603363596137,1210.8603363596137,1167.0102501046151,1203.2862548828125,51882.0
2025-04-04,1202.8874931167402,1203.8840859030838,1175.9794878854625,1187.689453125,58981.0
2025-04-07,1120.9676333961766,1183.4539534780602,1108.360710108247,1163.27294921875,87235.0
2025-04-08,1170.0000041685344,1181.410943622387,1156.047704289182,1167.3590087890625,44550.0
2025-04-09,1167.3590288888774,1174.883353686558,1133.0762099784438,1140.7998046875,60970.0
2025-04-11,1175.9296766880364,1186.9420762673058,1148.3739818967024,1176.92626953125,146500.0
2025-04-15,1199.7980608745152,1199.7980608745152,1159.8347151037235,1162.2264404296875,126541.0
2025-04-16,1166.611573771586,1194.6158087151628,1156.5460102493698,1179.9659423828125,528067.0
2025-04-17,1195.9113658039748,1198.901144218485,1169.0033600733857,1172.0927734375,335900.0
2025-04-21,1183.9522831591887,1215.2453223816494,1167.109839985388,1196.31005859375,389246.0
2025-04-22,1207.8704879428217,1210.7606314280197,1187.9386317061412,1200.695068359375,128319.0
2025-04-23,1206.9735228187772,1224.513531870636,1184.749576241241,1212.6541748046875,212765.0
2025-04-24,1219.8296128211064,1245.9402960677733,1212.6541931721529,1215.444580078125,154918.0
2025-04-25,1221.5237516956934,1226.5067157177111,1168.1064017105411,1190.2308349609375,145226.0
2025-04-28,1176.9761804801226,1192.9216664138078,1167.1098867277744,1185.148193359375,65547.0
2025-04-29,1187.4403022407685,1203.186516891115,1175.5808237792437,1187.9385986328125,90393.0
2025-04-30,1188.1378581795211,1195.1140076073766,1165.016954451815,1170.7972412109375,118891.0
2025-05-02,1172.9897385853874,1179.6668617575476,1152.4599510089947,1160.1336669921875,44473.0
2025-05-05,1163.1234311087298,1187.1412932281078,1160.831340664205,1184.0518798828125,52252.0
2025-05-06,1183.9522607925562,1193.9181889137058,1161.0306261139124,1166.8109130859375,53362.0
2025-05-07,1146.0817334128858,1185.7461759788466,1144.1881827398463,1175.8798828125,69477.0
2025-05-08,1180.9624946326128,1225.3108752327405,1177.9727161651883,1188.2376708984375,130510.0
2025-05-09,1156.1472907071984,1193.818547461741,1156.0476557574086,1185.4471435546875,71446.0
2025-05-12,1215.2453647053685,1243.7478963320982,1208.5681195128668,1232.885009765625,89319.0
2025-05-13,1232.8849872786116,1250.1260922016636,1228.5997110271155,1243.9471435546875,63359.0
2025-05-14,1250.126077708012,1272.3500249563722,1238.8645300003643,1258.79638671875,105696.0
2025-05-15,1259.1950499508084,1280.721430905989,1256.7035678575144,1272.1507568359375,79530.0
2025-05-16,1272.6490570817857,1307.529806492798,1265.6729071995833,1289.7904052734375,97917.0
2025-05-19,1310.419939816573,1310.419939816573,1252.4181639710423,1281.718017578125,104611.0
2025-05-20,1285.6046883016522,1295.5706161179442,1257.999116912281,1262.88232421875,69265.0
2025-05-21,1268.0647721103403,1281.419140688505,1262.6831463663752,1270.1575927734375,53822.0
2025-05-22,1273.2469332303751,1333.441162505446,1266.6694451004648,1324.3721923828125,318404.0
2025-05-23,1332.444592409325,1449.045951655317,1325.4684427108468,1428.3167724609375,1571706.0
2025-05-26,1406.1925211402684,1433.8978512249205,1394.532433375848,1420.44384765625,216901.0
2025-05-27,1401.2095170454545,1445.059601504914,1394.3330021970687,1419.646484375,178025.0
2025-05-28,1418.0518983504076,1442.7673264300076,1411.3746536971275,1420.84228515625,92498.0
2025-05-29,1421.8388746746095,1485.8202043282072,1417.1549372568256,1461.9019775390625,318020.0
2025-05-30,1464.9914081156116,1594.5484714183526,1444.6608907741488,1543.9215087890625,356338.0
2025-06-02,1549.7018485963374,1557.5749562737835,1487.9130932182195,1500.7691650390625,116587.0
2025-06-03,1494.8891768504625,1520.003266359793,1469.974357236288,1475.25634765625,92229.0
2025-06-04,1470.9709750854606,1506.649046042652,1464.9914182761702,1484.2257080078125,73146.0
2025-06-05,1492.0986995423143,1560.664333213717,1480.239342481895,1533.357666015625,165361.0
2025-06-06,1529.7700019082145,1530.7665947433338,1481.9335458224853,1493.0953369140625,69067.0
2025-06-09,1494.889240456164,1509.8381328607254,1480.737670974938,1496.4837646484375,67454.0
2025-06-10,1509.5390954648144,1514.8210860714275,1467.0842656729023,1472.6651611328125,65170.0
2025-06-11,1483.3288299927003,1507.844989899445,1477.149881297894,1501.56640625,60536.0
2025-06-12,1504.8551591204714,1513.7248595547762,1446.5544791148109,1454.5272216796875,68953.0
2025-06-13,1425.127697494855,1473.0637866251668,1421.2409612617175,1464.6923828125,89173.0
2025-06-16,1460.008482979508,1490.803225483812,1434.097069629701,1461.204345703125,81797.0
2025-06-17,1461.2044048083312,1479.9403992655073,1430.1107561925944,1433.2998046875,52931.0
2025-06-18,1444.063051756072,1452.6337260070425,1425.2274224022865,1440.475341796875,50786.0
2025-06-19,1436.1899463286877,1452.334823654605,1404.6976362810776,1413.268310546875,60302.0
2025-06-20,1404.1992914924076,1436.987219790711,1390.1473569801055,1402.0068359375,168160.0
2025-06-23,1387.2571867175377,1437.0868270450353,1387.2571867175377,1429.3133544921875,66763.0
2025-06-24,1459.2111802584366,1459.2111802584366,1426.1243468001644,1445.85693359375,87122.0
2025-06-25,1446.2554267122391,1516.714610860431,1440.076599996848,1497.5799560546875,237465.0
2025-06-26,1505.054378622462,1507.5458605905528,1460.506729694758,1468.080810546875,65564.0
2025-06-27,1472.9641344168765,1476.2529392650852,1447.152356986271,1459.5101318359375,48858.0
2025-06-30,1449.5442890940883,1474.9574065721904,1439.7776305779994,1460.6064453125,76240.0
2025-07-01,1464.9914523841176,1475.8543385047842,1438.1830810674337,1444.9599609375,36314.0
2025-07-02,1452.2350177365354,1458.6132361553568,1419.6464809802158,1449.2452392578125,62502.0
2025-07-03,1449.2452007233696,1484.9232716158986,1441.0731884272411,1479.9403076171875,74529.0
2025-07-04,1489.906231545106,1491.8994171391464,1460.008447634502,1478.0467529296875,80600.0
2025-07-07,1481.6344930681128,1484.9232980275162,1454.5272170947385,1461.70263671875,46425.0
2025-07-08,1461.9020225951158,1478.5450739204136,1430.210322460999,1446.454833984375,41010.0
2025-07-09,1446.4548556310683,1472.8645655865976,1438.5817479549555,1460.207763671875,35764.0
2025-07-10,1453.0322751906292,1464.9913885666838,1433.2000545111268,1439.4786376953125,38346.0
2025-07-11,1439.4786582351942,1447.850062048762,1415.6600660904735,1421.7392578125,39959.0
2025-07-14,1421.7393107817372,1468.6788088704595,1409.5809268847038,1450.6405029296875,131775.0
2025-07-15,1450.939492697691,1484.8236481509996,1430.2103136409678,1435.9906005859375,122794.0
2025-07-16,1435.990599617459,1461.4037161903009,1431.1072705333672,1454.1285400390625,57690.0
2025-07-17,1461.0050579952256,1478.9437285572403,1435.0936449612038,1440.27587890625,93822.0
2025-07-18,1394.2333616593492,1397.8210714971426,1300.553636143996,1314.2069091796875,926298.0
2025-07-21,1301.0519284785232,1310.519560282848,1266.7691110877731,1271.7520751953125,303423.0
2025-07-22,1280.522116727215,1303.5433861424294,1279.625158873761,1294.2750244140625,131161.0
2025-07-23,1297.1652000762217,1310.32029839321,1283.9105884617502,1300.3543701171875,92691.0
2025-07-24,1302.8458710818527,1303.9420988772345,1274.1439485688738,1278.32958984375,68311.0
2025-07-25,1275.4395630920917,1276.0374944641796,1232.7853409519616,1238.2666015625,140971.0
2025-07-28,1238.2665961611588,1250.6243716328015,1222.3211108182384,1238.764892578125,73877.0
2025-07-29,1235.0774998388083,1243.4487819955543,1224.3142489881443,1234.1805419921875,65953.0
2025-07-30,1223.8159628208984,1247.2358937055003,1221.9224121631794,1242.2529296875,63715.0
2025-07-31,1224.4139600547464,1238.6652865748129,1215.8432858134988,1218.135498046875,58263.0
2025-08-01,1218.8330070574684,1230.7921207816626,1198.3032194951472,1203.0867919921875,73171.0
2025-08-04,1203.086764091516,1220.3278679724842,1193.1208362191396,1198.901123046875,108503.0
2025-08-05,1198.901150750758,1219.8295997663572,1192.9215938891582,1212.1558837890625,51975.0
2025-08-06,1219.8295650449716,1222.1217771050974,1188.9351888060876,1192.7222900390625,57480.0
2025-08-07,1185.9454863468973,1195.911414803594,1169.8007309088089,1192.42333984375,74824.0
2025-08-08,1193.918226796965,1196.4097089063075,1162.9242136876233,1172.391845703125,54255.0
2025-08-11,1183.9522888962763,1189.8322109582068,1156.0476894946808,1170.99658203125,52540.0
2025-08-12,1171.395237662891,1180.8628695555692,1145.0851625986736,1155.7486572265625,189566.0
2025-08-13,1158.638730546004,1235.6754003603346,1156.4462751128617,1225.70947265625,173368.0
2025-08-14,1225.80914711731,1227.7026977730045,1161.229884851323,1176.87646484375,104019.0
2025-08-18,1180.862887187208,1193.619202619381,1157.5425902672166,1160.9310302734375,139944.0
2025-08-19,1165.7145771648882,1190.9284242650622,1159.0374539081736,1185.8458251953125,72976.0
2025-08-20,1195.9113890314948,1206.873910097617,1174.9829397234437,1176.77685546875,82310.0
2025-08-21,1121.166976251428,1252.517964886467,1066.85266495747,1145.085205078125,30337769.0
2025-08-22,1135.119273418233,1156.0477235866113,1122.2632011267774,1149.868896484375,2392424.0
2025-08-25,1156.5460248732754,1173.9864000867888,1136.3151409638388,1165.11669921875,1405543.0
2025-08-26,1161.0306016124257,1165.0169727767602,1127.246081663812,1130.634521484375,524813.0
2025-08-28,1130.6345089539172,1159.8347260708083,1129.1396197838592,1152.160888671875,583321.0
2025-08-29,1167.010216074327,1183.9522943606323,1158.0408805109887,1170.498291015625,1373493.0
2025-09-01,1173.9863075925125,1194.5160947526404,1163.5220832888442,1182.6566162109375,1638105.0
2025-09-02,1182.7563953971178,1182.7563953971178,1158.0408450509672,1162.5255126953125,236065.0
2025-09-03,1161.03066439523,1173.9863713798975,1158.539182282794,1170.0,240650.0
2025-09-04,1182.800048828125,1184.9000244140625,1151.699951171875,1155.5,268092.0
2025-09-05,1159.0,1217.9000244140625,1155.4000244140625,1189.199951171875,1178757.0
2025-09-08,1189.0,1199.0,1166.0999755859375,1188.5999755859375,337565.0
2025-09-09,1188.5999755859375,1193.699951171875,1162.5,1172.0999755859375,278453.0
2025-09-10,1178.300048828125,1178.9000244140625,1153.5999755859375,1156.5999755859375,272512.0
2025-09-11,1162.300048828125,1173.9000244140625,1152.0,1157.199951171875,243483.0
2025-09-12,1164.800048828125,1172.0,1154.0999755859375,1163.5,174504.0
2025-09-15,1161.0,1170.0,1147.699951171875,1154.199951171875,223959.0
2025-09-16,1154.5999755859375,1179.9000244140625,1144.0,1173.9000244140625,405037.0
2025-09-17,1186.0,1212.0,1180.0,1195.699951171875,270194.0
2025-09-18,1195.699951171875,1207.9000244140625,1182.199951171875,1194.699951171875,137929.0
2025-09-19,1185.0999755859375,1199.0,1175.0,1178.0,139452.0
2025-09-22,1170.0,1173.5,1134.0999755859375,1143.0,646589.0
2025-09-23,1148.699951171875,1148.800048828125,1128.5999755859375,1132.4000244140625,371453.0
2025-09-24,1136.0,1159.5999755859375,1126.0,1127.699951171875,560525.0
2025-09-25,1130.0,1141.0,1116.9000244140625,1119.5,365126.0
2025-09-26,1124.300048828125,1124.300048828125,1092.9000244140625,1101.0999755859375,393830.0
2025-09-29,1105.0,1118.0,1084.0,1105.0,264549.0
2025-09-30,1104.0,1106.9000244140625,1077.0,1098.5999755859375,198868.0
2025-10-01,1094.5999755859375,1105.300048828125,1088.0,1097.199951171875,113976.0
2025-10-03,1097.5,1108.0,1082.9000244140625,1085.199951171875,203596.0
2025-10-06,1090.800048828125,1097.9000244140625,1061.5,1068.0999755859375,463420.0
2025-10-07,1076.0,1076.0,1055.0,1060.300048828125,413782.0
2025-10-08,1060.300048828125,1074.0999755859375,1049.0999755859375,1051.199951171875,331865.0
2025-10-09,1053.199951171875,1062.9000244140625,1035.699951171875,1037.5999755859375,226746.0
2025-10-10,1040.0,1077.0,1033.0,1072.300048828125,437737.0
2025-10-13,1072.0,1097.199951171875,1060.0999755859375,1065.4000244140625,363632.0
2025-10-14,1065.4000244140625,1066.5,1039.699951171875,1046.4000244140625,186692.0
2025-10-15,1046.0,1053.0999755859375,1039.0,1041.4000244140625,128390.0
2025-10-16,1041.9000244140625,1066.0999755859375,1041.9000244140625,1054.199951171875,168538.0
2025-10-17,1050.0,1061.0999755859375,1041.4000244140625,1051.300048828125,117162.0
2025-10-20,1060.0,1060.9000244140625,1033.0,1035.800048828125,174688.0
2025-10-21,1047.5,1057.0,1041.199951171875,1053.0999755859375,54422.0
2025-10-23,1057.300048828125,1065.0,1049.0,1061.699951171875,257808.0
2025-10-24,1061.9000244140625,1069.800048828125,1052.199951171875,1061.9000244140625,91909.0
2025-10-27,1061.9000244140625,1063.300048828125,1043.0,1044.699951171875,139024.0
2025-10-28,1050.0,1052.9000244140625,1042.0,1049.0999755859375,105443.0
2025-10-29,1045.0,1059.4000244140625,1041.0,1049.5,296559.0
2025-10-30,1050.800048828125,1057.4000244140625,1012.7000122070312,1015.0,687506.0
2025-10-31,1015.7999877929688,1030.300048828125,1007.0,1008.7999877929688,338610.0
2025-11-03,1012.7000122070312,1026.5999755859375,985.0,1014.9000244140624,905489.0
2025-11-04,1022.0,1022.0,979.0999755859376,983.9000244140624,611036.0
2025-11-05,983.9000244140624,983.9000244140624,983.9000244140624,983.9000244140624,0.0
2025-11-06,988.4000244140624,992.2000122070312,960.0,981.2000122070312,691793.0
2025-11-07,970.0,970.0,930.2999877929688,937.5999755859376,959631.0
2025-11-10,937.0,958.0,926.7000122070312,940.2999877929688,395731.0
2025-11-11,940.0,940.0,924.4000244140624,928.0,241298.0
2025-11-12,932.0,949.0999755859376,926.5999755859376,941.0,437775.0
2025-11-13,944.7999877929688,952.5,937.0,941.5,169362.0
2025-11-14,941.5999755859376,943.7999877929688,915.0999755859376,921.0,490057.0
2025-11-17,924.2000122070312,942.0999755859376,924.2000122070312,935.0999755859376,239500.0
2025-11-18,938.5999755859376,938.5999755859376,925.0999755859376,932.0,124309.0
2025-11-19,933.0,934.7000122070312,918.0,919.9000244140624,274215.0
2025-11-20,929.0,958.0,922.7999877929688,926.0,823698.0
2025-11-21,926.5,930.0,914.0,916.5,201073.0
2025-11-24,915.0999755859376,963.0,908.2000122070312,954.4000244140624,1008727.0
2025-11-25,959.9000244140624,960.0,921.0,926.0999755859376,370721.0
2025-11-26,926.0999755859376,927.7000122070312,917.0,919.5,367193.0
2025-11-27,928.0,928.0,912.5,918.4000244140624,335421.0
2025-11-28,925.2999877929688,925.2999877929688,911.5,913.5,622118.0
2025-12-01,917.0,920.2999877929688,911.2000122070312,915.0,191677.0
2025-12-02,915.0,917.4000244140624,890.2000122070312,899.0499877929688,281118.0
2025-12-03,904.5,904.5,884.2999877929688,895.5,406621.0
2025-12-04,892.3499755859375,896.9000244140625,886.3499755859375,890.6500244140625,149344.0
2025-12-05,891.5499877929688,896.5499877929688,885.0,888.0499877929688,143955.0
2025-12-08,888.0,895.5,877.7000122070312,892.5999755859375,464045.0
2025-12-09,888.1500244140625,895.5999755859375,878.2000122070312,889.2000122070312,242968.0
2025-12-10,892.9000244140625,911.7999877929688,879.5999755859375,883.5,264305.0
2025-12-11,888.5,901.0,882.9000244140625,898.0499877929688,125338.0
2025-12-12,903.0,917.9500122070312,898.0,907.2999877929688,195862.0
2025-12-15,907.0,917.0,903.7999877929688,908.5999755859376,131559.0
2025-12-16,908.0,912.7000122070312,896.5999755859375,899.75,102603.0
2025-12-17,899.75,904.3499755859376,885.5499877929688,891.2999877929688,114860.0
2025-12-18,889.0999755859375,909.0,873.75,904.2999877929688,334253.0
2025-12-19,902.0,907.9000244140624,890.9000244140625,900.4500122070312,136668.0
2025-12-22,905.0,913.7999877929688,899.3499755859375,909.0499877929688,29606.0
2025-12-23,906.7999877929688,915.9000244140624,893.0,906.8499755859376,195472.0
2025-12-24,906.8499755859376,908.9000244140624,896.0,896.9000244140625,112716.0
2025-12-26,898.0,899.5999755859375,878.2999877929688,879.7999877929688,212284.0
2025-12-29,883.9500122070312,885.75,863.0499877929688,870.8499755859375,361227.0
2025-12-30,875.0,894.9500122070312,865.5,884.9500122070312,724290.0
2025-12-31,884.9500122070312,887.9000244140625,870.0,876.0499877929688,350725.0
2026-01-01,880.7000122070312,881.75,857.2999877929688,859.0,329674.0
2026-01-02,865.0,871.0,860.0,869.7999877929688,137826.0
2026-01-05,869.0999755859375,874.1500244140625,862.5,864.5499877929688,106454.0
2026-01-06,865.0,867.75,856.0,865.2000122070312,258441.0
2026-01-07,869.9000244140625,873.4000244140625,863.0,868.9000244140625,94397.0
2026-01-08,872.8499755859375,872.8499755859375,854.0,857.4500122070312,107594.0
2026-01-09,857.4500122070312,859.4500122070312,845.9000244140625,852.5499877929688,193417.0
2026-01-12,852.5499877929688,857.6500244140625,834.2999877929688,855.0999755859375,202256.0
2026-01-13,856.5,868.0999755859375,852.4500122070312,855.3499755859375,101518.0
2026-01-14,852.5,866.0,852.4500122070312,860.8499755859375,401360.0
2026-01-16,861.0499877929688,868.7999877929688,858.5499877929688,860.7999877929688,125607.0
2026-01-19,857.2999877929688,859.0,850.0,855.1500244140625,121323.0
2026-01-20,855.2999877929688,859.0999755859375,846.25,855.0499877929688,179514.0
2026-01-21,855.0,865.7999877929688,843.75,863.6500244140625,199081.0
2026-01-22,869.0,885.9500122070312,858.25,878.2000122070312,159537.0
2026-01-23,1372.199951171875,1385.9000244140625,1303.0,1322.300048828125,6590032.0
2026-01-27,1648.699951171875,1666.4000244140625,1623.800048828125,1639.699951171875,1673118.0
2026-01-28,855.2999877929688,863.2000122070312,853.2999877929688,859.0,74983.0
2026-01-29,859.0499877929688,866.7999877929688,836.0,841.9500122070312,347193.0
2026-01-30,836.0499877929688,864.3499755859375,835.5,861.0,132093.0
2026-02-02,836.0499877929688,805.6500244140625,769.5499877929688,799.7000122070312,1818297.0
2026-02-03,850.0,850.7000122070312,819.0999755859375,822.0499877929688,778574.0
2026-02-04,815.0,821.0499877929688,795.9500122070312,801.3499755859375,290191.0
2026-02-05,799.3704783922807,812.9867844737242,793.4850891212012,807.6500244140625,137208.0
2026-02-06,808.2000122070312,808.2000122070312,791.0,797.25,159018.0
2026-02-09,800.0,805.2000122070312,795.1500244140625,799.4000244140625,181145.0
2026-02-10,800.0,820.0,794.75,797.3499755859375,728201.0
2026-02-11,804.25,804.25,778.8499755859375,783.2000122070312,299080.0
2026-02-12,783.0,783.0,752.9000244140625,773.0499877929688,320933.0
2026-02-13,770.0,770.0,744.5,755.5499877929688,403697.0
2026-02-16,1331.0,1358.0,1327.5,1356.4000244140625,1616630.0
2026-02-17,744.0,754.0499877929688,737.5499877929688,745.1500244140625,123553.0
2026-02-18,749.0999755859375,768.1500244140625,741.0499877929688,760.5,384831.0
2026-02-19,760.0,760.0,732.0,736.9000244140625,162991.0
2026-02-20,735.0,739.7999877929688,707.1500244140625,711.0499877929688,307804.0
2026-02-23,712.9500122070312,732.5999755859375,707.0,728.5499877929688,385909.0
2026-02-24,1686.300048828125,1740.0,1663.4000244140625,1735.0999755859375,2032442.0
2026-02-25,1746.0,1757.0,1727.5999755859375,1754.5,779163.0
2026-02-26,1754.9000244140625,1774.5999755859375,1628.0,1748.0999755859375,9382761.0
2026-02-27,1740.0,1752.5,1722.4000244140625,1730.800048828125,1844360.0
2026-03-02,1313.0,1354.5,1313.0,1351.5999755859375,1899597.0
2026-03-04,730.0,746.7000122070312,725.0,741.9500122070312,227630.0
2026-03-05,737.1500244140625,780.5,734.2999877929688,772.8499755859375,407862.0
2026-03-06,772.8499755859375,787.4000244140625,752.7000122070312,755.5499877929688,170403.0
2026-03-09,1309.0,1329.800048828125,1292.699951171875,1325.0,1674752.0
2026-03-10,737.5,753.9500122070312,735.7999877929688,750.0999755859375,259622.0
2026-03-11,748.0,764.3499755859375,735.5,742.5999755859375,122975.0
2026-03-12,1548.0,1552.300048828125,1510.0,1526.0999755859375,2352076.0
2026-03-13,1515.9000244140625,1531.800048828125,1500.0,1514.0,1452052.0
2026-03-16,695.0999755859375,705.1500244140625,673.5,700.9500122070312,373016.0
2026-03-17,701.0,706.5499877929688,684.0999755859375,689.5499877929688,204821.0
2026-03-18,690.0,723.9000244140625,690.0,715.7000122070312,312649.0
2026-03-19,709.8499755859375,715.2000122070312,692.0,695.7000122070312,178370.0
2026-03-20,700.0,708.8499755859375,694.0,698.5999755859375,205254.0
2026-03-23,689.0,693.25,674.9500122070312,676.8499755859375,269166.0
2026-03-24,698.0,711.7999877929688,679.4500122070312,701.5,236118.0
2026-03-25,699.0,724.6500244140625,697.0,701.2000122070312,217129.0
2026-03-27,701.2000122070312,705.25,675.0,679.0,327756.0
2026-03-30,1231.199951171875,1235.0,1215.0,1224.199951171875,2089000.0
2026-04-01,682.25,712.0,671.0999755859375,699.9500122070312,266048.0
2026-04-02,692.9000244140625,721.2999877929688,680.7999877929688,710.2999877929688,276662.0
2026-04-06,710.2999877929688,716.8499755859375,689.5499877929688,694.5999755859375,191876.0
2026-04-07,697.4000244140625,699.2999877929688,687.0999755859375,692.4500122070312,86832.0
2026-04-08,715.9000244140625,734.0,705.75,731.8499755859375,432808.0
2026-04-09,731.0,738.9500122070312,713.8499755859375,716.8499755859375,198727.0
2026-04-10,723.0,733.5999755859375,718.5499877929688,724.3499755859375,294679.0
2026-04-13,710.0,729.2000122070312,702.0,721.3499755859375,175057.0
2026-04-15,731.1500244140625,759.7000122070312,730.0,752.6500244140625,295033.0
2026-04-16,755.0,770.0,739.5499877929688,751.5999755859375,293801.0
2026-04-17,757.0,766.5,752.75,757.4000244140625,202162.0
2026-04-20,764.3499755859375,764.4500122070312,740.0,742.7000122070312,132377.0
2026-04-21,747.0,761.7000122070312,741.7000122070312,751.8499755859375,201211.0
2026-04-22,754.8499755859375,774.5999755859375,747.4000244140625,765.5499877929688,351782.0
2026-04-23,766.0,842.9000244140625,765.5499877929688,800.7000122070312,8503072.0
2026-04-24,807.4000244140625,828.9000244140625,796.0999755859375,816.75,945703.0
2026-04-27,822.0,826.9500122070312,801.0999755859375,810.2000122070312,385470.0
2026-04-28,809.0,810.2000122070312,792.0,794.3499755859375,219739.0
2026-04-29,800.0,827.9500122070312,798.0,822.25,417429.0
2026-04-30,826.0,838.9500122070312,803.7999877929688,819.0499877929688,419386.0
2026-05-04,829.0,833.4000244140625,816.4000244140625,819.5999755859375,282470.0
2026-05-05,825.6500244140625,827.3499755859375,810.5499877929688,825.2000122070312,204152.0
2026-05-06,835.0,868.0,822.4000244140625,859.1500244140625,609990.0
2026-05-07,869.7000122070312,881.0,860.0999755859375,876.9000244140625,560212.0
2026-05-08,876.0499877929688,899.5,867.5499877929688,893.0999755859375,623835.0
2026-05-11,884.0,884.5999755859375,854.2000122070312,861.4500122070312,302682.0
2026-05-12,853.0,869.8499755859375,805.2000122070312,808.9000244140625,288105.0
2026-05-13,808.9500122070312,831.9000244140625,807.0999755859375,817.0999755859375,196453.0
2026-05-14,821.1500244140625,839.0,798.2999877929688,818.0,820363.0
2026-05-15,822.0,822.0,763.0,766.6500244140625,443199.0
2026-05-18,766.6500244140625,766.7000122070312,731.2999877929688,747.75,290353.0
2026-05-19,747.5499877929688,776.0999755859375,742.4000244140625,763.1500244140625,184924.0
2026-05-20,756.1500244140625,758.4000244140625,748.0,754.75,115761.0
2026-05-21,761.2999877929688,772.0,752.5,760.7000122070312,117403.0
2026-05-22,756.0,765.0,752.0,756.7000122070312,93525.0
2026-05-25,759.0,763.8499755859375,743.0,745.4500122070312,303052.0
2026-05-26,745.7000122070312,767.2000122070312,742.1500244140625,747.2999877929688,262253.0
2026-05-27,747.0,761.7999877929688,746.9500122070312,754.0,109087.0
2026-05-29,757.0,817.5999755859375,757.0,797.5,1562434.0
2026-06-01,800.5,809.4500122070312,778.5,787.5999755859375,238043.0
2026-06-02,787.0,787.0,770.0,783.1500244140625,134013.0
2026-06-03,782.9000244140625,796.2999877929688,772.5,793.5,111134.0
2026-06-04,793.5,807.9500122070312,775.0,788.7000122070312,175177.0
2026-06-05,789.0,804.9000244140625,786.0,791.8499755859375,147612.0
