,Open,High,Low,Close,Volume
2022-03-24,161.69975009741762,162.04477881132905,156.75446137201735,158.13453674316406,9849969.0
2022-03-25,160.08967000162588,160.11841471792368,155.7194070428473,156.06442260742188,7122979.0
2022-03-28,156.95570773145866,158.13453056505998,152.84421333243387,153.1029815673828,8935230.0
2022-03-29,155.1443682733141,155.7194073770058,153.2755010574411,153.8505401611328,4862826.0
2022-03-30,155.8343956083745,157.35823393161644,150.83159148668545,152.0679168701172,16343247.0
2022-03-31,153.649279301804,157.07074299150744,152.5279589372415,154.88560485839844,7539246.0
2022-04-01,155.2306047793002,159.54336485305458,154.91434711385756,159.3133544921875,6241929.0
2022-04-04,159.60089162372606,161.90102171419812,158.7095816715805,160.8372039794922,4426702.0
2022-04-05,161.58475868686625,163.30986291897335,159.42837839673234,162.21730041503906,5759011.0
2022-04-06,161.5847613072556,168.02515756436526,161.1534852422349,167.22010803222656,6962419.0
2022-04-07,167.88137573733337,169.3764694388108,163.91364427921965,164.43116760253906,7751625.0
2022-04-08,166.55880808753764,171.07282088410545,165.75375862059244,170.44029235839844,8715123.0
2022-04-11,171.5903714988003,176.3631529383054,169.8652672365211,173.43048095703125,7524382.0
2022-04-12,172.97044688440377,172.97044688440377,164.83370486167607,166.12753295898438,5833906.0
2022-04-13,166.93258181953487,169.29021446979286,165.6099958495365,168.22640991210938,2802085.0
2022-04-18,166.76004704090508,167.73760420820312,162.159774147297,162.93606567382812,4030407.0
2022-04-19,164.45994908837673,171.36036634856734,163.9999151289967,168.4851837158203,11036149.0
2022-04-20,169.635244491235,174.32177827323835,168.25515591731374,172.33790588378906,7423839.0
2022-04-21,173.45923299392965,174.86806633913534,170.58405054597864,173.05670166015625,5202382.0
2022-04-22,173.05668836940936,174.35051642317117,171.07281605467463,171.73411560058594,3427597.0
2022-04-25,171.07282542287217,171.07282542287217,165.6675025453304,167.70887756347656,5720188.0
2022-04-26,168.4851600530211,169.43397255764248,166.18503006366558,168.19764709472656,3335395.0
2022-04-27,166.04126134238044,168.3701491289088,161.6422408422164,162.07351684570312,4318218.0
2022-04-28,163.19484734403713,163.30985253066189,160.03216522735613,162.2460479736328,5927101.0
2022-04-29,163.28111408861096,164.57494223010315,155.25937697905948,155.431884765625,7115863.0
2022-05-02,155.25937671881934,157.12824397389787,153.70678031933107,156.63946533203125,4683937.0
2022-05-04,156.63945229349395,159.16960576610762,155.5181320337846,156.4381866455078,3205818.0
2022-05-05,158.0770439511659,159.68714295190574,154.71309604135263,155.54689025878906,3895654.0
2022-05-06,154.39682037383977,155.17311197145457,152.0679324194953,154.51182556152344,2549289.0
2022-05-09,154.48307275020403,155.66188244294025,150.08405216356866,154.3393096923828,4567230.0
2022-05-10,155.2593772806214,157.87579144719876,154.19555951915035,155.54689025878906,5354988.0
2022-05-11,157.53075950114268,157.53075950114268,150.42907721239226,151.7516632080078,4438941.0
2022-05-12,150.65911176253908,153.5917837789096,148.35896833147322,150.94662475585938,4457722.0
2022-05-13,152.3842079738658,153.59177564334888,147.32390059045963,148.44522094726562,3480811.0
2022-05-16,149.5952893250902,149.5952893250902,145.71380480838184,146.2600860595703,2635593.0
2022-05-17,147.32390055305822,148.186452648613,144.39121553127163,147.1226348876953,7191000.0
2022-05-18,144.90874721271902,146.63385134620376,137.030773424672,140.10720825195312,12287911.0
2022-05-19,138.69837193056833,140.59598380359293,136.28322356421893,137.43328857421875,7930873.0
2022-05-20,140.02095585385126,141.68855748980192,137.46205738367746,140.27972412109375,9490221.0
2022-05-23,140.27971627169703,141.65980484543317,135.39191683133998,136.57073974609375,7662762.0
2022-05-24,137.95082358177987,140.25096673850618,136.91576376777792,139.18714904785156,6859215.0
2022-05-25,139.73342760817349,140.0784431524828,133.75306604298297,134.4143524169922,5339415.0
2022-05-26,135.1044103550422,135.8519572716152,129.84285038301022,134.84564208984375,8213086.0
2022-05-27,135.42068042181572,135.42068042181572,130.7629043215892,132.17173767089844,7390122.0
2022-05-30,132.86177186792324,134.21310251810664,131.45292546441323,133.32179260253906,8166267.0
2022-05-31,133.12052688259982,133.69556596207636,130.10159474797229,130.99290466308594,12859684.0
2022-06-01,132.25797688809652,135.5931799099046,131.25167493533533,131.9992218017578,9236527.0
2022-06-02,133.40806115945992,133.81057932665314,131.48169131271274,133.4943084716797,7759270.0
2022-06-03,133.8680802911294,134.8456375610472,132.68925735931668,133.9255828857422,4933131.0
2022-06-06,133.86805017838853,133.86805017838853,129.44028558169856,130.9353790283203,6324724.0
2022-06-07,130.8778879578431,133.55179114479162,130.18784375551823,132.57423400878906,4612384.0
2022-06-08,132.91929517521754,135.1331782093388,132.28675340503955,133.58058166503906,5238553.0
2022-06-09,133.293048674565,140.8259935403834,132.25797569256733,137.20327758789062,13659256.0
2022-06-10,135.70819540767425,137.8645757010245,134.84564329033418,136.6282501220703,4169347.0
2022-06-13,134.3856115598718,134.84563229882227,129.9578461399746,130.44662475585938,4277716.0
2022-06-14,130.5041400189382,131.5104420638446,122.53990516835889,123.05744171142578,15084033.0
2022-06-15,123.68996878445078,124.17874744184628,120.92980463183488,123.54621887207033,9391041.0
2022-06-16,125.357553812118,126.30636628327188,121.59107496456654,121.87860107421876,6372418.0
2022-06-17,120.9010482023329,123.05742829416108,120.00973828901078,120.41226959228516,12099436.0
2022-06-20,121.90734883286228,123.94872371947936,118.74466683969447,120.95854949951172,8808268.0
2022-06-21,120.75728130310053,126.22010630821724,120.75728130310053,125.58757781982422,5265469.0
2022-06-22,126.3926326573922,129.58407259633995,123.17243484153516,129.12403869628906,12630306.0
2022-06-23,129.55529849741535,130.67661864947948,126.85263751233651,129.78530883789062,10109100.0
2022-06-24,129.69907954203617,130.3316212276324,125.96135834455814,126.42137908935548,7090887.0
2022-06-27,127.57142762332336,129.9578309937494,126.04758936089937,129.23902893066406,4016829.0
2022-06-28,128.0314860616197,132.25798614668824,126.70890001424746,127.85897827148438,8989018.0
2022-06-29,127.3701917845168,129.21030108911526,126.04760581849295,128.80776977539062,4839736.0
2022-06-30,128.23275585272555,129.15281059118857,124.26501074457197,124.89755249023438,10057864.0
2022-07-01,125.3575786981732,131.6829701052542,124.3225187178423,131.36669921875,12294897.0
2022-07-04,129.64159328746524,131.1079293385567,128.46277023810697,130.4753875732422,3629557.0
2022-07-05,130.9929182841622,131.6829626189872,128.31900142227812,130.1016082763672,6522736.0
2022-07-06,131.10792985302427,136.11073507182158,131.10792985302427,134.4718780517578,14709478.0
2022-07-07,136.858257094292,141.40102751895506,135.39190814323055,140.7109832763672,13166997.0
2022-07-08,140.3659889818237,141.3435463228297,137.86457986901314,138.75588989257812,6363082.0
2022-07-11,138.5833688674508,140.8259963293604,135.4494314670579,139.76219177246094,5926287.0
2022-07-12,139.7334489088792,140.19348286625103,133.98309682998865,134.55813598632812,8388492.0
2022-07-13,136.31199592729195,139.73344660543228,132.8905320876505,133.4368133544922,9092482.0
2022-07-14,133.46557291003953,137.46206278521203,133.3793124304022,136.7720184326172,7985319.0
2022-07-15,137.2032992361177,138.95716147767544,135.4781948759305,137.8070831298828,6890718.0
2022-07-18,138.18083493267105,139.33091309997107,137.03076992687073,138.52586364746094,3022740.0
2022-07-19,137.92206176694114,139.15838719771116,137.0595097529853,138.49710083007812,2934315.0
2022-07-20,139.99219899738105,140.8547510390636,132.83301441911578,134.75938415527344,9731476.0
2022-07-21,135.0469089607804,137.43329964235446,133.98309117299408,136.6282501220703,4037872.0
2022-07-22,137.40454287233334,137.4332875875896,134.09808460488372,134.75938415527344,3123231.0
2022-07-25,135.0756640968158,135.0756640968158,132.0279738687424,132.94802856445312,3964276.0
2022-07-26,133.23552976669723,133.37929282446007,129.4403061275524,132.20046997070312,4931847.0
2022-07-27,132.71800532279877,134.27060158435955,131.7116902500003,134.0693359375,2957772.0
2022-07-28,134.50061721088767,135.70818481631878,132.80425782637755,134.21310424804688,4870542.0
2022-07-29,135.1906637258836,139.35966098298357,134.4431168485967,138.66961669921875,9223986.0
2022-08-01,139.04340288655013,139.15840808413893,136.08197298338436,138.75588989257812,4478349.0
2022-08-02,138.5833601726744,143.1836331559813,138.41083924208235,141.3722686767578,10210140.0
2022-08-03,142.4360968206014,143.12614110930255,139.15839632039595,140.33721923828125,7627753.0
2022-08-04,141.40105066718095,142.5798736992702,139.5034385605379,140.7685089111328,5138175.0
2022-08-05,142.32108460959074,144.79373551120983,139.2733946355139,144.16119384765625,10041072.0
2022-08-08,139.7621791416553,140.88348619052363,135.13314841066472,137.4620361328125,23981202.0
2022-08-10,138.20960190420766,139.27340651093766,137.14578413597707,138.03709411621094,7867899.0
2022-08-11,138.58336289495983,139.38841232804006,137.89331864353403,138.06582641601562,4176942.0
2022-08-12,138.5833601726744,142.004810324931,138.29583406268708,141.3722686767578,6468919.0
2022-08-16,144.33370748841338,147.20888980608495,141.5160409256752,146.86386108398438,10912749.0
2022-08-17,148.21520712663838,152.5279678884368,146.92137889809885,151.95294189453125,11612857.0
2022-08-18,152.9017144826231,153.30424576908686,149.73903258768934,151.32037353515625,10155850.0
2022-08-19,152.03917587526684,152.3267020084978,150.25656912753564,151.63665771484375,8187570.0
2022-08-22,151.09011256500452,152.97266526862674,149.1771896067518,149.7844696044922,8059681.0
2022-08-23,148.569915117224,149.69336428536087,146.4748124478094,147.23390197753906,6158176.0
2022-08-24,145.83717946089374,146.80881908492842,142.92224668936012,144.47080993652344,8698671.0
2022-08-25,144.50117007360936,147.68936571393735,144.50117007360936,146.41409301757812,5040508.0
2022-08-26,146.9910062547973,147.5679160073299,146.08009319302366,146.6266326904297,4202298.0
2022-08-29,143.43841911456437,146.6266144338068,142.92223603712512,145.62461853027344,3857488.0
2022-08-30,146.01934874076744,148.32698746893809,144.83515912526636,147.9019012451172,6854526.0
2022-09-01,147.87154360493668,150.14882617533831,147.32500412769815,149.32901000976562,8217954.0
2022-09-02,149.96665150398044,150.72574108706118,144.31899331515902,144.74407958984375,7568620.0
2022-09-05,144.74407580457665,146.0497187489664,144.50116936825202,144.92626953125,2567584.0
2022-09-06,145.89790400336287,147.4160830759967,144.86553778615448,145.1084442138672,4189113.0
2022-09-07,145.26026695109903,148.72173945754767,145.01736050136387,148.02337646484375,5158473.0
2022-09-08,149.60229132247224,154.8552195740579,149.48083810155384,152.2135772705078,11332659.0
2022-09-09,153.30665515598375,153.39773811304428,148.9038998816697,149.2986297607422,2230506.0
2022-09-12,149.29864466915097,153.2459438540385,148.47882847659824,151.81884765625,5403568.0
2022-09-13,153.00301349863665,153.7924732839461,148.78245179207644,149.116455078125,5263969.0
2022-09-14,148.1448198555247,148.56992001377276,146.5659002381971,147.4464569091797,3153294.0
2022-09-15,148.2055466061222,148.2055466061222,144.25826145844573,144.77444458007812,5375470.0
2022-09-16,145.38172856574667,145.38172856574667,138.3676869503003,138.94461059570312,11474275.0
2022-09-19,140.34133455704423,143.59025680150015,139.97697490136747,141.85952758789062,5301673.0
2022-09-20,142.25424558234533,143.74206823421324,141.3433326200239,141.9202423095703,2775472.0
2022-09-21,142.64898459599007,144.1671636974795,140.40205839865268,141.00933837890625,4102788.0
2022-09-22,140.88788752323197,141.43442700513043,138.61060493341373,139.9769744873047,4205958.0
2022-09-23,140.67532517504662,141.07005504949075,137.3049500158919,137.76040649414062,4047730.0
2022-09-26,137.48714112644456,140.8878868167002,132.96293232433126,133.53985595703125,6163803.0
2022-09-27,134.66328242493927,135.99929539164384,133.11473331306328,134.75437927246094,4879449.0
2022-09-28,133.6005813735649,134.81512743806186,132.2645681931315,132.99330139160156,3985905.0
2022-09-29,133.6613193214654,134.1167758717208,130.16947650322012,131.44476318359375,6215614.0
2022-09-30,132.11274104663698,132.23419424698625,129.7443619415433,131.3536376953125,5702887.0
2022-10-03,132.0216594082496,134.66330156878624,130.5945632905737,131.20184326171875,4434508.0
2022-10-04,133.53986861571076,134.4811380909787,132.50748836946846,132.84149169921875,3795037.0
2022-10-06,133.50949850247497,135.48314822611033,132.052031952801,134.57223510742188,6451819.0
2022-10-07,133.6005884537649,133.6005884537649,130.95893220674438,132.72003173828125,5737368.0
2022-10-10,130.56419035103937,131.35365012745677,129.7140039686998,130.5034637451172,3370389.0
2022-10-11,130.56419563389284,131.11074900873604,127.52782351663988,127.64927673339844,5545425.0
2022-10-12,127.61890999250214,130.95891487982107,126.55617358321234,127.86181640625,10589019.0
2022-10-13,128.77274089964004,129.13710055292086,124.85581207943731,125.91854858398438,6399058.0
2022-10-14,127.95290328170418,128.074370391728,124.21816840791192,124.46107482910156,2677647.0
2022-10-17,124.79507577545112,124.88617263140908,121.97124003389936,122.82142639160156,6140814.0
2022-10-18,123.51980734062872,123.88416697785073,121.81943456806768,122.60889434814452,3915964.0
2022-10-19,123.2465332894575,123.94489622539682,122.3356202775612,122.94288635253906,2959792.0
2022-10-20,122.4266910574643,125.06834686877282,121.48542178519143,124.85579681396484,3070246.0
2022-10-21,125.64526921992524,126.19182258764276,124.03599326971074,125.2201690673828,2746161.0
2022-10-24,127.07236136977728,127.07236136977728,125.5238120756228,125.94889831542967,461056.0
2022-10-25,125.70599168563288,127.83145068002472,124.33962221078905,127.40636444091795,4127676.0
2022-10-27,127.5278217512526,128.4083645102775,126.34363205510508,127.89218139648438,3068619.0
2022-10-28,128.0743897390793,129.10675608451703,127.04200949421045,128.68165588378906,2434869.0
2022-10-31,129.34964635963357,130.23018910901473,128.28690989020237,129.86582946777344,2192442.0
2022-11-01,129.83548076246254,130.10874355977634,127.6492810879409,128.8031005859375,2448070.0
2022-11-02,128.80308431307608,130.74637730028044,128.5601779019612,130.3820037841797,2408175.0
2022-11-03,130.35165049956325,132.7503861143339,127.86181802876686,128.1654510498047,5486374.0
2022-11-04,125.34164644912882,127.1634726248462,122.06235377306524,123.64127349853516,11812473.0
2022-11-07,124.79508947600456,127.71000849409816,124.03599989092407,127.46710205078124,6315400.0
2022-11-09,128.71201397304756,128.71201397304756,124.03599560367056,124.18780517578124,4372315.0
2022-11-10,124.43072492828044,125.37199430891248,124.09672163211108,124.97726440429688,2417076.0
2022-11-11,125.61488992100774,126.28289645579784,124.85580043110986,126.13107299804688,2413882.0
2022-11-14,126.16145809273796,127.74037776094276,125.82745478604616,126.37400817871094,3239206.0
2022-11-15,126.89018717894264,127.83145655853626,125.70599746640217,127.64927673339844,2248626.0
2022-11-16,127.83145183996628,127.83145183996628,126.31327278709436,126.8901824951172,5421211.0
2022-11-17,127.01164463375622,128.01365455459336,125.94890810251351,127.58855438232422,2779476.0
2022-11-18,128.13508779427644,128.6209006017643,125.73635230873502,126.98125457763672,2705637.0
2022-11-21,127.61891482359604,131.38401997693276,127.22418493659872,130.7463836669922,6876124.0
2022-11-22,130.23019295472835,130.71601972349265,127.83145716381472,128.98529052734375,4476531.0
2022-11-23,129.56220139062953,130.9285709467076,128.80309792652176,130.23019409179688,3439513.0
2022-11-24,131.2929390350569,134.72404132307935,130.98930596956885,134.51150512695312,6908919.0
2022-11-25,134.78476439803347,138.7016933874469,133.11476173254124,137.27459716796875,6084678.0
2022-11-28,138.4587832276926,145.44245455872397,138.4587832276926,144.83517456054688,16911787.0
2022-11-29,145.1388076099204,145.56390777847338,143.07407507532037,144.83517456054688,4872988.0
2022-11-30,144.83516429236454,146.65699025830622,142.61860844050688,145.19952392578125,6961306.0
2022-12-01,145.19953172042844,145.7460850993228,142.7400693142633,143.5902557373047,3620271.0
2022-12-02,143.59025264871676,144.92626581308582,142.25425338377718,143.13479614257812,6310473.0
2022-12-05,143.01334706425462,143.4080769742878,139.3089683004716,139.7340545654297,3903663.0
2022-12-06,140.28062087504472,140.70570717917394,135.6046020324674,136.06005859375,6235984.0
2022-12-07,138.15515084898192,141.79880305687217,137.09241432187054,141.22189331054688,10704454.0
2022-12-08,142.43643160484618,144.22788735578197,140.43242578025436,142.83116149902344,6315195.0
2022-12-09,145.74607849121094,148.69136753390194,142.7704330951965,145.74607849121094,10454263.0
2022-12-12,145.71572319279468,153.64067814361027,144.53154730306878,152.97267150878906,15173061.0
2022-12-13,152.88154771183477,153.51919787790052,148.78243955561393,149.4200897216797,6903222.0
2022-12-14,150.17919254960844,150.42209897766142,147.1124502474366,147.38572692871094,7269261.0
2022-12-15,147.68936349190727,151.1508357720705,147.4160868041047,149.72373962402344,6735624.0
2022-12-16,149.936272263581,151.24191504283488,146.38370353422272,147.68934631347656,5686497.0
2022-12-19,148.72172263220233,148.9342727013895,145.41207398098422,147.8715362548828,5578116.0
2022-12-20,147.32500617694018,148.02336913506275,145.38172687642438,146.56590270996094,2778513.0
2022-12-21,146.17117839634898,147.17318833940547,140.3413402715578,140.8878936767578,6025281.0
2022-12-22,142.40606707202744,142.40606707202744,137.09241231318677,139.7340545654297,4272900.0
2022-12-23,139.43042408496044,139.43042408496044,136.36368161189245,138.1551513671875,4616977.0
2022-12-26,137.5478666855006,141.3433422536742,136.33332061943412,140.21987915039062,2985336.0
2022-12-27,140.85751697334152,141.46479696249514,138.67133125147623,140.3717041015625,3946639.0
2022-12-28,140.52350555613918,141.37369193206646,138.7016795933563,140.25022888183594,3091666.0
2022-12-29,140.21988174906826,141.88988435828836,138.76241532323368,141.61660766601562,3053521.0
2022-12-30,142.0417069455933,143.5598999714147,141.43442695537874,142.80079650878906,3626511.0
2023-01-02,143.28662240172991,144.8655420269425,142.10243268282045,143.9849853515625,2686105.0
2023-01-03,143.31698369259854,144.98700023810486,142.6793473295099,144.34934997558594,2534371.0
2023-01-04,145.13880307867387,148.175189075333,144.07608048932985,146.35336303710938,7819117.0
2023-01-05,147.9929902595597,151.12045911085673,146.62662077790844,149.35935974121094,8444502.0
2023-01-06,149.26828499897596,152.42611037733425,148.41809857029682,151.75811767578125,5949651.0
2023-01-09,151.7581129110007,152.24392576960423,148.56991737841184,148.87355041503906,4839738.0
2023-01-10,149.63265015146374,151.81884986242363,147.56791756286032,151.33302307128906,6141445.0
2023-01-11,151.7884782424711,158.49887299453945,150.5739321246985,155.7357635498047,17905368.0
2023-01-12,156.4948700792884,156.58595304772052,150.5435647976444,151.63665771484375,7784146.0
2023-01-13,150.90792931777392,153.57994178811433,149.51118952443312,152.5475616455078,6520690.0
2023-01-16,152.9119262545309,152.9119262545309,149.78445745392867,150.2399139404297,3636102.0
2023-01-17,150.99902399795258,151.63666038593163,146.99101193114342,147.7804718017578,6607452.0
2023-01-18,147.05171341215333,148.93426589748069,146.74808039820647,147.7500762939453,2664922.0
2023-01-19,147.78045074839767,150.9079195290049,147.05171759476931,149.2986297607422,4791037.0
2023-01-20,149.0861035754374,150.60428268941865,147.7197340331964,149.32901000976562,9128767.0
2023-01-23,150.5739144188835,152.5475498907576,148.50918209163055,152.06173706054688,4969476.0
2023-01-24,152.1224829197387,153.4584822713555,150.4524802553601,151.33302307128906,4747996.0
2023-01-25,150.7560967642817,151.75810659257718,149.48082416411373,150.6346435546875,3690420.0
2023-01-27,151.05973359232877,151.7581104142256,138.61059860284738,142.28460693359375,9358624.0
2023-01-30,143.07406142455184,143.83315092527553,140.28059593855124,142.31497192382812,6202143.0
2023-01-31,143.80280335142783,145.92826242286068,142.77043711960536,144.47080993652344,7010272.0
2023-02-01,143.9242544473993,146.1104400944235,139.734049074602,142.98297119140625,7549489.0
2023-02-02,143.31697817045,143.31697817045,137.5478669703977,139.8251495361328,6896490.0
2023-02-03,140.82713626255887,141.1611256044287,134.87583231653318,138.21585083007812,7097305.0
2023-02-06,139.00533251332806,141.4040682811566,136.97095639399387,141.00933837890625,4750209.0
2023-02-07,141.4647985701597,141.4647985701597,139.33932553368217,140.6753387451172,1990761.0
2023-02-08,140.67533023528765,141.64696983054057,138.42840411540774,140.79678344726562,5676672.0
2023-02-09,139.30896742327866,141.9202533041541,139.27859716911507,140.91824340820312,3127240.0
2023-02-10,142.70971622662145,143.28662597342284,139.73405672813988,141.3737030029297,8468109.0
2023-02-13,141.4951466423749,142.58825335117118,139.7036909130551,140.4020538330078,4487080.0
2023-02-14,140.28060473373674,142.37570745445117,138.36768183668667,141.9506072998047,4850151.0
2023-02-15,141.92025037540938,143.0133432124338,140.76643093074082,142.7400665283203,1779787.0
2023-02-16,142.46679308157593,142.83116663515034,139.67332736817818,140.5235137939453,4559559.0
2023-02-17,140.70570235081706,143.74208858812747,140.15916283569132,142.1328125,4276801.0
2023-02-20,142.95261985319854,142.95261985319854,139.4911475411059,140.5235137939453,4974309.0
2023-02-21,140.9486156367995,142.37571181502292,136.9405898962803,138.00332641601562,3905512.0
2023-02-22,135.3920234358523,136.8798460363217,133.81310398252634,135.96893310546875,8681488.0
2023-02-23,136.09040056069952,136.78877740706642,134.35967137061266,134.8758544921875,9838302.0
2023-02-24,135.05804154774708,136.06005149002615,131.53584247113213,131.7787628173828,6737139.0
2023-02-27,132.26455804575502,132.26455804575502,128.5298232766992,130.13909912109375,9315732.0
2023-02-28,130.1391089493279,131.4447518743539,129.07637245702404,130.7160186767578,8388481.0
2023-03-01,131.32328861400515,131.86982804582902,130.19982559944648,130.68563842773438,4679160.0
2023-03-02,131.08036875465896,133.17547133248206,129.98727598779476,132.4163818359375,4907434.0
2023-03-03,133.38802791119392,133.69166094475824,131.62692851766232,132.9325714111328,3269901.0
2023-03-06,133.53984232880725,135.14911814679482,133.0236592570107,133.84347534179688,4621503.0
2023-03-08,133.72203923587674,136.3333251797824,133.41839228463087,135.87786865234375,5055750.0
2023-03-09,135.96893693333374,138.15513636858475,135.75640076973204,137.76040649414062,6104592.0
2023-03-10,137.21386727681696,140.43243320729553,135.938594566294,139.49114990234375,4435129.0
2023-03-13,139.0660521907591,140.46277800647496,137.79076568572623,138.610595703125,5203860.0
2023-03-14,138.51952092681717,139.7947937357086,136.63696807113251,138.88388061523438,5196925.0
2023-03-15,140.2806094308061,142.07206527263432,139.43042299247557,139.88587951660156,6112384.0
2023-03-16,141.49514974960542,149.93628717822943,141.49514974960542,148.47882080078125,25118346.0
2023-03-17,149.38971919958638,149.66299585605665,145.74606751179158,147.29461669921875,14024505.0
2023-03-20,150.27029228974973,151.15084903890977,146.23192382443756,150.36138916015625,8810155.0
2023-03-21,150.42211698119053,150.42211698119053,147.02137098370704,148.6306610107422,5039412.0
2023-03-22,148.66099521393622,149.5415518389382,147.84117909359483,149.05572509765625,2836470.0
2023-03-23,148.47881975437875,149.11645607773255,146.96062678018882,147.38572692871094,3179514.0
2023-03-24,146.96062315628942,147.38572329432898,144.83516416437865,145.04771423339844,1483273.0
2023-03-27,145.6549760488038,147.20353919295323,142.7400573706067,143.49916076660156,2168923.0
2023-03-28,142.6489871113592,143.0740733754316,139.85552139202233,142.25425720214844,2860261.0
2023-03-29,141.9202624055135,143.49918213696046,140.6146193813448,142.1328125,6468888.0
2023-03-31,142.86152735119182,145.07808339681233,142.49716768592418,143.8028106689453,2138277.0
2023-04-03,139.6733212602616,141.28261107760036,133.66130383320302,136.94058227539062,12769617.0
2023-04-05,137.54787565909396,137.54787565909396,135.14913972491905,137.0316925048828,4276867.0
2023-04-06,137.73004942505753,139.3696956835738,136.84950663589748,138.39805603027344,2259390.0
2023-04-10,138.42841514394723,140.28061152274793,137.91223200220216,139.2482452392578,2927700.0
2023-04-11,139.43043273205723,140.73607578571634,139.24825288956708,140.46279907226562,1825852.0
2023-04-12,140.28060117373877,141.07006095567934,138.18549850619314,139.6125946044922,4430575.0
2023-04-13,137.91223565116525,139.00534247383476,135.5742263238877,136.636962890625,8359146.0
2023-04-17,136.97097049990842,138.06406345739296,134.84551119927568,137.79078674316406,2938273.0
2023-04-18,138.42840548343264,138.974958842164,137.82113941754147,138.82313537597656,1956853.0
2023-04-19,138.91423833358263,145.1388061285015,138.45878181445613,144.683349609375,5825329.0
2023-04-20,145.65497150286987,147.87152721906958,144.4404255663846,145.5638885498047,5250109.0
2023-04-21,146.5355393307023,147.20354590180523,144.8351665494018,146.83917236328125,2342361.0
2023-04-24,146.5962750096423,148.29664789617405,145.53353848070245,148.05374145507812,1495483.0
2023-04-25,147.8411649899203,150.60426001293925,146.96060844892116,149.9969940185547,2885665.0
2023-04-26,148.96465834793773,150.96866433748934,148.96465834793773,150.14883422851562,2271381.0
2023-04-27,151.39373723792966,153.94429640800735,151.0597339526235,152.18319702148438,4603572.0
2023-04-28,152.72973482738624,152.91191462824926,150.17917591702025,152.57791137695312,2437161.0
2023-05-02,152.60830639870116,156.4644947909155,152.2439328384009,153.54957580566406,3955167.0
2023-05-03,155.28028992420167,157.89157560446546,154.12647054436425,155.82684326171875,6784113.0
2023-05-04,157.31466023991857,161.50486527792438,155.67501418594117,156.79847717285156,10417746.0
2023-05-05,157.58792806874456,158.1648377055273,154.03537340037624,154.24790954589844,3263119.0
2023-05-08,154.67304688121064,154.9159533342581,152.0921171695735,154.21759033203125,5558658.0
2023-05-09,154.5212142665345,155.70540400430457,153.6710278316814,155.1284942626953,3145602.0
2023-05-10,156.2823187371118,157.5879617359264,154.15685953181313,155.49285888671875,7782618.0
2023-05-11,156.70741620532843,157.37540892150352,155.6446796713591,156.91995239257812,1895304.0
2023-05-12,156.6770281893774,158.650677557464,154.88557253175162,158.34703063964844,4794613.0
2023-05-15,160.0170610910452,163.35706628592928,156.95031868707667,157.648681640625,6639102.0
2023-05-16,159.2276021684126,161.53524112333298,157.37540583405237,158.5899658203125,6203130.0
2023-05-17,158.5899466816469,160.44212889305547,156.28229410578456,156.79847717285156,2786406.0
2023-05-18,157.22358362691847,157.64866985835152,153.7621115732485,154.4908447265625,2160511.0
2023-05-19,154.55158434197097,156.06976348146847,152.85121147423538,155.67503356933594,3027514.0
2023-05-22,155.5232328306768,155.64468605678223,153.18522347957014,155.1588592529297,1903704.0
2023-05-23,155.4017643176299,161.17087538671285,155.0070344219016,159.95632934570312,6071472.0
2023-05-24,159.95631607672337,160.86722900677435,156.61629736672705,156.79847717285156,2200050.0
2023-05-25,156.67703584452744,157.49685198394218,154.70338638000948,156.73776245117188,3132070.0
2023-05-26,157.86123380031034,159.04542354111126,156.40376736556615,157.01104736328125,1595074.0
2023-05-29,157.89158365607693,157.92195390945602,155.58394477872503,156.49485778808594,1161715.0
2023-05-30,156.49485996795178,157.4968559525482,155.1892170430525,156.009033203125,1894573.0
2023-05-31,156.8896066051585,160.44216221030598,155.5839635409951,158.4381561279297,15045517.0
2023-06-01,159.71341384921666,162.3550699850657,157.6486813472141,158.0434112548828,3952573.0
2023-06-02,158.43814354339617,158.43814354339617,156.25195779070992,157.01104736328125,3811750.0
2023-06-05,156.76813843544866,157.19322469750043,153.8228492575142,155.76612854003906,4093459.0
2023-06-06,156.0394013148676,159.86523317506885,155.82685123945936,159.3186798095703,4288522.0
2023-06-07,159.8955962055008,169.065452494058,159.62231953509624,168.00271606445312,20442456.0
2023-06-08,165.4825436199529,165.4825436199529,160.92797832673796,161.47451782226562,11899332.0
2023-06-09,162.7497989930305,163.23561186167262,158.83287019216965,159.22760009765625,3135649.0
2023-06-12,159.7134133832594,166.9703612726993,159.68305702860488,166.0594482421875,7368526.0
2023-06-13,167.304364397748,168.33673064467155,165.7254447733097,166.60598754882812,3645700.0
2023-06-14,166.08980531363486,169.73345745140696,166.08980531363486,167.54727172851562,6189216.0
2023-06-15,167.75981739165675,168.67073040211022,165.78616790253108,166.39344787597656,2832462.0
2023-06-16,166.39344152309138,167.00070757392203,164.5716155717416,166.02906799316406,5489853.0
2023-06-19,166.05945381255646,166.63636356464207,164.60198735507578,165.6343536376953,1322178.0
2023-06-20,165.78616859338584,166.08980163165913,163.17488276594705,165.75579833984375,3240381.0
2023-06-21,166.51490109077974,167.18290767162682,164.29834517204768,166.39344787597656,4206816.0
2023-06-22,165.66470273839732,167.60798183393948,164.32868967306928,167.00070190429688,4437796.0
2023-06-23,165.78616991365433,166.8489064052184,160.92797176544505,163.63034057617188,9021867.0
