,Open,High,Low,Close,Volume
2021-02-08,722.9812907332857,744.690634138975,722.9812907332857,733.089111328125,15662890
2021-02-09,732.6907254305753,746.8814734256629,723.1804468252292,739.4126586914062,22307807
2021-02-10,738.4665618501423,743.2964316193888,723.0807920667377,731.74462890625,15140744
2021-02-11,727.960506104423,741.0558527908066,727.960506104423,737.0226440429688,11897710
2021-02-12,732.4417763751333,751.5619545496297,731.4957143377491,747.2798461914062,15668442
2021-02-15,756.7403595031753,795.6777573592717,750.7653075079868,790.6985473632812,20648115
2021-02-16,795.6778225698806,795.6778225698806,763.8108759838528,771.827392578125,23968943
2021-02-17,770.781705791948,781.7359677605673,761.1220262633456,774.51611328125,16956357
2021-02-18,771.7775420946198,778.7484360232163,760.8232802068251,773.7692260742188,19685663
2021-02-19,769.686284844603,773.9683931700056,738.2674219876704,746.532958984375,15634787
2021-02-22,746.532998443807,746.7321182237321,712.0270479608472,716.4585571289062,18123202
2021-02-23,729.3048556311861,731.8940812689223,709.6369763673249,712.9730834960938,16804763
2021-02-24,718.9979610968085,751.7611888997809,714.0685307861993,746.2840576171875,11207286
2021-02-25,761.819086385355,780.2421623306218,758.9809611603885,767.4456176757812,26635119
2021-02-26,742.898117013188,755.5453223143247,715.6618631751858,721.7862548828125,31306177
2021-03-01,734.9314101555029,740.4085412609978,719.2468983534037,725.5206909179688,14301187
2021-03-02,727.4128112014135,737.4210112847222,718.9979340277778,728.20947265625,14503453
2021-03-03,737.4209768587752,757.6365566406959,732.043405922274,750.8150634765625,13603791
2021-03-04,728.0600169193191,748.3254368364625,728.0600169193191,733.736328125,16896947
2021-03-05,728.9563503624273,741.0060143550495,717.5041672624711,727.7115478515625,16358252
2021-03-08,731.9438740959583,749.3711091934812,728.9563480792401,740.2093505859375,13898556
2021-03-09,755.5453088303595,755.5453088303595,736.9230519821053,742.3504028320312,18951683
2021-03-10,747.3794116202914,762.516221986597,746.0350492497122,757.5867919921875,13377990
2021-03-12,769.3874657568387,773.3708335542468,741.9022522672699,747.4789428710938,16343307
2021-03-15,750.8648684636671,750.8648684636671,713.6701940532478,741.3048095703125,22466579
2021-03-16,747.8773405565645,748.8731825546424,732.8899306417652,734.6824340820312,11358574
2021-03-17,735.927234927235,738.9147609147609,721.6867065429688,724.8734130859375,12380976
2021-03-18,732.93975,740.010204254026,704.309291015625,715.761474609375,12261544
2021-03-19,706.0520103572774,726.3173716734589,700.5748791062688,723.2302856445312,20377672
2021-03-22,716.0103913161342,726.9646532138776,706.3507118500316,713.2220458984375,14802230
2021-03-23,715.0145247048478,736.4251267677366,711.1307167622875,727.5123291015625,15949688
2021-03-24,720.2427433703328,721.9854669111529,700.3756828487099,703.4628295898438,14379147
2021-03-25,706.5498613132876,707.9440643514708,677.1725238802474,691.7117919921875,21179280
2021-03-26,704.0602721720342,704.0602721720342,690.267885212188,695.296875,13143312
2021-03-30,702.0686402611376,710.3341170611286,688.1268516602072,692.458740234375,25965218
2021-03-31,693.1060657016383,700.6246610109486,689.2222574002428,694.550048828125,14924620
2021-04-01,703.3631858616326,714.0187073181922,692.6578844618131,710.0353393554688,13090326
2021-04-05,704.2594387455661,705.5042411822694,674.6331407520261,682.4006958007812,16239521
2021-04-06,687.230522291965,690.6164093178235,672.6912537767696,675.081298828125,12062011
2021-04-07,677.67046926258,689.0230921784986,665.6208055838321,685.3882446289062,14433515
2021-04-08,688.6247290535056,692.6080969728316,676.5252246860041,678.765869140625,9026398
2021-04-09,676.4754526521907,683.9442675882476,664.2266083133316,665.421630859375,12509114
2021-04-12,648.2931444918074,652.2765125071181,624.0444160111529,632.9571533203125,14649541
2021-04-13,632.9571161543705,662.0854930559711,627.3804255729364,658.2515258789062,12737650
2021-04-15,663.6789243196687,668.5585137336577,649.5877354679762,666.0689086914062,15195951
2021-04-16,665.8697185384586,672.4422508428132,659.5958658699595,666.4174194335938,12242522
2021-04-19,647.2973004786572,652.5752509262857,628.3763024646657,645.4550170898438,17292072
2021-04-20,653.2723062308208,659.2473578122003,640.326361137832,649.0399780273438,12296248
2021-04-22,638.3347055046817,658.2017650475678,631.7621727870724,655.9611206054688,19385102
2021-04-23,653.2723816339767,674.6829856052123,648.1936115161405,668.5585327148438,19167768
2021-04-26,691.1144040787813,700.8736443143964,681.6539043111322,697.53759765625,21646184
2021-04-27,688.2263585802627,700.9731843736818,681.2554648163361,696.6412353515625,46559967
2021-04-28,705.0561047651636,709.5373935666371,685.2886662534338,705.2055053710938,54060587
2021-04-29,709.0394369901542,723.8775057003879,704.0602274607289,716.40869140625,25939327
2021-04-30,702.0685696532428,726.8152176185437,702.0685696532428,711.9274291992188,23011654
2021-05-03,703.0644282853633,705.056112218183,689.2222006397182,699.8279418945312,13752878
2021-05-04,701.0727135411338,715.6618220204102,695.1972218849893,697.4378662109375,11980155
2021-05-05,706.0519789406587,716.0601788977181,697.0894009287181,714.2178955078125,11155033
2021-05-06,715.0145090991202,719.8443181697634,707.2967341053622,712.7738647460938,9484934
2021-05-07,718.0020426233596,723.8775344136849,711.0311490056571,713.7697143554688,7131970
2021-05-10,720.4916975974037,721.9854606193747,711.0311984582532,712.2760009765625,7980462
2021-05-11,701.8694285361206,710.7324466372085,700.076925094713,704.4088134765625,12736700
2021-05-12,701.0727422002269,702.815465636094,686.1848926918317,688.425537109375,10856584
2021-05-14,692.1102147902885,695.695221806149,678.5667874177333,682.1517944335938,9377968
2021-05-17,688.6247087007347,707.3465252119573,681.5542551654512,706.3009033203125,12099197
2021-05-18,717.006235337283,722.981287298427,705.554052411757,708.6909790039062,19519055
2021-05-19,701.0727538563992,720.6908530168937,699.2802504488361,713.8195190429688,20244016
2021-05-20,705.6535683399236,711.4295001676488,701.6204206736703,702.96484375,18840413
2021-05-21,704.0603131540151,730.3505669817924,704.0603131540151,727.8609619140625,15883692
2021-05-24,727.3629971919069,744.3918705193329,723.7281496988966,738.0682983398438,15716900
2021-05-25,741.3047844540998,741.9022653216767,722.8318673434775,728.5081787109375,11344261
2021-05-26,734.9314232508832,738.3173104889789,726.466765937018,732.04345703125,9081086
2021-05-27,734.1346953371527,750.7154272825496,727.9604631107197,747.22998046875,23040846
2021-05-28,749.4706050924657,756.5411191971824,735.4292583252749,736.7736206054688,17149692
2021-05-31,734.8318476376049,749.8690377608984,730.9480394641428,747.57861328125,9275086
2021-06-01,750.4167331780153,750.8648742380127,738.0683287442508,742.0516967773438,6660243
2021-06-02,741.7031022433187,742.2010232384849,731.1472014583435,733.935546875,9973043
2021-06-03,739.9105931138783,749.1221314534522,735.9272251832518,747.52880859375,8170508
2021-06-04,747.8773983370438,756.7404171172373,737.0226954068183,738.964599609375,10336011
2021-06-07,740.0101924252393,750.815114981542,738.4168694806494,747.9769287109375,6986728
2021-06-08,747.8773326208817,747.9768925070842,736.4251497645033,743.2466430664062,6426815
2021-06-09,742.8981846607778,748.1263555313799,727.1141121544633,733.6866455078125,8004726
2021-06-10,736.375366147879,742.2507973760617,729.852613318495,741.1553955078125,7795125
2021-06-11,743.1470718292321,743.1470718292321,733.9355335854527,735.3795166015625,4840759
2021-06-14,732.8401392866173,738.3172701907583,721.985437364044,733.1886596679688,5190670
2021-06-15,732.93976092817,748.8732339918258,728.956392662256,747.77783203125,9686490
2021-06-16,745.6864700216307,753.702985885565,743.1470851031806,746.6823120117188,8614096
2021-06-17,738.8650380767981,742.3007053842639,732.9397655873101,735.5289306640625,6674329
2021-06-18,739.064176618933,740.1097985796451,719.2468961844447,733.2384643554688,8143792
2021-06-21,721.9854859213091,737.8193988216506,717.5041966983491,736.4749755859375,6464497
2021-06-22,740.1097849966816,745.885656428236,733.9853323970384,736.2757568359375,6727233
2021-06-23,740.1097309269995,740.6574318295579,727.7612667426051,729.3048095703125,6154147
2021-06-24,732.8401735615236,739.8608477107323,728.0600831965208,736.07666015625,5313822
2021-06-25,734.4832973594375,762.7652361052415,734.4832973594375,758.184326171875,11170037
2021-06-28,761.3709431359562,766.3999327771132,754.5992300996496,759.2299194335938,7672743
2021-06-29,757.8357217225494,760.3751065313118,746.9312402458263,748.8233642578125,7500655
2021-06-30,749.3710246704219,757.3377598164197,743.4457532493129,745.1884765625,5459970
2021-07-01,746.881479287091,751.2632082781234,741.4043484389857,743.3462524414062,5695690
2021-07-02,744.4914419215504,749.7196123304977,740.906435096535,747.52880859375,3557647
2021-07-05,753.9519899078753,758.8316402535518,750.2674229569409,757.1884765625,4680089
2021-07-06,753.8524149189935,763.8108351953342,752.0599114255269,755.19677734375,5529485
2021-07-07,752.7570110976264,760.8233071885155,749.1221633934041,759.7279052734375,3573368
2021-07-08,756.8399356315366,763.9602303911458,748.5744590170984,751.2632446289062,4188267
2021-07-09,748.873120862762,749.7694028997456,737.1719783492813,744.242431640625,5782119
2021-07-12,749.3710898339368,754.6490401708452,745.1885413623104,750.4664916992188,4475466
2021-07-13,755.8440834661602,769.7858715669853,751.860715437353,767.5452270507812,9810976
2021-07-14,767.7444266725364,770.2340317523608,760.8233123943496,766.84814453125,5621924
2021-07-15,767.296243777631,775.0140191044015,763.3128758670398,770.9310913085938,4239868
2021-07-16,772.7734130345415,772.7734130345415,763.3626937221115,767.943603515625,2913553
2021-07-19,749.1719702343713,763.4623402766459,746.4831845137538,752.0599365234375,5554486
2021-07-20,751.8607701945136,752.0599507667346,741.1056878897284,742.6492309570312,5815740
2021-07-22,746.9810659457578,755.3461631261508,737.9189279848092,743.64501953125,7876163
2021-07-23,745.8856809298028,760.8233113890111,737.0226625447896,752.2590942382812,6604465
2021-07-26,750.8648490515743,756.8399009007911,741.9022712777492,753.1552734375,7890992
2021-07-27,747.3793473367459,752.8564777969086,726.0683063246574,728.6575317382812,15441543
2021-07-28,731.7446476941112,731.7446476941112,709.1390234275983,719.8941650390625,11102486
2021-07-29,717.0062657938306,725.4709230983411,713.0228976505315,714.2677001953125,6855673
2021-07-30,715.0643100797221,715.6618517269321,704.2096691411597,705.952392578125,10358450
2021-08-02,712.0270365885923,722.5331576295341,709.0395105609479,718.1514892578125,6823345
2021-08-03,720.9896607136039,737.7695753278824,716.3091908151271,735.5289306640625,9265839
2021-08-04,737.4209636413293,753.8523558088943,735.5786803472105,750.6656494140625,9744349
2021-08-05,749.8690147078194,751.8606986778268,740.4085158502837,746.1843872070312,7246991
2021-08-06,743.8939839444209,754.499725698748,735.728067278984,737.76953125,6522599
2021-08-09,737.9188734921771,754.2507055311369,736.6740710740054,752.3585815429688,6064688
2021-08-10,752.3587123268898,760.8233702418846,751.8607912730665,758.383544921875,8309248
2021-08-11,761.8190839479703,765.8024517071754,749.3710597004545,757.6365356445312,6429468
2021-08-12,755.8440302078701,760.2257590433616,750.2174989510877,754.2008666992188,3572081
2021-08-13,754.3503113443461,761.3212053105644,751.0640449165461,756.7403564453125,4239376
2021-08-16,752.8564914493111,762.6157301081213,752.8564914493111,758.83154296875,3967629
2021-08-17,755.8440991525489,756.8399411804179,746.1844193259451,753.6034545898438,5576110
2021-08-18,760.6241231534196,760.6241231534196,747.3794364361424,751.2632446289062,5370460
2021-08-20,742.6990306739548,745.8857375701832,733.1389707666481,737.172119140625,6092036
2021-08-23,746.3836143858234,746.3836143858234,731.3464237854636,733.039306640625,3614761
2021-08-24,732.9397028082143,746.5827501933915,728.4584138644141,743.2466430664062,4537435
2021-08-25,745.0890298003534,748.3255164447577,732.1430832227364,735.97705078125,6726509
2021-08-26,731.0475787193946,746.8814906333705,729.30485524125,743.2466430664062,6492155
2021-08-27,743.3960532952738,756.4415591879065,737.9189222930983,749.2715454101562,5841967
2021-08-30,752.8565607247463,786.2172681113586,750.8648767016649,780.7899169921875,12517507
2021-08-31,781.6364134339034,785.7193413387039,775.1634404063983,783.229736328125,12114870
2021-09-01,794.78140284812,815.5945230479714,792.0926783203078,795.578125,19972195
2021-09-02,792.1922913442843,802.7481919698246,789.1052055334293,799.3623657226562,6799617
2021-09-03,801.1549190435195,806.5324903577286,784.4247849724095,794.6819458007812,7509746
2021-09-06,797.520055823533,802.5491066396626,792.0429247243902,797.4702758789062,4539192
2021-09-07,794.6818554874004,796.076058493785,778.7981646406207,784.5740356445312,6926921
2021-09-08,786.7151604428908,794.0345746483872,779.7442666161817,791.3956298828125,5903035
2021-09-09,785.7193204013837,790.3997898528245,780.9392910647216,786.8645629882812,4909325
2021-09-13,782.7318170817305,787.1633261667756,780.2422120655672,785.072021484375,4814443
2021-09-14,787.7109758786672,797.669395295591,786.7151339369749,791.0968627929688,6301208
2021-09-15,792.6902238402973,794.1342068817079,783.7276459325553,788.109375,4075592
2021-09-16,789.2047765676705,804.0926264648743,785.8188894912985,799.2627563476562,15446511
2021-09-17,805.4868050434751,817.2875696174723,793.9350617594001,803.9930419921875,14641298
2021-09-20,796.6736011379834,805.1880380938711,788.2089441258923,792.5408325195312,6306484
2021-09-21,791.9433478277285,795.6777553151275,769.0887618485729,792.0429077148438,7833561
2021-09-22,789.204790123755,793.4868985952813,782.7318170817305,785.072021484375,4359142
2021-09-23,791.047095491759,811.1133367918543,789.2545919866154,808.7731323242188,9043492
2021-09-24,809.1713361910738,813.5530649313215,791.7938826113051,794.7316284179688,5184626
2021-09-27,799.5615635411248,805.4369948534058,789.5035229046485,793.6362915039062,7715259
2021-09-28,798.6652835021868,802.2502903874033,774.7650755170839,785.9185180664062,7369680
2021-09-29,779.7442685169102,786.2172413717759,775.2629796173877,778.8978271484375,14241004
2021-09-30,776.6571980316405,784.0761722866652,761.669727346699,763.3626708984375,9178187
2021-10-01,760.2258051994039,768.491281622329,750.8648661104123,764.9560546875,6089895
2021-10-04,767.8937491064602,777.902009925646,767.0970876552451,775.7609252929688,5845527
2021-10-05,771.1800912562479,780.7401504182071,767.9933846084703,779.345947265625,3945224
2021-10-06,778.9974482689938,790.8977729939036,772.7734354192894,775.711181640625,5092479
2021-10-07,786.7152222517018,786.8646228722744,770.8813092887693,773.8688354492188,6622698
2021-10-08,778.6488894895244,781.7359753982935,772.7733973364022,778.6986694335938,4295686
2021-10-11,778.7484644480985,789.7027267357315,775.7609383696531,783.8770751953125,4417455
2021-10-12,784.723470897682,796.3748340812439,782.1840860351881,793.83544921875,5098502
2021-10-13,796.6237501741101,801.1548187203571,789.9018172637777,791.2959594726562,4381414
2021-10-14,795.6777818558356,800.6569920051212,784.7235195274073,798.715087890625,7157116
2021-10-18,816.5904273789322,816.5904273789322,798.7150515989362,809.9182739257812,11014585
2021-10-19,816.5904490509306,823.5613431281946,795.1798458136195,798.3167724609375,10633732
2021-10-20,797.2710648093228,810.4161911005066,788.7068480945813,801.45361328125,9023067
2021-10-21,804.5905627231618,810.1174737126837,789.0056109814751,804.441162109375,7405639
2021-10-22,808.6236688308849,821.5696142678325,803.4452784998319,813.3041381835938,10646970
2021-10-25,826.6484893502678,863.2955266547958,822.0178601299818,841.5861206054688,29193770
2021-10-26,844.8723871393199,848.1088736777299,820.0758967324915,838.3994140625,16771909
2021-10-27,836.5072916666667,837.3039531215032,782.3833025243548,784.2255859375,39606414
2021-10-28,784.2255967618328,785.7193598032839,751.5122104666029,755.19677734375,19320926
2021-10-29,758.8315730750401,758.8315730750401,711.031159023069,738.9147338867188,21343427
2021-11-01,751.8606239629053,756.8398333931232,736.9229956722515,749.2216186523438,11694854
2021-11-02,749.3710461596503,758.1842228550939,744.9395374513363,752.7070922851562,11812106
2021-11-03,756.2921805916807,759.478886985881,745.3876990900021,747.4789428710938,10529505
2021-11-04,753.8524230012273,753.902202946868,748.275731899237,749.8192749023438,793433
2021-11-08,757.8358259510226,757.8358259510226,738.4169053123301,747.9271850585938,13872770
2021-11-09,746.8815175746108,750.8151057234452,740.2591438062333,741.9520874023438,12120207
2021-11-10,739.611818449977,750.217498605672,728.9562975723588,746.234130859375,10844883
2021-11-11,744.8898415682625,744.8898415682625,732.0434550147628,734.981201171875,6195359
2021-11-12,739.711435544917,739.711435544917,730.4501169747226,732.989501953125,9372897
2021-11-15,734.9314215393795,740.9064737470167,724.9730011933174,730.201171875,12849161
2021-11-16,730.2011299971876,730.2509099397881,718.3008062098648,723.1306762695312,8978763
2021-11-17,718.0020578106239,721.8858657923278,703.811309788708,709.3880004882812,18083445
2021-11-18,712.0270213753964,713.0228633633341,698.9815156459622,703.4129638671875,13458109
2021-11-22,710.0353318315224,710.0353318315224,674.583381651501,683.5459594726562,16741079
2021-11-23,678.1683827842854,689.7699660681067,674.533535274729,682.799072265625,16575348
2021-11-24,687.1310181517114,692.2097883211521,679.2140616558622,682.3012084960938,11463429
2021-11-25,683.1476099157932,684.143451912755,673.7368908882298,677.072998046875,9760486
2021-11-26,666.2183289565723,672.0938213421324,657.7038916172139,658.9984741210938,10252753
2021-11-29,662.2847082153323,662.6830693268415,646.6499766998605,648.3927001953125,12084376
2021-11-30,645.3055522301361,674.6331083882263,645.3055522301361,652.9237670898438,24699809
2021-12-01,662.1353417735068,678.5667340702519,657.2556918698043,676.774169921875,16184200
2021-12-02,672.1933554279223,675.977542902205,665.2722413157603,673.2887573242188,8612601
2021-12-03,676.2763335791044,684.4920307556707,668.2100370273902,670.2017211914062,9505985
2021-12-06,671.1974750166372,675.9277242841877,658.400930258022,660.3427734375,8022785
2021-12-07,669.2058030840611,688.6745014192952,667.214119146311,684.1434326171875,15123987
2021-12-08,692.1101721820118,698.6329249578127,684.7907579829948,694.201416015625,11670826
2021-12-09,695.2470623902337,696.9897857543187,685.1392425659938,691.0645141601562,7021395
2021-12-10,687.2304896734679,689.0728337076763,680.9069177480621,685.1890258789062,5549743
2021-12-13,696.0935440063477,708.939929860644,690.2180520119146,701.07275390625,13634563
2021-12-14,698.0852318279826,711.0311776393432,694.6993447647707,707.944091796875,8612512
2021-12-15,709.4378546647963,717.0062294407894,704.6079845671015,709.5374145507812,7692888
2021-12-16,716.0103779113722,718.9481238852242,702.1183702448566,706.6992797851562,7309187
2021-12-17,704.5581578458214,705.0560788054298,682.2512745428203,686.0355224609375,7844705
2021-12-20,678.1186757320387,679.0148971341549,657.355331919715,671.5460815429688,9934646
2021-12-21,680.1601367862205,680.1601367862205,659.7453742618902,663.0814208984375,10116104
2021-12-22,667.2142162177443,674.0357103844337,661.2391635351972,666.56689453125,7489534
2021-12-23,674.1849747411738,681.6537890846876,669.8032460137657,675.9774780273438,6884683
2021-12-24,678.3178785084785,679.1643199906367,659.6956188685886,664.724609375,6028893
2021-12-27,660.2929657317751,671.7949276266396,653.2225124890767,669.3551635742188,6996729
2021-12-28,674.483762847966,678.0189897309139,669.2058124949792,672.6414794921875,4645547
2021-12-29,671.6954653837358,676.7742355462889,664.4756104926579,667.7120971679688,3969894
2021-12-30,665.22246728959,670.3012372632337,661.7370202304379,666.0689086914062,5119705
2021-12-31,670.1519463064873,683.6455944633633,668.4092226498071,675.7286376953125,5586980
2022-01-03,677.4215570902896,695.5956745719475,676.1767545230528,693.45458984375,8550860
2022-01-04,698.0852186395155,708.0934182483302,697.1391566148998,706.2013549804688,9705906
2022-01-05,708.9399336960422,727.8609314180345,704.8071651442165,723.8775634765625,11312955
2022-01-06,716.9564267900023,730.4500731076322,716.0103647776244,727.2633666992188,7955578
2022-01-07,730.9480208685773,737.8193549140866,722.2344034535909,727.5621337890625,10454143
2022-01-10,730.5995079459155,740.9064483380697,730.1513668894366,739.71142578125,9595787
2022-01-11,739.8110865271036,743.9437945840427,734.2343345536324,740.1596069335938,7252279
2022-01-12,746.5329740755099,748.3254775059404,740.0600011235199,743.7445678710938,5294563
2022-01-13,745.8855929099349,745.8855929099349,733.9852698921479,737.6201171875,5196538
2022-01-14,731.7446631332328,732.8899057046035,713.0726263046016,718.6991577148438,16302342
2022-01-17,716.0103394484679,717.6036622056256,706.5498412220974,709.686767578125,19680557
2022-01-18,714.5165753958806,732.8400909799036,711.2800891658644,722.1845703125,24055886
2022-01-19,722.1846159372082,728.9065493011371,715.7116430682395,726.5662841796875,7746270
2022-01-20,728.0103477551921,734.0850209731602,719.147389622812,725.8693237304688,8505400
2022-01-21,718.9979134114583,722.2343998637953,705.1059055597688,709.5374145507812,10689060
2022-01-24,712.0270078410168,713.4212109101767,685.3384552278653,701.6702270507812,8812501
2022-01-25,711.0311520284127,751.8606719628174,705.6535811879191,749.0723266601562,38088158
2022-01-27,740.906522862886,773.7693121834174,735.0310301566641,770.6323852539062,34927774
2022-01-28,774.8646320065294,781.4372256424338,758.3336792018738,761.5203857421875,17765524
2022-01-31,772.2256773944843,774.5658817405338,759.1801109564559,769.8356323242188,12319200
2022-02-01,774.8646166151174,790.5989684488723,765.9020388380335,778.6488647460938,15457534
2022-02-02,786.715182823867,802.5490949932507,784.0761772018457,800.7565307617188,13478899
2022-02-03,798.8644082586037,808.5240871341401,789.7524302881953,796.2254028320312,10802708
2022-02-04,793.6362913757429,801.1548862940741,787.8604199515255,795.2296142578125,10776387
2022-02-07,799.163157814997,800.2585596377724,780.8396417843238,786.3167724609375,10939179
2022-02-08,790.6985453293908,797.6694393058464,772.9227900019778,795.2296142578125,12300670
2022-02-09,797.6694429684779,806.1340999787552,796.8230015799991,800.507568359375,9399830
2022-02-10,804.1922167673199,812.5573141068749,799.7607075907864,806.432861328125,12848281
2022-02-11,797.6196991874583,806.5324976586456,795.179874017604,800.4578247070312,9717894
2022-02-14,786.7151933070709,799.661139526048,766.7485730256154,770.1343994140625,8617389
2022-02-15,773.7692315115252,795.7773153281973,761.1220259959247,793.6362915039062,7426563
2022-02-16,791.6943759362891,804.9390621447352,786.018064480849,793.73583984375,7457765
2022-02-17,793.6860735283396,798.6652835253807,777.2546805381043,779.5451049804688,6516308
2022-02-18,777.9019643684916,787.2628422394588,775.760879861205,784.1259765625,5466662
2022-02-21,780.2919957855303,793.4869024350471,772.8729606451878,785.5699462890625,5635224
2022-02-22,762.9145522829463,783.7276749519059,762.9145522829463,775.9103393554688,6923558
2022-02-23,780.2422375132965,782.2339215911861,769.0390145751668,773.9684448242188,6303173
2022-02-24,749.2715103468796,765.9518630729231,722.2841569302506,727.2633666992188,13085009
2022-02-25,739.2135586391528,761.6697852292561,734.3339689502291,754.8980712890625,10066136
2022-02-28,746.7819868541975,746.7819868541975,733.1389384439944,739.3131713867188,14463418
2022-03-02,725.6701092821028,753.3047259902704,721.9854815647388,747.1304931640625,11691602
2022-03-03,752.8565623816262,756.2922294852773,729.3547151700928,734.5828857421875,8357181
2022-03-04,719.993774670154,729.4542737840773,707.0976084585842,712.0270385742188,11660648
2022-03-07,690.118482173446,702.068585760865,652.8739683467754,664.7742919921875,20147061
2022-03-08,662.2348562441858,670.9484727737146,634.3512833496937,667.6124267578125,24828458
2022-03-09,668.7079427993228,677.6705213327464,656.3594769518335,671.396728515625,20438651
2022-03-10,704.9565289632776,717.4045531307223,685.3882106595073,692.0603637695312,23224756
2022-03-11,689.0231608385305,703.7118315478211,684.5916514174182,687.9774780273438,14224356
2022-03-14,691.8114449296223,709.4378603680159,682.1517654379493,707.0975952148438,10720884
2022-03-15,710.03536104853,715.0145711540597,692.1102046686232,695.2471313476562,12157425
2022-03-16,708.0436645278012,722.9812945811303,706.1515404084972,720.8402099609375,10038170
2022-03-17,733.9355031162812,743.6449619431248,733.3878022105278,736.1761474609375,13657428
2022-03-21,741.9023339156855,746.2840632876035,720.6909102163846,722.8817749023438,7495685
2022-03-22,725.9688415287395,732.939735754667,703.4129951851529,728.35888671875,11117081
2022-03-23,733.0393093120388,739.8110838828626,721.6369664550012,723.7282104492188,5886245
2022-03-24,716.1098998137187,727.4127420659254,716.0103399343415,719.246826171875,7559843
2022-03-25,720.292501527448,723.628608673501,712.5249461367391,718.2510375976562,5430894
2022-03-28,722.9812172599461,734.8317601474143,712.0767363309506,732.9396362304688,7077669
2022-03-29,738.5662057064209,738.5662057064209,727.9604646382004,734.732177734375,6174137
2022-03-30,743.8939837774747,762.665581411653,738.2176721465928,747.3296508789062,16618114
2022-03-31,759.8274518586874,759.8274518586874,748.1760882125745,757.9851684570312,20449544
2022-04-01,756.8399178359851,772.5244292911387,752.0101084623437,771.3294067382812,9321859
2022-04-04,776.7567936155403,782.233924852573,763.8108470552813,780.8397216796875,10959783
2022-04-05,772.7733574636934,792.6901965735824,772.7733574636934,779.8438110351562,7334134
2022-04-06,773.7692376506365,776.7069837207712,766.0016821702636,770.4829711914062,9954921
2022-04-07,766.3003923787808,791.6943624965961,766.0016519454334,788.806396484375,9820244
2022-04-08,791.5948486328125,797.3707202116711,785.7193563827998,791.5948486328125,8104237
2022-04-11,786.167442129292,790.9474713484954,780.7898712693325,782.7815551757812,6340427
2022-04-12,776.8562689130436,797.6693896599131,774.5658446196071,795.1300048828125,7672215
2022-04-13,802.4494882066423,802.4494882066423,787.5616378393654,789.7525024414062,7640132
2022-04-18,776.7567833948308,798.3167876567369,772.7734152748573,795.5283813476562,11478317
2022-04-19,801.6528631172991,812.8063064125977,782.2837227776308,794.4827880859375,8711816
2022-04-20,797.5200215617418,799.1134051909548,785.3209573650008,791.3956298828125,6676491
2022-04-21,791.7939717477979,800.6569901050425,787.2629026789756,798.4661254882812,6851615
2022-04-22,792.6902393006682,794.6819233190115,774.9642636936865,777.354248046875,6255027
2022-04-25,768.7900199116738,785.5201532664306,758.0847184686031,777.453857421875,8023525
2022-04-26,787.711060672883,793.2877518341234,765.8025355972783,771.777587890625,11087204
2022-04-27,762.41659184877,769.7360668348151,745.8856393741215,762.7153930664062,11485697
2022-04-28,773.6696509077843,782.1840875961353,763.1634694977997,776.5575561523438,11037317
2022-04-29,761.8191706523256,763.6614541380851,721.9854885267139,725.5704956054688,34401710
2022-05-02,718.9978924052576,735.1305442526191,715.5124455584178,724.3256225585938,16136040
2022-05-04,729.9521713782924,732.093255947953,701.0727539567774,704.2594604492188,14548684
2022-05-05,713.0228322851003,718.7987034071137,695.9939593461461,699.4295654296875,12726146
2022-05-06,687.13098974294,689.6205947782404,665.3220253211583,670.6000366210938,15511195
2022-05-09,657.4549215410943,666.2183192645323,646.1022980661894,660.9403686523438,13999329
2022-05-10,660.9403016502521,669.3053374004301,654.8158494630809,657.0067138671875,9523698
2022-05-11,658.948700892127,673.1892301427171,652.7246880394762,669.5543823242188,9352398
2022-05-12,664.2266262089357,664.2266262089357,641.3222597879379,646.9487915039062,11166084
2022-05-13,653.6706429323234,656.6581686115729,630.7662793914111,633.3056640625,9618627
2022-05-16,637.1894341581858,646.5005926660801,627.4301954071948,636.293212890625,6159695
2022-05-17,640.2268613756639,654.7661306097336,638.4841378341171,652.2267456054688,8152237
2022-05-18,652.0275383363619,667.6124896820742,647.5960293559613,656.7080078125,13013873
2022-05-19,640.6251864543913,655.0151164093982,638.53394243633,647.4965209960938,9216948
2022-05-20,657.0066826289641,672.9401527647177,655.2639593328661,670.3011474609375,9708672
2022-05-23,670.2016657306767,681.9525891696802,665.7701566761832,672.5418701171875,7919353
2022-05-24,666.9153495500387,678.6164921726709,658.4506931847303,661.288818359375,8088546
2022-05-25,665.2223889802632,669.8530781262799,657.3054337216051,662.23486328125,5169619
2022-05-26,670.1518970058704,682.4007416497296,665.2224668690542,680.4090576171875,10114633
2022-05-27,686.1351508857724,690.9151804192679,681.4049012969372,685.4380493164062,5539060
2022-05-30,692.2097915023344,695.0977577885045,687.2305812029897,690.765869140625,3818060
2022-05-31,686.1351396009929,693.1060336172584,680.2098675308928,682.3509521484375,10410424
2022-06-01,680.1600817704741,689.5708007682287,677.6704767859555,683.1973876953125,6966674
2022-06-02,679.1642208915783,690.2678831263274,679.1642208915783,688.6744995117188,6347433
2022-06-03,694.4005415217281,695.0976430047969,670.3509962160979,674.4837036132812,8475726
2022-06-06,674.1850589172661,681.1559531749041,667.512905114395,669.405029296875,6756864
2022-06-07,669.405054539434,675.1809264144326,658.351171045239,663.0814208984375,8312778
2022-06-08,667.2141342450982,670.7493611583315,652.7246454263483,655.8615112304688,9282494
