,Open,High,Low,Close,Volume
2022-06-27,1198.2896818951756,1207.8030067471852,1184.4429319613434,1195.8489990234375,104684
2022-06-28,1199.2361205266332,1199.2361205266332,1159.1902390078376,1167.7073974609375,119145
2022-06-29,1167.707286360805,1185.3892563286277,1161.5310976045762,1164.9180908203125,120659
2022-06-30,1173.385507607911,1174.481267336674,1102.8568128876782,1148.1326904296875,225841
2022-07-01,1148.132792419594,1203.3702264409856,1148.0829354083078,1193.3089599609375,340326
2022-07-04,1202.3240272670637,1204.6152606088085,1185.4888978347049,1193.0098876953125,91174
2022-07-05,1191.4161632706796,1221.1517346639246,1191.4161632706796,1211.887451171875,295493
2022-07-06,1208.400824205516,1237.6383109215187,1199.8336879145609,1218.0635986328125,215296
2022-07-07,1225.833733460569,1234.9984240827946,1199.6843415410906,1204.7647705078125,162330
2022-07-08,1215.2246435178702,1220.0061741076215,1202.374059653442,1206.5081787109375,382581
2022-07-11,1205.362548828125,1218.5119098107184,1195.9985509878102,1205.362548828125,735836
2022-07-12,1204.0178061035158,1230.266793945337,1180.4584217208294,1199.2860107421875,610165
2022-07-13,1203.37012746629,1217.316470003151,1194.1057227115357,1205.2130126953125,142718
2022-07-14,1212.883621076228,1218.5118693934207,1150.623160908512,1161.6307373046875,240872
2022-07-15,1168.9525550269068,1200.3816842812305,1167.8070598301022,1194.5042724609375,119282
2022-07-18,1205.26287619366,1215.1249570754742,1178.4659507115948,1189.921875,194201
2022-07-19,1185.439134786651,1202.3739795693175,1180.4582980858668,1195.69970703125,124106
2022-07-20,1204.067436478789,1244.7111133094702,1202.423857620733,1221.84912109375,322685
2022-07-21,1225.2859424049757,1225.2859424049757,1176.7726370661894,1189.5733642578125,245759
2022-07-22,1194.3050269059993,1195.3509296328357,1177.4697748403291,1183.09814453125,86182
2022-07-25,1188.3281368997343,1219.3089192698387,1182.6001742479357,1194.1058349609375,225988
2022-07-26,1193.807052319768,1203.2706427453295,1173.684397611304,1195.50048828125,161450
2022-07-27,1195.4008432028836,1215.3241905895984,1173.036934402281,1209.09814453125,329203
2022-07-28,1215.324200882849,1253.029111811058,1213.331866127303,1242.3203125,587642
2022-07-29,1250.1899711843068,1264.0864564859712,1227.078938286264,1233.255126953125,209035
2022-08-01,1235.0482459317363,1263.1401146674289,1216.3202523729738,1250.53857421875,145075
2022-08-02,1254.8720216551255,1319.025226357511,1250.6881672277275,1294.1708984375,333788
2022-08-03,1300.9945365004608,1309.8105930743252,1270.2627986072928,1293.3240966796875,195441
2022-08-04,1312.848902837662,1394.6342134638744,1290.2358322721689,1383.9254150390625,1095640
2022-08-05,1390.848757547738,1424.519261459583,1355.7837166758688,1394.78369140625,933481
2022-08-08,1401.6074429448768,1403.5499206107468,1341.8374027340078,1350.7530517578125,294949
2022-08-10,1350.8030164807967,1439.1630176641802,1331.9256925832062,1398.8182373046875,631035
2022-08-11,1419.538514105045,1423.1745493564028,1371.722479945717,1385.6688232421875,305809
2022-08-12,1379.6917700726838,1405.0441803113752,1374.71093335762,1393.93701171875,259255
2022-08-16,1394.6343186725137,1421.7798795181034,1393.2895170428574,1410.921630859375,304899
2022-08-17,1419.4885870619826,1421.3813293079,1397.6726198350918,1403.4503173828125,155155
2022-08-18,1392.6419372992434,1399.4159238326693,1357.6764880866854,1382.4810791015625,138834
2022-08-19,1389.404328438363,1399.5651861605809,1379.1936137106393,1390.3009033203125,85670
2022-08-22,1380.3890013028788,1409.0288116412537,1355.2357765709148,1380.8870849609375,261878
2022-08-23,1364.1515496351856,1392.5920536035608,1331.875704210418,1384.822021484375,84466
2022-08-24,1391.596000465048,1418.4925202587865,1384.722542688621,1395.8297119140625,162384
2022-08-25,1407.8335166975855,1452.5115983200524,1385.6687930135088,1397.971435546875,292454
2022-08-26,1404.4466388412698,1409.8259673296354,1380.7876621770206,1395.431396484375,143233
2022-08-29,1344.8258793027396,1423.224198588517,1344.8258793027396,1407.63427734375,127367
2022-08-30,1399.6150667771049,1476.5191342608152,1399.6150667771049,1466.3582763671875,353215
2022-09-01,1474.3276608191838,1499.2318442789674,1429.5001305915737,1436.3238525390625,372609
2022-09-02,1448.8257745474818,1462.274033367658,1431.7414806887666,1438.664794921875,145983
2022-09-05,1448.3774337837249,1493.254820423423,1432.6877984123646,1468.6495361328125,419343
2022-09-06,1469.4464421064754,1503.017354955816,1469.4464421064754,1488.5230712890625,242597
2022-09-07,1490.0173906777266,1553.821961379825,1475.5231063460426,1533.5001220703125,462442
2022-09-08,1546.0516231364104,1547.0477904193592,1521.3466258783017,1531.009521484375,185731
2022-09-09,1524.1359283665552,1559.997950210474,1509.093826858068,1530.2125244140625,174841
2022-09-12,1540.9712294744654,1600.791003218983,1535.1436750567375,1590.381103515625,380602
2022-09-13,1596.8562769630305,1596.8562769630305,1528.3697710109354,1536.687744140625,289027
2022-09-14,1524.1360515172555,1545.3544647970095,1505.2088717925317,1516.316162109375,155216
2022-09-15,1516.316117206652,1544.0593528716286,1509.4923953547752,1518.9061279296875,140989
2022-09-16,1520.0517103930297,1529.565035165349,1459.9330380397687,1495.8946533203125,172874
2022-09-19,1510.1897310784334,1528.8180122337326,1486.1322648017772,1501.4732666015625,106135
2022-09-20,1509.0939645722046,1554.8180709162982,1489.9674782152345,1539.22802734375,268405
2022-09-21,1532.105459970223,1553.7721009028314,1476.5691274648002,1485.33544921875,271286
2022-09-22,1477.3161325581932,1506.5038836158683,1472.335295968314,1484.986572265625,67887
2022-09-23,1464.5154386930185,1483.2433117167857,1435.6763212489502,1444.890869140625,204138
2022-09-26,1430.4962976813044,1431.4426080116284,1389.653436814359,1395.6802978515625,115067
2022-09-27,1399.7147959379545,1415.6037390034285,1376.7532102225025,1394.08642578125,77113
2022-09-28,1387.6610871674925,1439.4119311886427,1381.7339402100213,1404.147705078125,137281
2022-09-29,1427.5078900615592,1459.2357975613456,1410.025103478786,1425.4656982421875,157626
2022-09-30,1412.5653244647883,1449.4235169931362,1389.0557989563886,1439.7607421875,132292
2022-10-03,1422.626562141838,1430.745350330174,1399.6151207755574,1406.4388427734375,80103
2022-10-04,1423.523265345979,1427.3584856522048,1402.6037492002372,1409.676513671875,84713
2022-10-06,1416.7490827543147,1443.446414985082,1414.557563339418,1419.5882568359375,81837
2022-10-07,1415.553734668298,1420.4847141670828,1405.5920616586689,1409.27783203125,131217
2022-10-10,1387.661144128536,1419.538499916126,1383.3278403966526,1402.7032470703125,80170
2022-10-11,1407.2357727854237,1419.5384147258906,1400.6610928692894,1411.120849609375,77941
2022-10-12,1411.56905195653,1429.500063202273,1394.7836574164226,1426.6610107421875,162480
2022-10-13,1426.6611042366028,1476.2701656394197,1416.799023084655,1447.53076171875,498594
2022-10-14,1481.300831797267,1481.300831797267,1419.588313841182,1427.408203125,170873
2022-10-17,1427.4081986690478,1459.3851458026622,1420.58447674466,1446.6341552734375,113471
2022-10-18,1452.4119715427194,1500.228003527665,1452.4119715427194,1488.3238525390625,210437
2022-10-19,1504.2126532816085,1538.0823421634457,1466.159110296526,1520.6494140625,223523
2022-10-20,1506.8026567886063,1533.2509476505634,1479.308463207067,1490.664794921875,89493
2022-10-21,1489.2204266273848,1533.9982248394176,1484.2894465700351,1528.618896484375,261242
2022-10-24,1563.982794095507,1563.982794095507,1515.1705922415708,1526.57666015625,30189
2022-10-25,1526.526780859041,1648.2583751631207,1524.135955040448,1624.101318359375,851589
2022-10-27,1644.2239993346166,1655.5802093671282,1608.5113040505523,1634.9595947265625,307241
2022-10-28,1628.7335795279662,1629.630154442693,1574.0439689591046,1590.580322265625,238467
2022-10-31,1595.8601605626725,1642.1819442494166,1582.909984478206,1609.009521484375,323844
2022-11-01,1606.817900976357,1628.683725197389,1590.8792237193063,1594.5152587890625,206229
2022-11-02,1602.5344569731187,1641.683884659691,1578.7758886667104,1594.166748046875,407777
2022-11-03,1601.737619929765,1602.7835227599314,1581.2165953855588,1592.5230712890625,193742
2022-11-04,1588.8869988146291,1596.8563379936368,1508.7453803367207,1557.3582763671875,518952
2022-11-07,1565.7759253707245,1589.8831271540043,1552.0287669836707,1558.2049560546875,176515
2022-11-09,1567.9674183517157,1598.8486063878677,1548.143663646726,1587.6417236328125,216269
2022-11-10,1586.894565334495,1593.8677366824809,1559.001879942551,1568.9136962890625,111079
2022-11-11,1576.9828612785584,1617.7758679279975,1576.9828612785584,1593.8179931640625,203112
2022-11-14,1601.7873237930269,1613.7911896160335,1584.952191998141,1609.4578857421875,78841
2022-11-15,1607.8140436458182,1622.7565533451289,1592.921390953154,1605.4232177734375,73068
2022-11-16,1612.5958637365818,1612.5958637365818,1551.0825257194376,1567.1705322265625,111733
2022-11-17,1566.9711499934622,1641.6836968780835,1566.9711499934622,1619.1204833984375,160404
2022-11-18,1622.0095555990445,1649.653200719802,1588.9368468342952,1604.37744140625,460908
2022-11-21,1600.8409452678472,1623.7527945156137,1586.0976197196046,1600.1436767578125,112203
2022-11-22,1598.7490636823943,1623.6532483568585,1573.446387732646,1592.9215087890625,266761
2022-11-23,1593.070750556593,1631.6722347167397,1544.1092234134962,1565.3275146484375,115541
2022-11-24,1559.001826419106,1583.9060089497627,1554.0708469190176,1573.9443359375,117204
2022-11-25,1580.917605214336,1589.7336620571373,1556.0134211372356,1566.67236328125,30425
2022-11-28,1563.9827336363498,1594.8639213705708,1554.0210601736978,1587.1934814453125,87831
2022-11-29,1587.1934633284025,1605.7221514369487,1575.1397412942126,1582.810302734375,71684
2022-11-30,1584.5037301347593,1589.6340162026695,1497.2394963826491,1521.4464111328125,378096
2022-12-01,1522.8409995107231,1593.8677811491675,1522.8409995107231,1580.2203369140625,344610
2022-12-02,1578.9252080202466,1617.7757336434577,1574.641639887474,1610.155029296875,193392
2022-12-05,1618.1742294499986,1637.6990847284596,1595.063074514254,1604.4769287109375,234630
2022-12-06,1603.8294451894114,1610.0554911722895,1561.9904161844702,1569.113037109375,180421
2022-12-07,1569.0134326762015,1582.212650058803,1559.001902171433,1572.2509765625,91250
2022-12-08,1580.1205970409976,1580.1205970409976,1546.549806090831,1559.7490234375,95695
2022-12-09,1561.940597201117,1639.641652959071,1560.994286829666,1608.561279296875,107304
2022-12-12,1614.7872774452708,1614.7872774452708,1554.0210689787923,1562.289306640625,260089
2022-12-13,1567.9174911950267,1567.9174911950267,1514.1743133839914,1519.5037841796875,297320
2022-12-14,1520.6494377288493,1539.028676428906,1482.2969953098775,1519.0057373046875,347400
2022-12-15,1527.1245572463863,1542.067067591263,1495.4463866742635,1506.3544921875,129628
2022-12-16,1508.1972925588657,1540.0746461664503,1500.1283617474362,1524.036376953125,258752
2022-12-19,1524.0364537017672,1538.082389021955,1514.2242296207912,1531.2586669921875,145130
2022-12-20,1534.09781322036,1538.7797514119288,1494.5500156374194,1502.917724609375,360828
2022-12-21,1509.1935037635042,1518.557500978634,1459.883220967271,1471.538330078125,98678
2022-12-22,1469.8448983867238,1496.741416351103,1437.519317103851,1456.944580078125,257157
2022-12-23,1443.4465491441736,1443.4465491441736,1347.7646226251354,1403.599853515625,279056
2022-12-26,1404.5959591954363,1495.247187767624,1379.9408173584952,1487.37744140625,183410
2022-12-27,1494.2510884802994,1519.3047227176453,1468.5499211174522,1492.408203125,108102
2022-12-28,1481.3009673213714,1490.1668817623497,1444.442772438459,1460.6304931640625,120738
2022-12-29,1454.8029012992124,1457.6918110916574,1431.4427027110885,1443.297119140625,633951
2022-12-30,1450.3202251202065,1494.2013286442143,1445.588429698956,1459.08642578125,76950
2023-01-02,1464.814256577582,1504.2127245945362,1459.3851930668843,1475.0748291015625,440094
2023-01-03,1482.297031042865,1519.1552233470222,1460.729983387643,1509.592041015625,115418
2023-01-04,1509.7413801239593,1523.9367639606075,1495.3466898684833,1511.086181640625,99376
2023-01-05,1511.0863651668635,1520.1514642570776,1487.2779398006664,1513.2281494140625,261215
2023-01-06,1513.2279986291055,1514.124451924799,1464.365943505837,1484.189697265625,90755
2023-01-09,1491.611164700676,1501.224203996995,1452.4120036016047,1484.239501953125,64639
2023-01-10,1484.2394341040203,1484.2394341040203,1432.4885910180296,1456.3966064453125,129373
2023-01-11,1463.6189051815718,1463.668762190948,1405.69174842187,1420.88330078125,293841
2023-01-12,1421.281734925219,1440.457955985188,1416.699389537874,1431.243408203125,127395
2023-01-13,1438.4158909433463,1448.9753628294231,1423.2741948690166,1430.197509765625,43741
2023-01-16,1430.197415703922,1442.2012809119854,1419.5384737002792,1427.5078125,37011
2023-01-17,1426.5117576625728,1456.3967805186323,1415.9524072405925,1443.147705078125,158052
2023-01-18,1459.3851420991334,1478.4617708368253,1446.4349667767522,1461.22802734375,151142
2023-01-19,1463.0708960004974,1550.6838848612142,1460.381292874249,1533.8486328125,456510
2023-01-20,1552.0287392848031,1557.9558864068129,1495.6954267114982,1511.3353271484375,182891
2023-01-23,1511.4348493330044,1535.0938229178842,1507.4501800976564,1525.1820068359375,65678
2023-01-24,1544.0593051626447,1563.9327940300473,1497.2394423609387,1508.296875,285093
2023-01-25,1502.2203313371815,1548.8907463556468,1502.2203313371815,1544.6072998046875,247475
2023-01-27,1552.028836124868,1578.9253563914735,1536.090157448361,1567.1705322265625,332045
2023-01-30,1566.971212488926,1614.1397113161463,1554.8180196853032,1602.385009765625,278805
2023-01-31,1613.7911896160335,1647.1627975494516,1583.9061675861071,1609.4578857421875,337973
2023-02-01,1633.7145012899734,1689.499874504753,1614.9367705194195,1654.534423828125,357478
2023-02-02,1651.4959304278302,1724.315735580514,1645.7182330617454,1662.3043212890625,282330
2023-02-03,1679.469421725163,1694.5386159122677,1651.6762184963145,1674.4796142578125,169881
2023-02-06,1704.5182101987486,1722.4815168636069,1691.893973094985,1709.9072265625,252684
2023-02-07,1721.234101686912,1725.425491269432,1696.534554496449,1703.769775390625,117805
2023-02-08,1703.7697400976297,1705.316629123275,1638.9521905721008,1649.4307861328125,127115
2023-02-09,1646.6364538765913,1665.547775330404,1626.6772241326323,1636.4073486328125,209045
2023-02-10,1635.5591310104192,1686.5549394300754,1626.6772492727946,1673.232177734375,112926
2023-02-13,1681.6150116611086,1686.504925371775,1608.7138780731875,1626.5274658203125,82352
2023-02-14,1629.671135546206,1638.7027358833027,1596.9379494961745,1602.4766845703125,50555
2023-02-15,1578.6254469033263,1627.675281245056,1554.8240883996302,1609.262939453125,220188
2023-02-16,1615.6997355446322,1681.565197277767,1609.7119662961652,1674.280029296875,117120
2023-02-17,1673.3817872477146,1714.4478029465913,1661.655740356255,1696.4844970703125,178331
2023-02-20,1701.5243202805343,1721.4835498439425,1660.158865738959,1698.4306640625,134760
2023-02-21,1698.380747711391,1705.4662499691476,1660.6079294496817,1665.398193359375,68177
2023-02-22,1668.9409689811807,1673.7312331360035,1644.6406296728226,1650.9776611328125,86941
2023-02-23,1659.2606473939968,1674.5293846534782,1622.8350540697347,1645.887939453125,90795
2023-02-24,1653.771954945477,1673.5814667257898,1644.9400198699848,1654.420654296875,118865
2023-02-27,1629.6711092096182,1650.5783536457216,1599.2832306415542,1626.427734375,275238
2023-02-28,1634.561126690198,1646.5864893888954,1603.8238644860394,1621.9368896484375,69568
2023-03-01,1621.9369548998602,1681.3656119436548,1621.9369548998602,1668.94091796875,338616
2023-03-02,1646.6364158420868,1656.4663118996384,1614.7016489893915,1621.98681640625,134739
2023-03-03,1624.631430033696,1691.3950810015092,1618.9430980202828,1681.2657470703125,175273
2023-03-06,1700.526403357422,1734.4570945042249,1686.5549422969736,1714.6475830078125,204449
2023-03-08,1706.5640642570454,1736.4529616207226,1693.6903369014256,1706.01513671875,166029
2023-03-09,1706.5141074401297,1709.4082200568068,1660.6078799885236,1668.2423095703125,80285
2023-03-10,1660.7077360431647,1661.4562071809,1623.1344605645493,1643.5428466796875,88218
2023-03-13,1596.937990350288,1630.6691387669584,1550.8821632333588,1576.978759765625,454437
2023-03-14,1578.0265062327055,1605.8197076066458,1558.0672776953747,1592.197509765625,99081
2023-03-15,1606.4185774944904,1620.2902667059618,1585.760823177283,1595.8402099609375,83380
2023-03-16,1596.5389154833088,1612.7058436527218,1587.806752035313,1595.3912353515625,109251
2023-03-17,1614.1029763115648,1619.9410268012898,1599.7323061527595,1616.647705078125,73572
2023-03-20,1596.588568127169,1605.1710120539203,1553.875892050666,1593.095703125,93270
2023-03-21,1593.0956772172246,1626.3776659752073,1588.006098375412,1611.60791015625,78279
2023-03-22,1611.707827465226,1648.9318402584918,1608.2149622044656,1637.8543701171875,75408
2023-03-23,1636.656726819257,1654.5202605799304,1626.7270594308593,1648.781982421875,72027
2023-03-24,1648.782043810946,1678.4713971254382,1648.782043810946,1658.911376953125,123028
2023-03-27,1666.495831226533,1676.5252705948587,1622.835018273528,1671.984619140625,76450
2023-03-28,1677.5233193326967,1688.8502797111355,1644.6405369374447,1658.1629638671875,69701
2023-03-29,1658.6120946745104,1725.4755184670448,1657.7139049159869,1698.13134765625,359298
2023-03-31,1710.4559930816713,1740.4447836384318,1666.5956357088194,1695.187255859375,361340
2023-04-03,1701.4743932279728,1715.6953444569713,1681.5651102359634,1693.2412109375,59470
2023-04-05,1724.4274748959217,1816.2898770199408,1705.1169447984923,1740.7940673828125,720665
2023-04-06,1746.4326883506828,1794.4346138776264,1712.5519429252702,1759.2564697265625,277338
2023-04-10,1774.3254890782675,1774.3254890782675,1699.1291191267774,1706.464111328125,157893
2023-04-11,1716.3939680979563,1766.2420951292945,1711.653651083749,1748.3287353515625,391364
2023-04-12,1748.4284918225808,1763.2981420591098,1738.4488771432282,1749.576171875,53868
2023-04-13,1751.4224200148687,1775.4732676291262,1742.291047990668,1750.37451171875,70383
2023-04-17,1766.391742500614,1783.407033720519,1738.5485940596163,1776.0220947265625,108128
2023-04-18,1786.3509306631022,1788.8957809968217,1764.4955513370658,1776.121826171875,79674
2023-04-19,1771.481412125623,1771.6311307130445,1741.5425675001384,1747.9794921875,110504
2023-04-20,1759.6555583150532,1759.6555583150532,1711.7034610527703,1734.45703125,182620
2023-04-21,1755.4142468192383,1760.603597796995,1735.804279333854,1745.5843505859375,66898
2023-04-24,1757.4101512093937,1791.340841238422,1744.9356328163683,1786.4508056640625,193396
2023-04-25,1795.332684747398,1796.3306462175187,1771.7808184168398,1785.85205078125,194735
2023-04-26,1781.3612436044073,1896.1268139206577,1769.5852493998912,1886.7958984375,1097431
2023-04-27,1886.147270292747,1897.1248469981545,1861.198232325912,1894.480224609375,165034
2023-04-28,1896.5757840072947,1918.6308294522928,1879.2113522794823,1891.1868896484373,275394
2023-05-02,1920.0778393159344,1936.045222595069,1856.208306199396,1879.660400390625,222312
2023-05-03,1931.0554496317943,1931.0554496317943,1821.7786683735608,1832.406982421875,434582
2023-05-04,1832.407077443152,1927.662456221234,1813.7950706482704,1907.4537353515625,277814
2023-05-05,1909.1502604951093,1994.9250010827088,1906.9546721434072,1932.45263671875,540972
2023-05-08,1949.018812184422,2004.9046562613948,1927.063659154183,1982.8497314453125,447623
2023-05-09,2000.0144884483875,2090.729207296325,1988.2884415816893,2065.730224609375,381103
2023-05-10,2070.8199871001007,2085.7394622763127,1921.075820517657,1975.165283203125,281618
2023-05-11,1993.5777824542508,2092.725231504337,1961.4932963861584,2070.321044921875,276335
2023-05-12,2075.7598654897984,2075.7598654897984,2020.9219312334512,2029.8536376953125,219143
2023-05-15,2040.8313157895536,2043.2762727938168,1990.484205651844,1999.066650390625,115021
2023-05-16,2017.8781482151733,2056.10012230313,1989.1368083547368,2001.31201171875,238651
2023-05-17,2003.80690305533,2008.846535494292,1961.094102492499,1967.780517578125,105380
2023-05-18,1971.173530294332,1984.895501087956,1908.1024114478664,1916.884521484375,296751
2023-05-19,1931.0056062053727,2030.8517056206176,1926.1156921846457,2020.8221435546875,856971
2023-05-22,2032.647966406812,2032.647966406812,1975.9637063054224,1996.6214599609373,94315
2023-05-23,2011.1418633218964,2041.8291786907828,1978.2590814356936,1990.234619140625,129360
2023-05-24,1995.7233284554904,2021.8698693502893,1946.0248002137528,1955.9544677734373,146761
2023-05-25,1964.7866995423624,2004.9047041268127,1946.0749209448625,1984.5462646484373,139853
2023-05-26,1992.8292229061449,2010.8923005968409,1975.9636502142653,1997.6693115234373,99750
2023-05-29,1995.922945832102,2024.314901007976,1980.1551058314408,1989.0369873046875,183379
2023-05-30,1989.037024313233,2015.8822127984567,1985.7936494659089,1993.1785888671875,74776
2023-05-31,1999.9148694126084,2025.8618687163648,1982.9495237139984,1993.078857421875,156500
2023-06-01,1993.078756939913,2063.784302113703,1992.929038356414,2053.8046875,306978
2023-06-02,2064.6823941177413,2118.073332925445,2046.070510102698,2090.03076171875,301987
2023-06-05,2109.690617084014,2140.3279864937786,2090.9788389050523,2110.738525390625,153265
2023-06-06,2120.668120104262,2140.3279123008765,2080.749661372888,2087.635498046875,316724
2023-06-07,2088.28435239892,2174.558073975605,2088.234405596124,2161.634521484375,269961
2023-06-08,2172.562279511751,2178.9990827366973,2115.728418356008,2127.155029296875,106095
2023-06-09,2130.7476969567683,2156.594802359896,2083.7436128308486,2099.261962890625,103735
2023-06-12,2116.326820658796,2120.8176471183824,2047.018447694432,2065.730224609375,174327
2023-06-13,2080.7498129111764,2109.6906975991496,2044.1246730863668,2100.260009765625,137294
2023-06-14,2117.025707651025,2228.597607496929,2110.688554722224,2201.20361328125,911788
2023-06-15,2214.4765895586083,2370.1585850390693,2177.601960511537,2307.8359375,398499
2023-06-16,2295.311583275261,2307.2371751641217,2234.2863314640613,2238.327880859375,239670
2023-06-19,2256.790112578124,2256.8900061885743,2196.563280265784,2234.236328125,168537
2023-06-20,2254.1954173450827,2254.1954173450827,2211.4826176970755,2229.745361328125,95112
2023-06-21,2239.425482244477,2255.392865362084,2217.570224059424,2235.9326171875,133110
2023-06-22,2238.028521374741,2387.123869620448,2238.028521374741,2348.80224609375,1188034
2023-06-23,2362.0251319749523,2365.1686130541184,2315.3204878493484,2338.47314453125,300328
2023-06-26,2353.742027717892,2353.742027717892,2310.280757821645,2344.4609375,133192
2023-06-27,2344.4609633663645,2357.1849720001505,2324.2522437715284,2340.7685546875,110812
2023-06-28,2359.1808056703626,2359.1808056703626,2290.3714142335625,2314.072998046875,94901
2023-06-30,2329.192331229104,2330.090642817721,2280.342161658705,2310.8798828125,90608
2023-07-03,2319.2123793008127,2329.9904113004304,2271.8591589358307,2288.724609375,86057
2023-07-04,2299.2531557658795,2354.190980447684,2298.7042282584703,2324.701171875,156280
2023-07-05,2343.163702048485,2343.163702048485,2320.310480698708,2324.102783203125,97318
2023-07-06,2333.1840792323123,2347.704468028838,2287.4773930390165,2306.887939453125,137876
2023-07-07,2300.301101659786,2330.189997831292,2287.3775498389164,2304.04345703125,56078
2023-07-10,2320.260621744,2335.23004511009,2285.381914029601,2294.862548828125,75541
2023-07-11,2295.71050298524,2380.13814208623,2287.876651512566,2359.679931640625,128198
2023-07-12,2373.00289726146,2428.738901955295,2337.8744568509123,2416.014892578125,228569
2023-07-13,2439.816382019455,2457.929286218537,2413.320454835011,2428.68896484375,130802
2023-07-14,2440.86425990398,2459.875231780149,2422.7011654837115,2441.462890625,93974
2023-07-17,2445.0057692402675,2453.987423086456,2405.536341665369,2417.11279296875,77156
2023-07-18,2435.275468683056,2469.65519247619,2360.577955456625,2434.47705078125,404636
2023-07-19,2444.4565390103003,2809.4109797124493,2436.2233573373346,2557.875,2730713
2023-07-20,2586.666256517517,2618.65097126325,2539.712119298861,2565.509521484375,440085
2023-07-21,2564.7111769785265,2634.6184306569344,2544.8018932481755,2563.513671875,425969
2023-07-24,2577.634721621865,2649.088864162502,2558.42396229426,2617.653076171875,221077
2023-07-25,2630.775947548743,2638.6100422948766,2560.9685936833325,2582.524658203125,136068
2023-07-26,2600.687615003678,2600.687615003678,2401.344809517498,2472.49951171875,415893
2023-07-27,2494.205070723237,2513.7152655647324,2446.003484539227,2492.40869140625,193278
2023-07-28,2491.859973661316,2501.689992110322,2425.046498491148,2432.631103515625,164773
2023-07-31,2454.9852910690183,2482.8283194739647,2400.596389295335,2424.597412109375,279900
2023-08-01,2295.31138399506,2401.344790320919,2220.5641672517004,2265.721923828125,2364777
2023-08-02,2270.412298717886,2406.983180162741,2270.412298717886,2367.9130859375,1136598
2023-08-03,2351.197314651498,2397.802068382257,2309.5324216605386,2332.9345703125,275212
2023-08-04,2335.229775883532,2439.5167466441426,2332.235891555476,2420.1064453125,462360
2023-08-07,2450.394342797761,2457.3303694950146,2357.184844783801,2369.509765625,216418
2023-08-08,2423.0503680131765,2468.856700494969,2398.2012256995376,2416.513671875,392503
2023-08-09,2420.056428174564,2436.9218786085908,2395.107392832558,2407.88134765625,119973
2023-08-10,2414.5677989764267,2434.5270285608567,2345.4090197377886,2361.226806640625,122585
2023-08-11,2372.95288764054,2377.094330380807,2316.2686260890896,2323.952880859375,129798
2023-08-14,2320.260372749537,2323.952781388337,2264.02514754852,2274.30419921875,151844
2023-08-16,2275.5016894693003,2361.9751947924747,2218.4682903921007,2340.8681640625,212987
2023-08-17,2352.095366933094,2449.1471230160646,2345.209530025516,2410.37646484375,361173
2023-08-18,2423.9986372533062,2480.882445113068,2417.062853269172,2449.74609375,573159
2023-08-21,2480.0837913318283,2523.8444982183705,2469.555492985516,2517.7568359375,441391
2023-08-22,2544.801719606241,2556.77725711027,2528.28540873668,2540.36083984375,157055
2023-08-23,2539.811828613281,2588.1630109637977,2520.900508323312,2574.740478515625,147239
2023-08-24,2593.5022959506105,2621.644760447997,2584.7201863571804,2612.91259765625,290762
2023-08-25,2594.699928156586,2624.63877348147,2550.8895152883515,2609.270263671875,196170
2023-08-28,2620.647000898399,2633.1215201334444,2589.760140001016,2602.134765625,266512
2023-08-29,2603.0825419855382,2622.6426838120856,2579.7303415731512,2613.611083984375,99043
2023-08-30,2629.6285131229174,2712.3097196169942,2625.836210751116,2678.67822265625,451237
2023-08-31,2694.4460549718897,2714.355337811969,2660.8647485550973,2701.980712890625,239004
2023-09-01,2707.02048444414,2719.3951094447507,2656.822972842427,2675.933837890625,187873
2023-09-04,2675.834161510516,2684.366780881809,2589.710037171933,2598.591796875,201320
2023-09-05,2632.622434660276,2652.382121071304,2580.778383509941,2622.0439453125,200772
2023-09-06,2635.1672677830747,2635.4667049594173,2554.9809644025,2561.916748046875,203543
2023-09-07,2583.57256694175,2583.57256694175,2534.772106424225,2542.606201171875,207312
2023-09-08,2559.5715277674094,2563.663023450048,2471.30188789611,2513.31591796875,345522
2023-09-11,2540.1114977237203,2594.5503471998386,2524.8925845908184,2587.76416015625,312594
2023-09-12,2608.6215060210507,2637.911774534259,2498.4466500000244,2558.623779296875,483036
2023-09-13,2559.771163070692,2599.639674952114,2480.034139307848,2570.8486328125,242626
2023-09-14,2588.6122869408027,2641.304703877964,2572.8446898533543,2624.938232421875,197236
2023-09-15,2638.1110963950623,2666.5529977558563,2589.909509570814,2646.244384765625,338057
2023-09-18,2677.2812313988043,2677.2812313988043,2600.188705026404,2621.69482421875,276325
2023-09-20,2621.6447801230674,2627.8820393068395,2576.087936501971,2592.60400390625,150192
2023-09-21,2592.60402879054,2592.60402879054,2554.7813861942923,2568.353759765625,106617
2023-09-22,2558.773220558222,2564.7609894050825,2426.343781623754,2474.64501953125,404893
2023-09-25,2426.044514384217,2474.6451928668607,2358.183129366477,2410.426513671875,372051
2023-09-26,2431.183803507134,2551.7875478791307,2430.784716365504,2503.83544921875,491368
2023-09-27,2519.852647603333,2620.6967003082823,2499.893418711425,2611.814697265625,423911
2023-09-28,2611.814883634044,2665.5552087173664,2594.699941095153,2653.380126953125,321974
2023-09-29,2659.5672535568647,2664.507113985917,2610.667142703474,2647.791259765625,275756
2023-10-03,2654.4777420403,2719.4451342646826,2569.75090669048,2695.094970703125,392069
2023-10-04,2703.477586506832,2704.475547963645,2634.618245986725,2649.837158203125,346847
