,Open,High,Low,Close,Volume
2024-03-20,644.0547051064069,647.0006221636964,621.0367148595267,631.4222412109375,364669.0
2024-03-21,641.1087693260623,653.5414983044801,632.9700588555374,642.9561767578125,275221.0
2024-03-22,643.6552225778806,668.7703336920742,639.960346733088,656.0879516601562,559705.0
2024-03-26,659.5830913719673,666.0740680470888,634.1184905695673,638.6122436523438,397899.0
2024-03-27,647.9992078668605,651.9936549834374,634.8175201920715,641.458251953125,444341.0
2024-03-28,647.0505446184198,647.9992380428708,624.1323910297227,627.0783081054688,290205.0
2024-04-01,627.0782557059297,669.968642223597,626.6787866288793,665.3250732421875,805870.0
2024-04-02,666.074058156562,681.4027246200246,654.190553578396,674.2127685546875,675566.0
2024-04-03,669.0698582750888,714.0073860696843,666.0740230887824,694.7341918945312,1343758.0
2024-04-04,700.0268302964781,708.4151932993158,694.0351598517151,697.33056640625,397518.0
2024-04-05,697.3305783501727,706.0185128339713,687.044889433907,698.1294555664062,354776.0
2024-04-08,703.0226752667544,705.3194701123421,682.2515629603215,685.7467041015625,185869.0
2024-04-09,685.7466717756311,710.7119644647802,681.4526536231817,686.6453857421875,377956.0
2024-04-10,689.990805236605,702.8229419254673,679.3056472536294,691.9381103515625,387960.0
2024-04-12,689.0421253920581,691.0393489439191,664.7758714270317,676.01025390625,234141.0
2024-04-15,636.1156598632865,662.2792988797729,636.1156598632865,651.7439575195312,253030.0
2024-04-16,653.0921133945541,675.4610419643853,647.2002794287138,666.623291015625,363900.0
2024-04-18,670.8174882411242,672.1655898142474,646.5013148711336,651.7939453125,178776.0
2024-04-19,647.050536288772,650.0463717271485,629.125442059067,640.859130859375,205796.0
2024-04-22,645.1531620049686,672.9645381020929,645.1032436034443,664.2266845703125,486678.0
2024-04-23,669.0199870636146,683.5497765518782,662.4790919689451,672.4652099609375,307749.0
2024-04-24,677.0587763856993,730.7840771300547,676.0102462229745,710.1627807617188,3399661.0
2024-04-25,714.0073900349685,724.9921191124296,709.7632901641313,715.8547973632812,633105.0
2024-04-26,720.2986426768185,733.9297174367654,710.0628722451178,720.648193359375,983352.0
2024-04-29,723.9935532677445,744.9644010175689,714.0074352916376,719.3999633789062,702967.0
2024-04-30,723.0947615432045,725.3916173849202,710.5122775645368,714.2071533203125,205767.0
2024-05-02,717.3028026006284,728.9865721804547,707.0670322378206,713.7078247070312,265265.0
2024-05-03,717.2528938349813,725.990746701053,707.4165924173445,709.7633056640625,235909.0
2024-05-06,713.0088125217612,714.0074243040046,684.6482135258793,690.5899658203125,192618.0
2024-05-07,690.5400174539596,690.5899358508202,669.0698650674663,680.953369140625,166330.0
2024-05-08,681.7023954364216,692.2377381348488,673.963153693675,676.2599487304688,158133.0
2024-05-09,679.5552942260668,688.1933102227764,646.1018006822413,650.7952880859375,187522.0
2024-05-10,659.0837235088101,663.3777416385559,638.2127145508625,658.98388671875,140432.0
2024-05-13,662.8285387880313,662.9783549283787,631.1725346136444,643.10595703125,206031.0
2024-05-14,648.0990606242816,661.380585423877,644.7037561114103,659.3833618164062,166330.0
2024-05-15,663.5276245462271,708.0157681699216,662.0796252421128,693.5858154296875,976383.0
2024-05-16,699.2778948329495,700.4263227533668,651.8937539605032,674.9117431640625,580338.0
2024-05-17,674.9617607502955,695.5331400825437,669.1697633718923,690.7897338867188,240081.0
2024-05-21,695.3333821885545,714.0074349859652,686.0463046648365,700.4762573242188,381407.0
2024-05-22,704.0213231161778,710.9117689566348,692.6871035000813,698.3292236328125,188316.0
2024-05-23,701.8243580803398,705.5192339158444,689.0421392808672,691.7384033203125,115002.0
2024-05-24,687.7439458163839,746.7618776977414,686.5955178879773,716.0545654296875,2839980.0
2024-05-27,718.0018974877376,733.5802174758676,704.9201070458097,709.6635131835938,517043.0
2024-05-28,715.3055557197991,715.7050247839885,693.0864451711535,697.9297485351562,296167.0
2024-05-29,698.9284155942069,707.0171467060118,685.5969116390282,692.4374389648438,265910.0
2024-05-30,690.7397786635014,699.0282442263863,679.2557432226394,682.20166015625,157753.0
2024-05-31,685.9963802657807,695.0338047611674,670.0685100499186,673.5137329101562,182298.0
2024-06-03,698.0296354711714,711.0115886344407,681.1530719787509,700.7758178710938,440417.0
2024-06-04,700.0268402637522,701.0254520187647,578.9950833661541,637.3639526367188,300298.0
2024-06-05,643.7051045546816,664.5761143440016,624.4319101229192,655.1392211914062,267688.0
2024-06-06,669.0699355192482,704.4208191790939,669.0200171171313,694.484619140625,399641.0
2024-06-07,694.9839019906099,706.2682032637701,689.0421495256294,699.0781860351562,229651.0
2024-06-10,704.0213096105011,808.8755472120652,699.0781690763421,801.585693359375,10801714.0
2024-06-11,803.8824706716636,803.8824706716636,769.9296706681399,774.9227294921875,1809814.0
2024-06-12,777.4192577204911,800.3873282761382,768.0822621139089,771.2777709960938,1368136.0
2024-06-13,776.3707974930043,787.2556301230827,764.4373736566773,771.3278198242188,890729.0
2024-06-14,775.6716704106361,801.9351470287905,766.9338176702524,778.8173217773438,1108189.0
2024-06-18,783.3111054932044,883.7714262940273,770.9282950271063,865.5966796875,9810914.0
2024-06-19,882.7728062844345,941.1915949356104,880.7755827408046,907.3886108398438,9758371.0
2024-06-20,906.9892290173908,1088.83642578125,891.3110105013227,1088.83642578125,15399792.0
2024-06-21,1128.431348264481,1185.3522215840164,1060.6255818071784,1132.8751220703125,11102873.0
2024-06-24,1069.5131672738698,1102.467354500796,1019.5825805664062,1019.5825805664062,3229907.0
2024-06-25,1013.3413030628768,1040.952943141188,982.6339908488502,997.6630859375,1993322.0
2024-06-26,1006.6006553324916,1052.536796349649,989.2747656551034,1006.6505737304688,2497634.0
2024-06-27,1013.5909534460149,1016.6866255739062,948.681187954398,958.7172241210938,928994.0
2024-06-28,972.5979692118098,993.568816891317,955.7214055086068,985.3801879882812,1662740.0
2024-07-01,992.520289826202,1043.549328293694,979.6381732594392,1020.3316040039062,1594994.0
2024-07-02,1026.5728820849984,1026.5728820849984,990.6228589769634,1001.5077514648438,512634.0
2024-07-03,1008.3981788180334,1035.2109420951306,1003.604854390136,1013.041748046875,951076.0
2024-07-04,1018.5840157432016,1063.9210149417456,1005.651981000298,1011.493896484375,2015054.0
2024-07-05,1011.5937295399476,1030.9168430340103,1006.6006706577168,1015.8378295898438,530792.0
2024-07-08,1023.6271394713004,1117.3966959360343,1018.5841008001312,1109.5576171875,4386234.0
2024-07-09,1131.776557578118,1169.3743128540643,1047.5436841877995,1103.8154296875,3629841.0
2024-07-10,1092.2315709270874,1092.481223857585,1021.4799548042308,1045.6962890625,1123778.0
2024-07-11,1058.5285679091098,1071.4106852383643,1043.5493900613394,1047.9931640625,638054.0
2024-07-12,1055.3329733667583,1124.436859487913,1049.6907924536335,1088.2371826171875,1800518.0
2024-07-15,1092.481393920575,1121.441138366367,1048.7921242825264,1082.345458984375,1632103.0
2024-07-16,1086.8890758443067,1150.3507807454591,1077.2524478748046,1111.8543701171875,1861530.0
2024-07-18,1111.8543065185684,1111.8543065185684,1062.1733737573095,1072.5589599609375,734482.0
2024-07-19,1073.5077193181137,1075.1054738690198,1006.600726579217,1013.990478515625,745100.0
2024-07-22,1005.6021362417926,1102.467486008877,994.8171404165744,1081.09716796875,2411013.0
2024-07-23,1074.9057875644812,1113.452179441198,979.6381955442288,1013.1915283203124,2315161.0
2024-07-24,1018.583958243962,1038.5561927193337,1008.64775940238,1024.97509765625,567805.0
2024-07-25,1008.6478248240908,1023.477246454156,1000.2095430208476,1006.4508666992188,263301.0
2024-07-26,1017.5853762027348,1036.4091833646862,1003.7046484572874,1011.6935424804688,423752.0
2024-07-29,1019.982124036346,1038.3566056650718,1013.5909840914604,1016.3870849609376,252991.0
2024-07-30,1021.579819690142,1051.538172173724,1013.5909256945204,1033.86279296875,669727.0
2024-07-31,1040.5533724419254,1058.2787297939833,1022.8280150898676,1026.17333984375,500666.0
2024-08-01,1026.1734652100763,1032.564605134601,1004.6034746280546,1010.5452270507812,445678.0
2024-08-02,1002.9057954167624,1011.5937300664508,978.6395414265764,995.4661254882812,273573.0
2024-08-05,948.681205743554,976.0931117206504,925.7131344466048,933.3525390625,392533.0
2024-08-06,942.6396381226378,972.597992673172,925.3136865039888,935.2998046875,282489.0
2024-08-07,946.6839572233388,968.6534161462432,931.6548622866188,964.8587036132812,283063.0
2024-08-08,968.6534453198608,984.6312341086422,953.6742683303786,958.1181030273438,293169.0
2024-08-09,1037.5576430876436,1037.5576430876436,970.7005719902264,980.5868530273438,464644.0
2024-08-12,968.653422636066,1022.3787239901256,961.7629770020928,991.8212280273438,437561.0
2024-08-13,983.6325670302184,1002.6061901505982,919.0223750565244,959.615966796875,1061200.0
2024-08-14,945.2359501754264,958.5674537549038,915.3275157436774,924.0653686523438,367941.0
2024-08-16,925.4135634169512,941.4412705504778,921.069565534688,925.713134765625,195737.0
2024-08-19,933.5521900629152,938.6950650655187,921.3691752128308,925.2138061523438,109964.0
2024-08-20,925.5133736878952,946.2844862564008,923.7158846969484,937.1971435546876,195329.0
2024-08-21,936.6978963532472,967.4551285210292,933.7020608638444,951.3775024414062,244461.0
2024-08-22,955.6714837185132,1062.6727614742726,955.6714837185132,1011.1942749023438,7413151.0
2024-08-23,1013.5909757646148,1017.835075909442,988.6755991948968,992.320556640625,420929.0
2024-08-26,997.0139679132528,997.6131105664572,969.6519823423724,971.4993896484376,300149.0
2024-08-27,957.7186081872904,1021.5798432261666,957.7186081872904,983.432861328125,960021.0
2024-08-28,983.6325899816708,990.423137803642,974.7449208798388,977.9404907226562,266522.0
2024-08-29,983.0833818023208,983.0833818023208,958.6673115219118,964.2095947265624,198244.0
2024-08-30,965.657574599321,1013.3912046696782,965.657574599321,979.7379760742188,1438637.0
2024-09-02,980.6367594197932,1003.5549117612878,971.050110795452,982.3344116210938,451218.0
2024-09-03,982.3344124685016,1007.5992781141834,979.1388426074894,996.1651611328124,324741.0
2024-09-04,992.6201038785086,1033.563186634061,978.6395390351494,998.3621215820312,1240112.0
2024-09-05,1001.8572411461482,1016.8364174403844,997.6630595936772,1006.6006469726562,276122.0
2024-09-06,1011.5937568751102,1014.9390820364316,970.6506729344592,972.6978149414062,309165.0
2024-09-09,973.6964519246948,987.6270991328836,945.48566774825,972.84765625,217530.0
2024-09-10,975.64370260096,1006.600667576016,975.64370260096,997.263671875,291991.0
2024-09-11,1005.6020539160808,1026.7725747118684,967.6548065984928,972.1485595703124,714524.0
2024-09-12,983.53275531989,1006.6006627954488,980.5369200139512,992.8697509765624,265317.0
2024-09-13,1001.407874157684,1012.5923382096508,988.6256556484756,994.7171630859376,259502.0
2024-09-16,994.7171427714944,994.7171427714944,978.6395179285522,986.2289428710938,192059.0
2024-09-17,988.2261858760844,995.6159373741772,973.6464783749476,975.7935180664062,163561.0
2024-09-18,980.5868334082388,1028.5201371082253,972.6977760960222,1011.3939819335938,942923.0
2024-09-19,1018.5840556598596,1022.5785029369572,955.122286735059,974.2456665039062,540432.0
2024-09-20,978.6139631164024,984.51166104728,967.918170111993,976.1649169921876,239399.0
2024-09-23,980.0134331924178,995.6072573978278,976.164914717309,982.8123168945312,217891.0
2024-09-24,982.8123196076558,999.0559119544198,979.613569220229,984.2117309570312,214980.0
2024-09-25,984.2117058477446,987.6603575679086,972.6163046266208,978.1141357421876,115894.0
2024-09-26,979.7134760611356,982.8122901919622,961.8205714798136,967.1184692382812,113620.0
2024-09-27,969.0177266073728,989.6095782761596,955.7229228580264,960.4210815429688,166695.0
2024-09-30,959.621430706594,970.5671248528084,939.6293175668732,963.5698852539062,191102.0
2024-10-01,968.318040757889,996.6568375669902,964.2196208364028,972.6163330078124,625152.0
2024-10-03,959.4714697610624,969.6174916294552,941.6785011890488,950.275146484375,151060.0
2024-10-04,949.6253654640232,955.6229993511644,906.4923573545648,910.7907104492188,282166.0
2024-10-07,895.646673214318,910.3408886489578,841.7179355434481,849.86474609375,328815.0
2024-10-08,849.8647541565683,884.6510193243946,838.0694194344608,875.1047973632812,212279.0
2024-10-09,883.6514131410511,901.294477638178,879.6529904571548,884.8509521484375,168021.0
2024-10-10,886.4003067436469,947.2763149999992,884.501031611484,931.9822998046876,2032206.0
2024-10-11,923.4356869846014,928.5337124046902,902.693869753462,917.13818359375,217792.0
2024-10-14,926.284604389554,941.4785615330652,914.6391741071428,918.3876953125,175275.0
2024-10-15,918.8375168795554,932.6320625151832,915.6887347077866,919.437255859375,121866.0
2024-10-16,917.9378903100484,944.6273743592416,917.3381513021924,922.486083984375,267081.0
2024-10-17,930.832806741456,939.0295853904324,907.6419431288964,912.8399047851562,182310.0
2024-10-18,912.8399109446908,914.639188950244,886.2003954085351,902.6439208984376,103916.0
2024-10-21,912.3900452599491,913.3396828174082,878.9532244968495,880.7525024414062,123910.0
2024-10-22,885.6006113281832,886.4502517008325,839.0189528249578,842.9674072265625,175263.0
2024-10-23,839.6687486867362,865.1586928432978,813.7289697840177,850.4644775390625,269269.0
2024-10-24,854.6628071254102,861.2102117497094,831.971747295419,836.320068359375,156487.0
2024-10-25,836.9698321598681,844.8667415164841,784.6904667672728,791.4378051757812,155152.0
2024-10-28,791.4377938935252,834.6707393761837,786.2398321766293,824.6746826171875,258480.0
2024-10-29,825.674276842181,842.3677036004087,811.0300294889106,828.8230590820312,174557.0
2024-10-30,829.4727845930281,868.6073715360682,819.8266263466156,862.9096069335938,227299.0
2024-10-31,862.909588229843,874.6549547652622,853.663235850896,861.1602783203125,105496.0
2024-11-01,866.0583675538704,871.6561348410753,859.6608669304184,863.009521484375,22119.0
2024-11-04,865.658479644854,867.0079228472563,834.6707049693454,837.1197509765625,88297.0
2024-11-05,837.1197589975593,865.1586851171634,834.2708463047329,854.31298828125,173705.0
2024-11-06,854.6628582096901,894.647085494354,853.2134177684032,892.1480712890625,254244.0
2024-11-07,893.6474374585022,937.5801173075888,885.8005576302194,893.8973388671875,719021.0
2024-11-08,909.6411528271964,912.1401669833148,855.2625803856189,885.45068359375,397711.0
2024-11-11,882.7017545428147,882.7017545428147,858.7112190104203,865.4585571289062,139689.0
2024-11-12,868.7572494570535,886.6502150674723,854.562897979612,858.5112915039062,108270.0
2024-11-13,856.4621363429253,856.4621363429253,812.5794834991448,816.1780395507812,145715.0
2024-11-14,809.6805551030706,837.6695125634236,809.6805551030706,818.3771362304688,144117.0
2024-11-18,819.9764799044578,825.5743079969037,805.4821983787394,813.5790405273438,126054.0
2024-11-19,812.7293671214012,836.6699348058162,809.6805820701447,817.827392578125,102356.0
2024-11-21,816.6778220416032,821.6258822476224,799.9344272812643,808.0812377929688,105849.0
2024-11-22,810.680176292039,832.6715004331302,806.2319189794647,828.47314453125,133389.0
2024-11-25,839.0689961005284,857.6616365442561,829.672678708313,833.7210693359375,157870.0
2024-11-26,837.4695845998265,867.1578840126198,836.6699122980551,853.6632080078125,198305.0
2024-11-27,855.6624487458694,871.6561393766333,854.6628430814466,867.5077514648438,123355.0
2024-11-28,869.9568027536085,918.537674942076,865.5585744104675,894.5971069335938,752892.0
2024-11-29,894.5970919063086,1026.5950062641507,886.8001800103173,1002.7044067382812,9462619.0
2024-12-02,984.1117683203034,1014.5997408279412,973.6159089324284,989.5596313476562,1572021.0
2024-12-03,984.7114873145684,1030.543381306557,982.7122760431868,1012.2506713867188,1604062.0
2024-12-04,1011.6009110637442,1023.8460801947036,991.808731527758,1001.9047241210938,461529.0
2024-12-05,1001.9046960660291,1052.984579617215,992.7083122025653,1026.8948974609375,1872556.0
2024-12-06,1029.5937969546808,1044.4379161276995,1021.59695192979,1029.093994140625,559871.0
2024-12-09,1028.5942507244445,1031.543038688787,988.1102204481178,996.90673828125,408014.0
2024-12-10,998.6060381117994,1068.578433174688,993.108207071144,1022.9464111328124,2333429.0
2024-12-11,1026.9948889827008,1038.590290341462,1018.09837412202,1027.3447265625,440774.0
2024-12-12,1028.7940687306425,1029.443836796562,994.6575729684888,1001.1050415039062,392378.0
2024-12-13,1002.604462429984,1008.3022268115142,972.2664554936908,992.0086669921876,497725.0
2024-12-16,992.6083925907903,1016.5489596797644,992.1085897747828,1009.3018188476562,266447.0
2024-12-17,1017.6484985682206,1083.5725020138054,1009.6016854556672,1014.3997802734376,3380396.0
2024-12-18,1020.9472109541676,1034.5418234527306,989.6095980858828,1001.005126953125,629956.0
2024-12-19,983.5120463555525,1019.547818675479,976.3148733056388,1002.7544555664062,470365.0
2024-12-20,1009.6017101947768,1015.299474622846,944.627342706994,947.6261596679688,457688.0
2024-12-23,944.6772914106208,960.121210645078,916.7883308522566,928.0838623046876,338203.0
2024-12-24,929.6332482087528,977.6143190840434,926.1346284574296,967.8681640625,661085.0
2024-12-26,960.7209522135714,966.318780380998,942.6281146090724,945.7268676757812,189101.0
2024-12-27,945.6269442059428,964.5694834617568,941.5785535286312,960.9208984375,173041.0
2024-12-30,951.6245548710392,976.6146954926528,946.4265934195266,957.9220581054688,249526.0
2024-12-31,958.421862637946,1000.6052322851516,952.6241622055438,980.51318359375,858731.0
2025-01-01,987.510451955098,1002.3046034615048,970.6170919644638,989.5596313476562,508232.0
2025-01-02,991.5588670757488,1020.5973998950302,990.15939471847,1005.4033813476562,656216.0
2025-01-03,1005.4033407151236,1007.802418656048,969.6674390778248,972.9661254882812,438960.0
2025-01-06,976.914605724669,977.0645709790878,920.736755061906,927.2341918945312,289929.0
2025-01-07,934.6313104867052,1006.6029194225798,926.6344650493858,974.7655029296876,2686727.0
2025-01-08,969.667453447226,973.1161051592528,950.6749460018992,963.7197875976562,228584.0
2025-01-09,952.6242097597778,1019.547822007554,952.6242097597778,962.0704956054688,1601261.0
2025-01-10,962.120440181502,962.6202430075704,927.6340451827884,934.78125,283927.0
2025-01-13,933.3817871375018,937.3802097865512,862.459753197768,867.65771484375,470101.0
2025-01-14,869.407013541573,901.6442957338302,868.1075383996064,896.0964965820312,244248.0
2025-01-15,897.4959322569663,918.6376167197508,889.6490521007379,897.39599609375,189514.0
2025-01-16,903.3935865815988,923.4856353061164,899.8449988033295,907.342041015625,179701.0
2025-01-17,913.3896677219312,991.5088741044444,905.1429210639768,950.7249145507812,5306683.0
2025-01-20,959.5215027931172,962.8201892873084,942.8780440568022,946.7265014648438,382503.0
2025-01-21,949.6753323288752,993.5580446180686,941.6285190761424,953.0240478515624,1888351.0
2025-01-22,955.0732056362232,956.5226459932148,917.038223845909,940.1290893554688,385233.0
2025-01-23,937.7800858482768,986.8107318710984,936.7304510835183,968.8677978515624,907086.0
2025-01-24,974.3156215282914,979.613519174672,946.6265333249128,952.5242309570312,340818.0
2025-01-27,944.577378371891,949.3255052455944,893.4475245801035,898.7454223632812,299547.0
2025-01-28,902.0941662990994,916.088645946012,831.6719333022388,870.6565551757812,601209.0
2025-01-29,873.6053946478015,914.639195534881,873.6053946478015,903.7434692382812,362822.0
2025-01-30,910.6407333014388,930.6328459974088,884.8009520463319,890.6486206054688,362630.0
2025-01-31,895.5967113034411,938.429789813775,889.6490453709347,920.5868530273438,550783.0
2025-02-01,924.635244643462,984.6115848365514,895.6466802168021,922.13623046875,1940905.0
2025-02-03,903.5435954087692,911.5904089025188,892.6478691302909,897.39599609375,236804.0
2025-02-04,901.094520057237,914.5891962523036,891.8481678495061,898.095703125,163474.0
2025-02-05,904.3932362999218,913.8894902317808,899.6451093339924,905.4428100585938,129818.0
2025-02-06,905.4427800413168,923.6356149624924,894.7469874493823,904.5931396484376,260006.0
2025-02-07,899.6450881087313,913.2397005912728,887.6498202672816,899.0453491210938,168965.0
2025-02-10,891.6482449361976,898.6454845265041,862.6596809192135,868.1075439453125,144098.0
2025-02-11,868.1075368160177,870.8064842666171,814.6786027523143,821.6758422851562,233042.0
2025-02-12,828.2732192853855,829.5727554425497,768.1969439725162,811.6298217773438,344589.0
2025-02-13,820.3264177034803,840.9682381877008,800.6841418784318,805.6322021484375,185575.0
2025-02-14,805.6821439526901,815.6282322496087,730.2618863891447,754.2024536132812,691858.0
2025-02-17,729.7121256593904,762.6491440814392,716.6672841083818,748.5046997070312,443470.0
2025-02-18,754.4024088295959,754.4024088295959,700.723572327802,708.7703857421875,430306.0
2025-02-19,707.7208139286138,739.9580967664639,694.9758416438824,726.4134521484375,377628.0
2025-02-20,704.6220280120174,722.2150625712567,687.7286685799648,716.1174926757812,952597.0
2025-02-21,715.4677484421952,739.0084494440486,701.4233011744681,706.1214599609375,390935.0
2025-02-24,694.7259225401411,722.215077748564,682.830590972789,714.91796875,525884.0
2025-02-25,722.1151387632674,746.7054131036103,705.7215818623145,713.5184936523438,726731.0
2025-02-27,718.616558957493,754.5523349047519,703.6724416063416,747.505126953125,723554.0
2025-02-28,740.55782759577,740.55782759577,684.7298759804826,691.42724609375,517027.0
2025-03-03,689.5279417545834,694.675935081716,585.7688910099812,636.8987426757812,4724852.0
2025-03-04,624.1537845675483,665.7373546903168,616.3068437051624,653.6421508789062,1009092.0
2025-03-05,654.7417066344141,673.6842460743753,647.7944351022588,657.3906860351562,426233.0
2025-03-06,659.739759325402,673.6842709860887,654.741730845664,658.690185546875,345250.0
2025-03-07,659.7397358025905,679.9817504238064,651.7428905201349,658.9400634765625,468282.0
2025-03-10,663.7381527000985,671.7349979133527,624.8534684462151,631.8507080078125,375887.0
2025-03-11,616.6067508053095,628.7020163655793,605.0613171881669,624.6536254882812,343256.0
2025-03-12,629.7515496065098,638.6480641561791,609.8593730795841,613.258056640625,232899.0
2025-03-13,613.7578606463794,621.9046709861038,596.5646315009737,598.5638427734375,205298.0
2025-03-17,595.7649658115164,608.8098073070176,591.26674039851,596.4147338867188,195643.0
2025-03-18,596.4147338867188,596.4147338867188,596.4147338867188,596.4147338867188,0.0
2025-03-19,633.4501216486616,648.7440761097398,632.7503854814565,642.5465087890625,471240.0
2025-03-20,652.442624425549,668.3863468544589,630.2013985607273,644.5457153320312,656761.0
2025-03-21,645.1455377799534,682.5307540401177,643.3962278196077,671.8349609375,887347.0
2025-03-24,677.1828707535387,688.6783359145693,672.1348743415646,676.4331665039062,364230.0
2025-03-25,684.2300667524099,688.6283560125213,652.9923902206162,656.2910766601562,269680.0
2025-03-26,656.5909331514109,659.6897472086571,637.748391444971,641.0970458984375,210737.0
2025-03-27,639.9475712102442,660.1396182327716,633.3501370880441,647.994384765625,848072.0
2025-03-28,648.444226754351,680.3316118283092,635.7492222216073,639.3477783203125,835138.0
2025-04-01,635.7491727570172,655.441415624821,628.4020958725139,644.945556640625,243950.0
2025-04-02,645.0454928072642,654.9416128255117,627.7523278257464,651.4429931640625,221413.0
2025-04-03,639.7476427601239,670.235616360411,637.648495211753,657.2907104492188,464063.0
2025-04-04,654.7417288998882,655.7913026752962,612.7582897948573,621.7047729492188,318431.0
2025-04-07,571.7744333369951,594.7653633487973,564.7771937681857,584.8192749023438,296373.0
2025-04-08,604.411601786331,617.7063451934395,593.5158754163571,612.408447265625,266681.0
2025-04-09,609.7594630828559,611.9086396932391,591.7665608935257,596.6146240234375,160980.0
2025-04-11,607.7602282371789,635.9990875261597,604.4115737524777,624.4036865234375,566862.0
2025-04-15,638.4481246234452,675.5334688910442,629.8514796453793,672.184814453125,702686.0
2025-04-16,674.6838380185037,679.4319648021578,659.7397215182592,668.1864013671875,435909.0
2025-04-17,666.7369618521637,767.1973286679695,662.0887712219233,760.5499267578125,17251121.0
2025-04-21,759.6003388802479,783.5408447913371,745.405926802315,774.4444580078125,3223296.0
2025-04-22,773.744718126189,773.744718126189,752.9029653491139,761.7494506835938,822063.0
2025-04-23,765.2980536164795,798.5349411480827,738.1088290160371,757.3012084960938,1369070.0
2025-04-24,757.4012177407311,778.7927421721204,750.3039809765975,761.19970703125,894532.0
2025-04-25,762.6991124899297,764.6483557135828,716.0175163384597,738.758544921875,571770.0
2025-04-28,729.7121516564955,750.9537725095099,724.5141898808341,743.1568603515625,327912.0
2025-04-29,740.7077811301652,762.8490705171008,740.7077811301652,757.1513061523438,490590.0
2025-04-30,764.5983755029995,781.9914769655269,742.7069876666674,765.64794921875,1133974.0
2025-05-02,769.0966035842063,795.6860891956047,758.7006805269648,770.2960815429688,943891.0
2025-05-05,776.0438345086441,804.6825612481855,760.7998480999051,796.1859130859375,1254055.0
2025-05-06,804.5826475567517,825.5743671321009,767.6971730413449,775.0442504882812,1692161.0
2025-05-07,761.6495595404954,799.684543435425,748.7046537914166,793.7368774414062,703235.0
2025-05-08,799.7344823322228,823.6750496798684,782.7411864043614,787.9391479492188,1032781.0
2025-05-09,768.2968608099295,787.9391357926389,756.9513613434517,780.7919311523438,394838.0
2025-05-12,809.6805932624655,828.173298170312,801.6837478969104,816.927734375,809031.0
2025-05-13,818.1772150175278,835.3204761202526,805.4822112078302,822.2755737304688,623819.0
2025-05-14,827.6734618047784,842.7175143370563,821.5758918649988,837.4196166992188,529683.0
2025-05-15,839.6687389634135,902.144091564858,836.1701192177326,870.7064819335938,2471500.0
2025-05-16,875.0548130958165,887.6498199199758,857.411748914819,881.2523193359375,698264.0
2025-05-19,885.1008132203674,894.6470347408036,862.359785242319,876.7041015625,563348.0
2025-05-20,877.5538343343463,919.4372749301806,864.608928820143,890.3987426757812,1366806.0
2025-05-21,888.1496550174849,900.0949552078388,876.754125754074,893.2476196289062,345865.0
2025-05-22,889.6490167241842,913.639552006634,889.6490167241842,896.99609375,548942.0
2025-05-23,904.5431528103428,915.0390118536204,889.6989726996272,899.5950927734375,448322.0
2025-05-26,906.5423869495658,942.5781583726124,899.645083571086,925.3349609375,1093900.0
2025-05-27,918.4376680372526,939.6293202275816,912.190132663399,919.63720703125,1065172.0
2025-05-28,917.637985627214,924.6352251690336,907.891830551108,912.340087890625,323662.0
2025-05-29,912.340116197622,918.5376836148848,906.192516862134,910.0910034179688,207691.0
2025-05-30,912.4899784871228,917.6379719060632,876.7041089962714,882.601806640625,220361.0
2025-06-02,879.3530817275383,897.645852488051,873.1055465626716,887.9996337890625,229036.0
2025-06-03,890.3487338574288,1065.5795860384594,890.3487338574288,1046.38720703125,17019110.0
2025-06-04,1031.3431077486375,1042.3887987582552,1008.202213032228,1030.6434326171875,2192001.0
2025-06-05,1026.595015332878,1111.5614966408573,1005.5033602596852,1014.9495849609376,6061090.0
2025-06-06,1023.096403835692,1069.5780675175286,1018.6481463994062,1036.94091796875,1980913.0
2025-06-09,1040.5895173932302,1056.4332430855118,1027.8445449179528,1048.736328125,898292.0
2025-06-10,1056.9830629187338,1073.576492684279,1036.990949460926,1062.630859375,786480.0
2025-06-11,1065.279653647764,1084.5720907998927,1045.2376343075748,1056.283203125,1021815.0
2025-06-12,1059.482038303475,1082.5729040972365,1019.6976851704416,1030.0435791015625,694086.0
2025-06-13,1020.5974012031752,1039.539880065999,1000.6052875655027,1014.9996337890624,426688.0
2025-06-16,1016.5989209447538,1054.5839347067017,982.6622977631124,1037.440673828125,859628.0
2025-06-17,1042.638700165512,1056.5331207912504,1022.1966918386062,1030.6434326171875,419163.0
2025-06-18,1029.593833949848,1042.188840912178,1014.5997489894132,1021.297119140625,276718.0
2025-06-19,1018.5981893559186,1034.4919440947597,985.6611699512696,992.4085083007812,387969.0
2025-06-20,991.6088013950072,1026.6949351850935,984.6615299491456,1021.09716796875,672074.0
2025-06-23,1012.2006531332978,1033.492302210342,1008.6020972107171,1027.5946044921875,304857.0
2025-06-24,1039.2899571261885,1050.58554990646,1016.399024091682,1023.1463623046876,571744.0
2025-06-25,1029.193966529937,1053.0845662872582,1023.7461644738186,1037.5406494140625,442827.0
2025-06-26,1045.8374368368109,1048.9862191155937,960.6210530945524,965.4691162109376,1461405.0
2025-06-27,969.6175029566656,981.762736289888,964.2196079172136,970.4171752929688,516729.0
2025-06-30,977.6143010217244,981.6127235207908,966.618639149292,974.1656494140624,234354.0
2025-07-01,975.6650758775172,991.6087980893363,962.0704635339532,967.8681640625,254894.0
