,Open,High,Low,Close,Volume
2020-04-24,153.9896931498887,169.1560524748581,149.8026622183207,166.87644958496094,224297.0
2020-04-27,168.4116974097775,172.9709034285868,159.10718374072903,160.7354736328125,232691.0
2020-04-28,161.43331827751314,162.82899538077697,155.38538416337,157.38584899902344,56527.0
2020-04-29,157.24629136560768,159.1071942220054,153.52448565281225,155.4784393310547,168653.0
2020-04-30,157.2462965945832,160.0376509720018,155.3853936763041,158.92111206054688,123772.0
2020-05-04,153.5244737536713,155.29232565120432,150.73311968542274,152.2218475341797,145999.0
2020-05-05,156.03670338142143,159.94459658322037,147.70916584718697,150.45399475097656,259797.0
2020-05-06,154.17578458183633,161.80548274929495,150.03527894805336,155.89712524414062,318775.0
2020-05-07,157.10670094135713,159.85152931904324,155.15274761619236,157.19973754882812,79001.0
2020-05-08,157.15322258292596,166.55078661272395,157.15322258292596,163.6663818359375,230666.0
2020-05-11,164.73641511643265,169.7608467505705,161.4798353764201,168.03952026367188,227931.0
2020-05-12,168.2256300927503,169.90044559296987,153.85015759452767,158.3628387451172,411738.0
2020-05-13,162.36377117773625,163.71292288382688,154.73407244901117,158.26979064941406,151478.0
2020-05-14,158.17675350245216,163.48032416272767,157.0602145525357,159.6654815673828,136215.0
2020-05-15,161.34029334906816,162.82902151047523,158.31632580673076,160.68898010253906,85640.0
2020-05-18,160.6424014531307,163.66636799341163,154.26881895599723,155.94363403320312,123220.0
2020-05-19,160.13068779291774,160.82852632624383,156.3158314650439,158.87457275390625,68819.0
2020-05-20,156.9206520306912,161.24726036156412,156.9206520306912,158.78155517578125,48816.0
2020-05-21,158.3163040960508,160.9680963331653,157.75804176025332,158.6419677734375,38336.0
2020-05-22,158.64197292776515,160.78201411175775,156.78107001952156,158.50241088867188,62689.0
2020-05-26,158.7350163547944,160.87504324149447,157.06020097591284,158.26979064941406,199196.0
2020-05-27,158.26976283988367,159.06063788152875,157.4788736006793,158.1767120361328,53718.0
2020-05-28,158.17674169865518,169.15607131489776,157.33934109809886,164.9690399169922,237930.0
2020-05-29,165.57381783804578,167.9464716622603,162.17767602916302,163.43377685546875,177655.0
2020-06-01,163.66636983384112,167.3881748483463,159.2932517813094,159.94456481933594,142387.0
2020-06-02,161.43333071538336,170.64479462761068,160.03765350458755,169.20260620117188,182421.0
2020-06-03,172.83136854085825,181.81021996234048,169.24912453675995,170.7843780517578,442853.0
2020-06-04,171.90089567747387,175.8087887072194,165.8529615940986,169.15606689453125,98039.0
2020-06-05,171.20305713540122,186.0902794950013,171.20305713540122,182.6941375732422,478232.0
2020-06-08,186.0902891281069,192.2312743483593,181.5310827234932,184.6480865478516,409441.0
2020-06-09,184.6480616834125,185.85765123937605,174.97137363082456,175.90182495117188,179560.0
2020-06-10,175.39012009002644,180.32151622650025,173.62226779466988,175.4366455078125,143073.0
2020-06-11,174.97139790276717,177.71622683904093,169.48172583265728,171.11001586914062,119145.0
2020-06-12,160.4098116533834,171.20305330140985,160.4098116533834,169.2490997314453,158608.0
2020-06-15,170.22606581167906,172.13349385334988,165.6203346264664,166.87644958496094,110243.0
2020-06-16,169.8073621548088,171.01695168364273,159.89806149438783,166.50425720214844,225559.0
2020-06-17,166.2716703524437,171.94742984496014,162.36377712365055,164.8294677734375,139095.0
2020-06-18,164.36423861009973,169.24910859321835,164.36423861009973,168.08604431152344,79927.0
2020-06-19,169.62130969202877,175.85533184380446,168.13258162702425,173.1570281982422,267923.0
2020-06-22,174.8318447300241,186.0903144321978,174.8318447300241,183.9037475585937,333453.0
2020-06-23,180.50756877351265,197.2556937112612,177.7162146172212,185.020263671875,775333.0
2020-06-24,186.97421640636549,189.2538196238443,173.34310831603435,176.5066375732422,447002.0
2020-06-25,175.8553420646125,179.76323571542446,174.08748980753876,175.52967834472656,196319.0
2020-06-26,177.53012119805092,177.53012119805092,170.3191232039279,172.08697509765625,279425.0
2020-06-29,171.1100154515431,171.94743027251397,164.50381869532774,166.64385986328125,150933.0
2020-06-30,171.76134831068123,172.83136183006567,162.96857049613504,164.2246856689453,202619.0
2020-07-01,165.89947966606127,166.69035480037138,160.96808463821085,162.59637451171875,366238.0
2020-07-02,163.7129061936729,165.62033423078674,158.68847476681924,159.20022583007812,379744.0
2020-07-03,160.08419308114892,164.03861219493535,159.38635441401016,161.10768127441406,732274.0
2020-07-06,162.54984701043497,178.0883816208033,162.5033216037076,175.29702758789062,1890523.0
2020-07-07,176.18099044202796,176.18099044202796,165.7599226839481,167.4347381591797,357172.0
2020-07-08,168.31866662716735,172.1335233645418,164.78296237016215,166.457763671875,402110.0
2020-07-09,167.15559579598568,174.83182018879856,166.5508080380011,167.57431030273438,482070.0
2020-07-10,167.01604435142124,171.20307610396384,164.96905388969083,167.2486572265625,373137.0
2020-07-13,168.41171704996626,176.78578032869387,167.155601879132,173.66876220703125,624702.0
2020-07-14,173.99444612068442,177.2045012443606,165.48081981038257,168.5978240966797,362983.0
2020-07-15,171.203042575481,172.04044308296733,166.1320857300128,168.22560119628906,289608.0
2020-07-16,169.10953959053813,171.5752300871115,166.64384909396475,171.0169677734375,273243.0
2020-07-17,172.13350420277592,175.85530969905216,169.34215008056876,169.71432495117188,229297.0
2020-07-20,170.64479058718064,178.60015333986684,168.92346391982673,176.5066375732422,486390.0
2020-07-21,178.83276747992687,184.04330132642767,176.87882793566095,182.32196044921875,803986.0
2020-07-22,183.5780788479474,188.88164941567297,176.87883106779077,186.27638244628903,593415.0
2020-07-23,187.0206999085908,187.0206999085908,176.78573623200117,178.1348876953125,207254.0
2020-07-24,177.11141677368977,179.11188145901295,174.1804865585514,174.9248504638672,162522.0
2020-07-27,175.06446603238032,178.46062295244272,172.2265999590223,173.80836486816406,158328.0
2020-07-28,173.62222281670648,184.27588764185924,173.15699715449404,183.11282348632807,394735.0
2020-07-29,181.0658620954342,183.1128524939284,174.69226383443376,176.41360473632812,139037.0
2020-07-30,177.62318224655073,180.46106210635145,169.5747826057423,171.38916015625,201309.0
2020-07-31,169.3421527686474,179.76320548412878,167.94647568538932,176.87881469726562,244298.0
2020-08-03,176.87882820641403,177.530141388833,172.41265835937142,175.1109619140625,146322.0
2020-08-04,178.2744865994827,179.2049379612805,176.08792022023346,177.01837158203125,81975.0
2020-08-05,178.646673496319,195.3017483151281,178.646673496319,186.1368103027344,748212.0
2020-08-06,189.7655639033564,201.2566445972104,187.4859607682669,198.32571411132807,881269.0
2020-08-07,200.000528929454,202.6523211427497,192.3708301615901,193.85955810546875,341378.0
2020-08-10,193.9991179739559,197.72092359455937,188.27684751130275,189.85861206054688,261762.0
2020-08-11,191.53341906065563,195.20869911090512,187.9511756283192,189.2072906494141,125076.0
2020-08-12,188.69553898443283,190.7425291405756,186.41593598787475,187.3928985595703,215280.0
2020-08-13,188.97471576396643,190.044729369026,182.8337298458438,184.04331970214844,235846.0
2020-08-14,184.04329523317264,187.9511883898856,172.1800395303457,177.11143493652344,611626.0
2020-08-17,177.3440277488923,178.73970473265308,171.06348132196885,174.0874481201172,586487.0
2020-08-18,175.52969384670484,183.5315835221332,175.15751887473542,178.22801208496094,336509.0
2020-08-19,178.64665826573668,182.78716391207104,178.2744834067074,178.92579650878906,160667.0
2020-08-20,178.64667068996994,181.34497409949165,175.9018418704437,178.08839416503906,277027.0
2020-08-21,180.78672448987768,183.0198023515673,177.71623178188236,178.18145751953125,216616.0
2020-08-24,180.0423516650322,193.0686716821405,178.22797421644736,191.0682067871093,769626.0
2020-08-25,192.9291245178956,195.76699023946188,187.2998900942249,191.533447265625,535635.0
2020-08-26,193.25475392276715,195.3947949931569,190.0912248257121,191.207763671875,370280.0
2020-08-27,194.8365136318791,202.83840119282232,191.7660354305873,200.8379364013672,1232202.0
2020-08-28,201.9079665400068,208.7002650281001,197.1161472066768,204.3736572265625,668705.0
2020-08-31,206.04846959772905,208.4211236213236,184.13633523463545,197.720932006836,643180.0
2020-09-01,202.8383756070524,202.8383756070524,189.30030687266608,197.95350646972656,310916.0
2020-09-02,196.65093641066247,204.6993364606585,194.4643696376256,195.3948211669922,347573.0
2020-09-03,196.32525360099595,204.42017827962883,189.53295525775235,190.55645751953125,397339.0
2020-09-04,186.090297360392,199.11661817561944,186.090297360392,196.5578765869141,327446.0
2020-09-07,197.2091877062348,202.46624706970508,193.5339072116793,198.4187774658203,344354.0
2020-09-08,199.0700955905308,200.46577284056616,188.4164287547735,189.71905517578125,306955.0
2020-09-09,187.95118123979503,191.16123570363564,181.4380214938616,184.97373962402344,359105.0
2020-09-10,186.927661966717,191.57991850344527,186.09026146913,189.53292846679688,253600.0
2020-09-11,189.8120676209159,191.0681825709608,185.1598110615797,189.95162963867188,261749.0
2020-09-14,194.6314091705892,214.3332212270161,191.87035088008,210.02783203125,1128427.0
2020-09-15,211.618974906622,234.4562219509137,211.618974906622,231.6015625,1034045.0
2020-09-16,233.05226320090688,242.4117918435136,230.4315923246756,241.61622619628903,569034.0
2020-09-17,237.73208091998924,240.16556462626264,226.12626850894043,230.71243286132807,431754.0
2020-09-18,229.30850168301,234.64343131484324,215.3628066810148,220.0425720214844,816097.0
2020-09-21,222.66320424448065,228.9808867464156,213.4440761253772,218.8258056640625,319405.0
2020-09-22,217.2815018996548,229.3085046952551,203.99097101443604,214.61404418945312,228411.0
2020-09-23,215.36280275942687,226.50063835432903,206.8456242822592,210.1214599609375,232187.0
2020-09-24,206.84560749350803,216.67311373188736,206.84560749350803,212.3209381103516,170341.0
2020-09-25,212.9760975955826,219.01299129418464,207.87515685122915,210.6362152099609,79637.0
2020-09-28,212.3677451782624,227.20260700201783,212.3677451782624,223.9735717773437,414270.0
2020-09-29,224.6286816734157,229.0744576648688,217.79622308288128,222.0080108642578,235874.0
2020-09-30,220.8848985265551,223.69275740613,212.83569735917035,214.19284057617188,99832.0
2020-10-01,217.1879020917035,221.4932774335188,212.6953247198664,213.4908905029297,100162.0
2020-10-05,216.20511201561123,218.5449941802824,209.65344195453213,211.1041717529297,111423.0
2020-10-06,212.04016913124207,216.15835689296912,205.9096737165605,208.6239318847656,100716.0
2020-10-07,208.2495410625751,216.5795169924744,206.1904473330897,206.8456115722656,97429.0
2020-10-08,208.43673280489165,211.52538059914568,204.13135752089445,209.98106384277344,142844.0
2020-10-09,210.91697222209203,211.61893683217463,203.0081595232893,204.552490234375,108371.0
2020-10-12,204.55251743757736,207.78155221708167,201.2298816516782,206.050033569336,97418.0
2020-10-13,204.13134055815456,209.55985614855624,200.76190428413904,201.4170684814453,123519.0
2020-10-14,201.697856687482,207.2667737722036,198.42202142805647,202.8677978515625,226942.0
2020-10-15,205.90965477302387,205.90965477302387,192.8063131056496,194.7718200683593,179098.0
2020-10-16,194.5846136790191,200.71510839205547,194.5846136790191,198.79640197753903,110066.0
2020-10-19,201.18305680314884,204.97366859930025,194.6781875281025,195.1461639404297,149496.0
2020-10-20,195.4738174155413,199.4048177153431,188.3605678966532,194.3506622314453,179909.0
2020-10-21,196.22253341254967,200.1067467864605,188.1265459773709,191.58956909179688,246379.0
2020-10-22,192.4319382369453,194.5846186639073,187.28419685132337,189.0157012939453,333319.0
2020-10-23,193.2743011738353,201.6510779567868,190.84081757720247,200.20034790039065,280910.0
2020-10-26,201.13628969642883,205.3480781065761,199.1707970072656,203.3357849121093,214001.0
2020-10-27,205.5820758975436,205.8160641534167,199.03040473309545,204.1781463623047,348368.0
2020-10-28,204.92689547628908,205.76926169990688,198.65601356973005,199.545166015625,112720.0
2020-10-29,199.5919682571954,204.08454531108,195.6141681864189,202.02545166015625,132205.0
2020-10-30,204.9736813344369,205.1608690546965,190.9343880923522,193.7890472412109,263978.0
2020-11-02,195.6141963746568,197.0181260137093,191.1216186733864,193.1339263916016,159027.0
2020-11-03,196.503318079006,197.9540480010364,192.1979430980068,194.9122009277344,116451.0
2020-11-04,195.14619790279525,196.4097401485825,187.6585740024482,189.34329223632807,173206.0
2020-11-05,192.05754846379585,194.02305543259928,190.7940205108585,193.3210906982422,139437.0
2020-11-06,194.257068036886,197.2521150894148,190.51325565084727,191.6831970214844,318353.0
2020-11-09,193.8358718721274,195.00581312127952,188.59452936332207,189.9984588623047,137751.0
2020-11-10,191.35556732344853,193.92943779541875,189.9516379751011,191.91714477539065,204628.0
2020-11-11,192.80628993207824,197.018077818944,190.9343842045824,194.958984375,214631.0
2020-11-12,195.47380460281204,207.54759350684023,193.7422857087528,205.02052307128903,397758.0
2020-11-13,204.6461274667768,206.84562283395,200.3875525395212,204.0845642089844,134837.0
2020-11-14,204.97370022103456,207.3135826436491,202.2126418186512,204.83331298828125,48507.0
2020-11-17,205.58204772967693,215.26916590814665,203.2421654915449,212.7420959472656,505587.0
2020-11-18,213.3036952080334,216.1115543689018,207.07961311404583,209.0451202392578,259080.0
2020-11-19,209.2791034761194,211.8997605381112,201.69787821125928,204.5057373046875,244263.0
2020-11-20,204.8800890368208,211.0105835359216,203.0081831916913,207.92193603515625,288852.0
2020-11-23,209.37266295952224,213.3972633259179,204.2717224600069,208.71749877929688,258252.0
2020-11-24,208.4835229669696,214.1928417664352,206.5648165322962,213.444076538086,294366.0
2020-11-25,214.4736126110905,226.50061372172783,213.3972724320411,222.4760131835937,990871.0
2020-11-26,222.80361653307733,226.4070270469508,218.7322152334373,225.0030975341797,250466.0
2020-11-27,224.7690896371429,243.3477609449678,221.3996676698868,239.46356201171875,1030334.0
2020-12-01,245.2197132712675,251.9117722528981,229.87008807681545,244.79852294921875,1140682.0
2020-12-02,241.4758705245104,248.0275414302141,236.8897066031213,245.5472717285156,353660.0
2020-12-03,247.84032890585365,248.963483867304,233.9882367173909,235.3921661376953,276624.0
2020-12-04,237.59165549424665,240.3995142665332,235.017784952984,236.2345123291016,273860.0
2020-12-07,235.57940543694664,251.3502074748781,235.57940543694664,249.52511596679688,374965.0
2020-12-08,251.35013130881973,257.6678131686398,246.48319353239685,250.2270050048828,407053.0
2020-12-09,252.37971952486097,252.52010676158272,238.66801385334136,242.2714385986328,220792.0
2020-12-10,241.943877244752,241.943877244752,228.70014654337865,235.5325927734375,253919.0
2020-12-11,239.60396690676552,250.27382534547868,231.601565936976,234.03504943847656,445032.0
2020-12-14,234.40940836931705,238.10641958505047,231.18037361839816,232.631103515625,188706.0
2020-12-15,233.00552413582545,235.76658295707605,227.7641952829369,229.07452392578125,233744.0
2020-12-16,230.24442857050929,232.11633449384672,224.62871080049683,226.3602294921875,140004.0
2020-12-17,226.9686097594324,231.9291636743941,226.07945723729537,227.3897857666016,220398.0
2020-12-18,228.1385393358085,231.18038652695265,222.0548449535203,229.4488677978516,201427.0
2020-12-21,228.2789142754059,231.6483505413377,212.3677144402433,221.86764526367188,246508.0
2020-12-22,220.88489885134013,224.6287106962781,211.5721697433588,219.9021453857422,383259.0
2020-12-23,221.5400776786622,228.3725376025824,220.04256141082985,225.2838897705078,174982.0
2020-12-24,227.3429636203969,234.83058714721457,226.2666234510203,230.05723571777344,264801.0
2020-12-28,231.22718198125312,240.30592285096645,230.33802952418228,239.6039581298828,341440.0
2020-12-29,241.4290807108504,241.7098551774272,231.83554846005336,232.7247009277344,157124.0
2020-12-30,234.83064042515608,238.2936785172037,229.58931133614576,234.17547607421875,186165.0
2020-12-31,233.6138717375293,236.7025051756322,231.83555248974807,235.8601531982422,139921.0
2021-01-01,233.98828636801176,241.5226977638524,233.70749756806785,238.8552398681641,218424.0
2021-01-04,240.0719521326279,243.020198463758,236.0473512483716,240.633529663086,238997.0
2021-01-05,239.1359769884373,248.02752994886848,235.9537426941496,240.07192993164065,743151.0
2021-01-06,239.60395929686243,242.41181819487247,234.9241944668456,236.70249938964844,167369.0
2021-01-07,237.59166430474173,245.9216399254848,237.40446228777407,241.4290771484375,277640.0
2021-01-08,243.2541541393625,245.1260599481502,237.0300730377465,240.305908203125,600620.0
2021-01-11,240.3059472253628,249.43148952506013,240.3059472253628,244.7517242431641,336480.0
2021-01-12,244.28369999943496,250.2737926776227,239.88471006849204,242.64578247070312,324000.0
2021-01-13,243.16057229521093,261.9732328684012,243.1137860715113,259.2121887207031,1607932.0
2021-01-14,263.00282632928986,270.44366504744494,262.1604742351457,264.6875305175781,646257.0
2021-01-15,263.37718715165016,263.37718715165016,256.1235508876204,258.60382080078125,307865.0
2021-01-18,257.3871105897512,258.5570520015228,251.3970162740852,253.5965118408203,304149.0
2021-01-19,253.877241349438,260.8501023527218,251.2097696908588,253.5496520996093,323049.0
2021-01-20,254.06441267974407,262.95596475901505,253.50283525687144,260.0076904296875,306736.0
2021-01-21,261.1308667899691,262.76878441320366,256.4978883733276,258.0890197753906,252522.0
2021-01-22,260.1013161894033,267.6825407123926,257.1062839206412,265.9042358398437,588073.0
2021-01-25,267.1677574865999,272.03469526040163,261.8328147159747,264.92144775390625,445190.0
2021-01-27,262.3008043938423,266.7465807395007,260.2885113394633,265.3426513671875,471086.0
2021-01-28,264.87468208610545,269.5544467872734,260.99048309673947,265.15545654296875,243462.0
2021-01-29,266.74658499003385,268.5248898440307,259.4461635628817,265.9510192871094,326986.0
2021-02-01,266.7933776023483,269.03968753806697,259.7269442383672,265.8106384277344,251599.0
2021-02-02,265.81070775128006,273.859910952128,262.0668949660508,262.76885986328125,167620.0
2021-02-03,263.00278877596526,287.7119418665128,262.7688005297233,273.4854736328125,973694.0
2021-02-04,273.29825087725106,277.04206253310383,269.69482644588953,276.1061096191406,184745.0
2021-02-05,277.9780026435479,283.5469336503333,274.7021675955599,276.3868713378906,267464.0
2021-02-08,278.5863794267578,298.52219365332405,276.0125089106038,295.4803466796875,897620.0
2021-02-09,296.884287371407,297.8202403220571,283.1257675716442,285.18487548828125,228719.0
2021-02-10,285.8400410057663,288.3203107476605,275.21696872389765,278.3524169921875,196773.0
2021-02-11,279.1012062781491,290.9877926769984,276.1061451429163,282.423828125,226042.0
2021-02-12,283.500160156129,287.6651624631982,276.1061371121697,276.9017028808594,144800.0
2021-02-15,278.3524511219065,284.5297474031316,273.53229828475395,278.25885009765625,120801.0
2021-02-16,279.5691582811458,282.65779159857226,275.63814445622364,281.5814514160156,208423.0
2021-02-17,281.34745164993774,283.54694671035446,274.23420379121427,276.1061096191406,194421.0
2021-02-18,277.32282585062165,279.0543443845553,270.4903812781444,271.3327331542969,162939.0
2021-02-19,269.5544401385224,270.817982289275,262.06681680134125,266.04461669921875,392829.0
2021-02-22,266.0446236942178,274.8425756341233,262.955990411629,266.606201171875,215943.0
2021-02-23,268.6653093172123,273.8130510489082,259.3525936858654,263.0495910644531,225837.0
2021-02-24,263.84522368246326,267.30826224056443,257.5743538499109,262.9560852050781,92784.0
2021-02-25,264.0323391946316,286.6355977627476,264.0323391946316,284.29571533203125,531292.0
2021-02-26,279.8499325546685,293.79562582221405,277.2292757151494,288.7414855957031,614428.0
2021-03-01,292.9532777033203,302.1724201104213,292.9532777033203,301.5640563964844,667889.0
2021-03-02,304.1847487557439,308.5369248330296,298.7094175655363,302.8744201660156,386479.0
2021-03-03,306.0098666410971,310.40882891761305,300.4409344679624,305.07391357421875,343694.0
2021-03-04,299.504931378707,319.1599425004346,299.504931378707,311.9999084472656,561255.0
2021-03-05,313.35703779929264,314.76096723130206,287.3843433071186,293.00006103515625,405713.0
2021-03-08,296.60347173712194,300.7216588322776,291.22174249970976,294.076416015625,257180.0
2021-03-09,296.7907072146236,306.1970236042859,285.98043273733447,288.2735290527344,676026.0
2021-03-10,290.5198261342109,308.5837374557977,290.47303990609345,300.0665588378906,1247734.0
2021-03-12,306.0566553576239,307.3669839493031,283.2194060527174,284.9977111816406,612436.0
2021-03-15,286.35481346158645,286.448385905187,265.81063500026744,270.2096252441406,678997.0
2021-03-16,271.4263827445704,276.2933499983017,267.3081950638085,269.5076904296875,304902.0
2021-03-17,269.5544815785343,273.0175193295779,258.3230448460954,261.5052795410156,330800.0
2021-03-18,263.3303593891532,273.71944249933847,262.06681723630345,269.6012268066406,303525.0
2021-03-19,269.46087448466034,285.23168892016776,255.7491681622177,280.9731140136719,426341.0
2021-03-22,281.72180327838305,281.72180327838305,272.83025134767,275.9188842773437,132798.0
2021-03-23,276.3401190877244,278.39922708191733,265.8106479963209,268.4313049316406,185570.0
2021-03-24,267.63571162302134,270.77113061790845,262.1603820910196,263.28350830078125,180152.0
2021-03-25,265.15552306882745,273.29832711704495,259.49301778493395,269.3205261230469,261064.0
2021-03-26,271.3327738530055,284.436116087978,268.9928913110461,280.4115295410156,367802.0
2021-03-30,281.7218748733929,292.6725372488296,268.8525201241931,270.72442626953125,336107.0
2021-03-31,271.33272104659795,284.529661727482,264.96825319632035,279.5223083496094,1303568.0
2021-04-01,283.59378950823395,289.1159070896843,272.6431268049845,281.95587158203125,299812.0
2021-04-05,281.9558478129405,281.9558478129405,268.4313152229294,269.6480712890625,219748.0
2021-04-06,270.8647446818451,275.17013343458075,258.2761961914387,263.00274658203125,469669.0
2021-04-07,264.8746756265748,275.1701577180671,264.4066991678706,273.20465087890625,217740.0
2021-04-08,273.29830242040845,275.8253871899154,268.758924218972,272.7367248535156,418077.0
2021-04-09,272.36230779361483,279.38195490169767,271.941117541923,275.87213134765625,163319.0
2021-04-12,269.5544638985256,271.4263698978209,263.2367811509039,269.7884521484375,287088.0
2021-04-13,271.14554904346187,274.14058099222035,265.342630013033,268.0101013183594,109699.0
2021-04-15,269.5544621394231,271.23916610258703,264.78109615976706,267.6825561523437,140674.0
2021-04-16,269.5077541466334,276.106213241256,268.3845988031531,274.4215087890625,158672.0
2021-04-19,264.874664978834,267.49532161702274,261.1308534596985,265.5766296386719,265990.0
2021-04-20,266.2785702399896,271.28592340701726,264.5470518562308,268.2908630371094,315211.0
2021-04-22,266.46583398224715,274.14063154400617,265.2490779286501,269.6948547363281,160596.0
2021-04-23,270.9116094880094,275.63816075140824,267.2613699077792,272.5963134765625,227134.0
2021-04-26,273.9534526342669,275.17018010066107,265.8106501652644,267.6825561523437,145883.0
2021-04-27,268.61850003368687,274.6554080624385,268.57171381080445,272.17510986328125,171861.0
2021-04-28,273.57905562999844,299.50496564374265,273.48548317865027,293.2808837890625,1630662.0
2021-04-29,296.2291689703623,299.41140393548034,282.8918367181422,288.788330078125,372367.0
2021-04-30,291.0813568303293,297.5862410207152,283.1257570455776,284.7168884277344,336403.0
2021-05-03,283.5937549208133,294.54441628850753,283.5937549208133,292.7660827636719,253261.0
2021-05-04,298.24139781648097,309.70682130065256,293.936008591454,302.45318603515625,1578436.0
2021-05-05,305.96297582456504,311.25110362583507,301.56401464109865,306.1033630371094,548017.0
2021-05-06,308.8645087087457,310.26843829378544,300.44093119850714,304.4187316894531,342816.0
2021-05-07,307.9285405913484,314.4334254424219,306.1502355832119,307.64776611328125,720302.0
2021-05-10,307.6477480236679,312.8890617261939,306.99256952934337,310.2216186523437,477730.0
2021-05-11,307.74134256315733,321.96783993916546,303.71675598912555,316.1181335449219,812388.0
2021-05-12,316.3988304686989,318.3643370479697,312.1402566827894,313.6377868652344,330487.0
2021-05-14,313.5442739922115,313.6846612381114,301.89164701117335,304.4187316894531,485826.0
2021-05-17,305.96300972952395,311.2043518950974,304.465479316072,306.7585754394531,144739.0
2021-05-18,307.46050531249807,339.3765025963525,300.1600846480917,325.5243835449219,2433738.0
2021-05-19,323.83976322578184,329.8298571797817,310.7832064335224,311.4383850097656,2118700.0
2021-05-20,313.9186170636568,315.60334952942577,304.23149821529205,306.5713806152344,290252.0
2021-05-21,309.8004298278989,320.56388887025787,307.0861719559075,310.87677001953125,382071.0
2021-05-24,314.01217649662385,332.9652214267479,313.9653902800266,326.9283142089844,1317810.0
2021-05-25,328.80026374532724,339.75092481327624,322.3421940275957,334.50958251953125,1056459.0
2021-05-26,334.1352850105238,337.317520107543,323.13783515373484,324.8693542480469,287761.0
2021-05-27,329.50220310199245,338.8149457714697,328.566250213121,336.56866455078125,711298.0
2021-05-28,332.2632745171494,332.2632745171494,316.82005189874667,317.9432067871094,759152.0
2021-05-31,321.0318273180912,337.878978605921,321.0318273180912,336.1942749023437,983465.0
2021-06-01,340.82729782421893,341.34208914010406,324.8693097291667,333.05889892578125,647712.0
2021-06-02,340.68689413423,352.8542832104524,337.8790351166401,350.6080017089844,1803136.0
2021-06-03,352.4798706420874,357.1128203959426,344.52427092912774,350.74835205078125,1291128.0
2021-06-04,350.9823814957581,354.7261935650462,341.15487481387686,343.3543701171875,582886.0
2021-06-07,346.3026242205321,362.6818023931248,343.8223543812863,353.181884765625,1678516.0
2021-06-08,350.1400339865645,351.6375645461033,337.87904358968126,339.6573486328125,757999.0
2021-06-09,339.6573055199104,356.13008245789865,339.6573055199104,344.99224853515625,1032589.0
2021-06-10,347.14493875027426,361.4650358295296,346.3025868192632,351.9183044433594,1177921.0
2021-06-11,354.7261570951145,363.0561323802593,351.30993464572,356.36407470703125,814444.0
2021-06-14,355.6621595408818,357.3936783986192,338.3938143169125,341.62286376953125,651162.0
2021-06-15,342.5588235244807,350.4208235976843,337.87905817578564,340.73370361328125,589719.0
2021-06-16,341.85685039075963,348.92328446986426,337.879049941312,339.5169677734375,407227.0
2021-06-17,337.1770411535287,350.3271683215409,334.1819803690125,335.53912353515625,760167.0
2021-06-18,336.9429978127204,338.440527960046,321.03180069378635,331.7952575683594,562620.0
2021-06-21,327.5835292810439,336.9430586890737,325.0564449156691,334.69677734375,247138.0
2021-06-22,337.8789823396652,342.511960420221,332.49725339658187,335.3518981933594,247397.0
2021-06-23,337.036638638599,338.8617296213277,325.71160304983783,327.302734375,390531.0
2021-06-24,326.6007741525398,331.9356885165096,314.71416096021187,316.3988647460937,381300.0
2021-06-25,319.1600073343491,342.5588348515301,319.1600073343491,338.3470458984375,883593.0
2021-06-28,338.6278039885339,339.6573580619869,325.7116632503655,326.600830078125,286123.0
2021-06-29,326.6008138671096,334.2288251767196,321.0786682644169,322.6697998046875,209887.0
2021-06-30,324.0269182102268,325.7116220715972,318.2707847973411,321.8274230957031,228352.0
2021-07-01,323.8397113578791,338.72135712097025,318.4111958296877,334.837158203125,674187.0
2021-07-02,334.8371830046261,338.5809949739301,330.3914062910776,331.3741455078125,244112.0
2021-07-05,331.79530770829143,336.6622742818283,324.82244708018857,327.0219421386719,248572.0
2021-07-06,328.89385782266703,331.04656672522145,320.0959058880549,322.4825744628906,280885.0
2021-07-07,323.2781149083939,329.9233859840805,320.329869086671,328.8470458984375,284434.0
2021-07-08,329.40865241864634,348.68926035233494,326.7879670189191,346.068603515625,1900797.0
2021-07-09,348.82969671044793,355.3813677514908,346.06862391794374,350.6080017089844,1177954.0
2021-07-12,353.4158962737085,354.7262249011082,337.4578787808455,341.9036560058594,466406.0
2021-07-13,358.4699227437648,361.2777811464574,319.2535060987596,322.2017517089844,3418128.0
2021-07-14,325.71161067338466,336.0070926199572,318.87916589768383,320.657470703125,1525291.0
2021-07-15,323.6525482160892,330.71901077117064,311.578759772034,313.1698913574219,1445100.0
2021-07-16,316.82011301593724,319.72157323474346,298.5690282188596,300.0665588378906,3210211.0
2021-07-19,297.49265704939944,303.8103395931256,295.80792456659503,299.36456298828125,818704.0
2021-07-20,300.6748850345612,307.46054391860963,293.6552379131317,299.50494384765625,931238.0
2021-07-22,303.1551417540947,306.75856616921965,296.13549493100044,299.78570556640625,689277.0
2021-07-23,302.3127498134087,303.66989277802367,297.16500949150856,300.7216186523437,469243.0
2021-07-26,300.6281238371888,302.3128278613632,294.8252036418867,296.0419311523437,371014.0
2021-07-27,298.5222525657954,300.3473439723439,290.14546089851655,290.51983642578125,596064.0
2021-07-28,292.76606197390845,293.7020148939824,282.42379363229844,286.1208190917969,669668.0
2021-07-29,287.43116399444915,301.1896555728322,287.43116399444915,300.01971435546875,640228.0
2021-07-30,302.1256143760998,305.5886518715205,296.8374856841887,299.1773681640625,571391.0
2021-08-02,300.58122332147803,301.376788880504,283.5936864310333,287.243896484375,1446692.0
