,Open,High,Low,Close,Volume
2023-05-26,546.8902804736053,552.4204459952365,529.7567788059406,536.471923828125,108138.0
2023-05-29,538.2000389374967,543.2858065341527,525.7572731559131,528.4729614257812,104702.0
2023-05-30,529.2630178603945,548.0259567731806,523.9303690073098,540.71826171875,175815.0
2023-05-31,540.8664140259411,569.4552198310165,540.3232883755649,565.0607299804688,334509.0
2023-06-01,567.0851127381025,592.5138313328018,563.8262987204968,590.1931762695312,393972.0
2023-06-02,595.476404281096,595.476404281096,573.9484136603186,577.256591796875,192027.0
2023-06-05,582.8360941213783,589.2056296077019,567.1838182066863,572.022705078125,161912.0
2023-06-06,572.0227255024722,596.3651927429288,571.1339306499028,591.970703125,341314.0
2023-06-07,596.463917982291,596.463917982291,577.7503442623935,583.92236328125,199103.0
2023-06-08,588.5637917792856,588.5637917792856,550.0503892970839,553.7536010742188,307043.0
2023-06-09,557.6049241873027,568.8132868942587,555.0866921462148,558.7405395507812,110560.0
2023-06-12,558.7899054986009,584.5149297116508,550.0997145303502,581.7498168945312,232228.0
2023-06-13,581.749777564246,591.4769153181077,573.3558320299965,575.5777587890625,104415.0
2023-06-14,580.9598405336021,580.9598405336021,563.8263384788387,570.6896362304688,101113.0
2023-06-15,570.689557088732,577.6515820776211,562.0487309707727,568.61572265625,86988.0
2023-06-16,572.7633707308224,607.3266775852686,572.714006632898,589.748779296875,791846.0
2023-06-19,593.6495063862959,610.2398815930717,590.8350295259743,605.1541137695312,344469.0
2023-06-20,605.3516334839544,607.3266795964632,594.3407272972681,602.9321899414062,149427.0
2023-06-21,604.1172374116787,606.4378925141904,574.8371543087572,587.7737426757812,113991.0
2023-06-22,590.7362681014487,599.8708558119672,568.1219673897438,574.442138671875,155360.0
2023-06-23,575.5777872428679,588.613103595183,557.1605184714314,569.6526489257812,198458.0
2023-06-26,571.4302684365442,602.3890936481932,570.4921094326946,601.25341796875,242198.0
2023-06-27,603.3766296665657,607.3267221684745,596.4639677882254,606.4379272460938,167295.0
2023-06-28,607.3266789969604,607.3266789969604,586.0455692104096,588.4155883789062,164565.0
2023-06-30,592.5138274184168,605.9441167304516,584.4161263889738,602.685302734375,122532.0
2023-07-03,602.6853384059026,607.3267090501167,591.1313060326628,596.5626831054688,140294.0
2023-07-04,600.8584396982354,604.3641346336235,594.4889036755577,600.5621948242188,78978.0
2023-07-05,603.5247808995822,635.9648913897477,599.2290191491546,626.5340576171875,562107.0
2023-07-06,621.5964351436995,646.53139373135,617.2019452388732,626.7315673828125,411122.0
2023-07-07,629.8421528565863,638.9273764465628,617.2018706013938,621.9913330078125,204103.0
2023-07-10,622.0407649063313,676.0582250563655,622.0407649063313,668.0099487304688,659724.0
2023-07-11,670.9725350711989,672.5031837136199,658.4803446269815,670.083740234375,313845.0
2023-07-12,675.9101731193256,678.4283448774646,663.8623796854084,673.293212890625,183679.0
2023-07-13,681.3908777125232,715.9541831037382,681.3908777125232,695.2655639648438,625198.0
2023-07-14,695.2655750474851,709.9303281614032,686.6741126585667,692.4017944335938,296658.0
2023-07-17,694.2286864289081,715.8554647813058,686.3285022305706,708.6959228515625,244170.0
2023-07-18,707.0171512035512,715.0160639292232,687.6122988459354,696.7468872070312,188566.0
2023-07-19,700.0551066609415,703.1164039732861,687.8097968643171,695.5618286132812,205368.0
2023-07-20,700.3020435540036,700.3020435540036,681.3909517263501,685.4891967773438,137661.0
2023-07-21,687.1185526986714,692.2536848119158,678.9221231215294,685.6372680664062,91561.0
2023-07-24,692.5005359152655,702.7213753305548,672.8982275642257,697.5863037109375,165950.0
2023-07-25,703.5494119161158,723.9234230008283,695.5985783220816,720.146728515625,238540.0
2023-07-26,720.0473662165426,770.2370031992001,711.6492861141678,755.9752197265625,387216.0
2023-07-27,770.0382820593449,771.3302804880584,727.5013311152193,737.290771484375,300694.0
2023-07-28,743.1545165726359,755.3292311537323,720.5940129311658,733.9613647460938,182435.0
2023-07-31,739.4274944565499,761.2922859592973,730.5324875995597,758.16162109375,196199.0
2023-08-01,770.1873650386308,844.7761145501358,761.3420379281448,830.2161254882812,1733224.0
2023-08-02,838.7632540997056,844.7760598051331,807.3077447852962,833.2473754882812,768678.0
2023-08-03,833.2970319868643,844.6766742427184,816.9977995105268,821.2216796875,377999.0
2023-08-04,819.9297045474705,844.7760592307271,819.880023970113,841.8441772460938,299337.0
2023-08-07,844.7761218067442,869.622478330472,828.4272070821213,866.2930908203125,320927.0
2023-08-08,871.1132113715747,871.1132113715747,850.8883025478449,868.0322875976562,155723.0
2023-08-09,873.9457308656922,873.9457308656922,849.7454035775337,869.4237060546875,139735.0
2023-08-10,871.162864838527,893.4749031960662,863.3114532531869,890.34423828125,294843.0
2023-08-11,894.4688234198161,929.8500103932912,871.6598562906009,922.0482788085938,377339.0
2023-08-14,918.2715983235856,986.599074432326,833.6945696824113,866.4420776367188,450785.0
2023-08-16,837.8191474499444,856.1060902348174,777.4921812844685,794.5864868164062,419365.0
2023-08-17,788.5239404334327,822.9112712229331,787.1822008778026,820.4266357421875,150959.0
2023-08-18,823.905189387026,848.7515461236673,802.139756621708,826.24072265625,158490.0
2023-08-21,807.258089981353,817.5444568916115,760.7954052086496,792.2509155273438,288976.0
2023-08-22,787.231940179585,842.9375203413384,787.231940179585,839.1111450195312,149907.0
2023-08-23,840.7509349031654,868.529170678952,839.8067613235149,861.2739868164062,155510.0
2023-08-24,869.0758036238955,873.5978280306115,859.7335500271267,870.4671630859375,108483.0
2023-08-25,870.616262427583,874.7904621191764,841.1982029383403,856.0562744140625,112298.0
2023-08-28,879.5609779790525,883.5363948286754,857.696185306127,866.740234375,163677.0
2023-08-29,879.5609473401921,879.5609473401921,858.143401940923,871.7592163085938,74702.0
2023-08-30,877.8714100007659,880.8529726254668,828.3774825627399,846.5650024414062,94202.0
2023-08-31,849.2484500906116,876.5794417553183,801.8912711784732,844.3785400390625,589646.0
2023-09-01,832.6510374520692,835.6822806330599,810.388739746064,824.8989868164062,116864.0
2023-09-04,824.898997384071,841.7448384385624,819.9794068941686,825.1474609375,78640.0
2023-09-05,826.8867331580581,842.8877622640441,826.4394866150853,840.1546630859375,73007.0
2023-09-06,846.7140857239133,852.9256743851603,835.3841237417805,846.1177368164062,161906.0
2023-09-07,852.6772229122954,857.1992473897043,843.0368250415265,852.130615234375,57451.0
2023-09-08,858.5906768636039,858.8391404162719,843.1859365981871,845.1736450195312,138777.0
2023-09-11,855.7084950048087,855.7084950048087,827.4830105106656,835.5829467773438,397447.0
2023-09-12,829.8682518141685,841.2975750427469,797.6673516713728,804.674072265625,130770.0
2023-09-13,815.9046496371432,818.5880682144467,757.4162912761013,782.5608520507812,192674.0
2023-09-14,786.4368460718645,814.9604748226676,782.6602121010375,804.0777587890625,54409.0
2023-09-15,804.1274317761456,824.8990094096365,781.9644946191976,808.2022705078125,163653.0
2023-09-18,823.905182098214,839.2105619766038,797.120797641057,834.6884765625,82356.0
2023-09-20,820.9235617921719,849.7453333320908,820.9235617921719,846.2171630859375,139139.0
2023-09-21,848.751505559118,854.1680232008431,829.8682753417605,841.0988159179688,56347.0
2023-09-22,844.7760615012694,847.4097993687917,808.3512811736964,831.85595703125,75372.0
2023-09-25,831.7565892905297,831.7565892905297,807.1089570456128,810.18994140625,54904.0
2023-09-26,820.4266408380968,834.3405996166956,804.9722201838766,813.3703002929688,45956.0
2023-09-27,823.9051366883136,837.8190955708666,808.0531499722529,824.9983520507812,135007.0
2023-09-28,834.6884849558861,872.0574419290059,827.8806074658356,832.005126953125,120107.0
2023-09-29,846.2171881803022,849.1987508418148,829.8682741209988,833.8933715820312,42088.0
2023-10-03,833.8436864109166,845.968719966303,800.8973949186237,819.4328002929688,203805.0
2023-10-04,809.9911951018051,832.8498423255371,805.7673146365504,829.7191772460938,79994.0
2023-10-05,834.8872273008524,884.5302578361373,829.8185950312037,879.859130859375,150922.0
2023-10-06,886.517936745107,916.7311283600797,868.9763860421301,880.6044921875,179806.0
2023-10-09,881.3002283187553,888.7044543791266,859.0378695587226,872.60400390625,45447.0
2023-10-10,876.0327994060808,941.1799302836754,875.9831188279378,922.4954833984376,155721.0
2023-10-11,931.2414438507057,938.993494965265,907.6870857002732,925.2286376953124,61532.0
2023-10-12,924.284413138166,960.063164614482,919.9611715987966,946.9939575195312,166974.0
2023-10-13,946.3976740008044,973.7783454274424,934.2726404744028,949.9755249023438,88419.0
2023-10-16,936.2106595926804,947.143055829962,908.0349171906136,925.3776245117188,55272.0
2023-10-17,932.8315596559344,951.0191406639808,929.2537086779852,944.7081298828124,35060.0
2023-10-18,940.1860909514144,960.3116388814,933.2291114200616,947.242431640625,34842.0
2023-10-19,947.242436271172,1055.025999615156,934.3720726032908,1021.9803466796876,280333.0
2023-10-20,1028.3409340179064,1030.3286424987143,977.4059648572538,997.978759765625,58857.0
2023-10-23,1015.8183454170704,1028.489986365543,868.2309978995655,892.1332397460938,233973.0
2023-10-25,912.3581572989724,919.3151367119276,836.3283108573914,862.2182006835938,134560.0
2023-10-26,851.0870161431803,869.5230599997086,809.0469958010558,866.3923950195312,103919.0
2023-10-27,867.5850610285086,916.3335988115836,867.5850610285086,887.1640014648438,79578.0
2023-10-30,889.2510301201928,899.4380354945789,864.653139094236,873.2996826171875,33245.0
2023-10-31,894.4190957197877,904.3079571008648,876.5794007716214,899.3883666992188,36216.0
2023-11-01,902.5687528193596,919.265491928587,888.5056910515596,903.2147216796876,34552.0
2023-11-02,903.2146611098829,928.9555084779554,890.4933398159495,896.0588989257812,37488.0
2023-11-03,889.4995569422927,924.284455817131,876.5297710652558,912.1097412109376,54534.0
2023-11-06,924.284433529781,935.713757170203,903.4134947081408,918.7685546875,46723.0
2023-11-07,922.296734444416,926.2721514032282,829.7191877520588,841.4467163085938,294083.0
2023-11-08,865.5972959625853,869.175146687706,798.3133569515019,808.4010009765625,273420.0
2023-11-09,807.9041332811682,833.7940240153127,806.0157859674101,825.5947265625,161753.0
2023-11-10,825.5946999167214,863.6096232437532,825.5946999167214,852.22998046875,88848.0
2023-11-13,850.7391837915203,863.6592882182607,840.5521783781288,848.9999389648438,57974.0
2023-11-15,855.7084688289497,877.3744783235038,841.1982217283892,866.54150390625,103386.0
2023-11-16,862.2678916978531,880.5548334972552,862.2678916978531,873.9456787109375,49200.0
2023-11-17,873.9456801628482,900.928846378524,867.1874836292494,894.0712280273438,112470.0
2023-11-20,903.413491486266,905.8981270514096,891.0399942398406,898.5933227539062,30480.0
2023-11-21,904.3576735588068,918.7685599709048,894.0712458272457,913.1532592773438,47324.0
2023-11-22,919.1163538721764,973.4305102751748,912.3581574306254,961.2061157226562,170973.0
2023-11-23,958.0754372466456,963.7404182503412,926.8187109015586,946.5467529296876,61799.0
2023-11-24,946.546776728872,961.6036316598518,936.260349228254,951.4166259765624,73231.0
2023-11-28,956.9822408691476,978.9463945955468,942.4222524621596,945.5529174804688,97897.0
2023-11-29,957.2803804842736,968.0139937449184,940.2357566384014,956.9324951171876,38238.0
2023-11-30,956.9324927929172,983.8659780254646,939.1922195760546,976.9586791992188,72888.0
2023-12-01,982.8721673888224,1003.792787106912,975.5673022945396,985.1580200195312,62296.0
2023-12-04,993.8542261173842,1025.8562836703256,975.1200982190908,1013.4331665039062,81558.0
2023-12-05,1023.4711482647224,1041.3605246438838,959.1190253518572,976.511474609375,109845.0
2023-12-06,976.5114831492848,986.897272214468,950.1246648912704,962.3490600585938,79546.0
2023-12-07,962.0508366006344,976.5114026427364,950.1245865601308,954.7460327148438,102025.0
2023-12-08,950.1246079533422,973.9771085714176,947.3915089241876,958.1251220703124,54490.0
2023-12-11,954.84541562909,968.560591356234,909.376586313419,916.5323486328124,77197.0
2023-12-12,932.9309962490148,934.0738922400468,899.9847036101377,901.972412109375,63747.0
2023-12-13,901.972406384559,912.6563395001484,867.8335373908582,891.785400390625,85389.0
2023-12-14,887.0646015516819,943.8633963854436,887.0646015516819,939.3910522460938,81802.0
2023-12-15,943.8634019751648,956.535043778366,941.7762716350782,949.5780639648438,34725.0
2023-12-18,941.4780440559316,952.509861750054,926.520550914396,930.3966064453124,33072.0
2023-12-19,943.2173477403114,943.7142748568344,922.2967282667024,926.023681640625,15524.0
2023-12-20,927.6138169754972,943.8136893768996,884.5302605701717,895.7111206054688,34336.0
2023-12-21,884.5302410488638,909.1281325836496,870.2187162555152,890.9406127929688,50141.0
2023-12-22,890.9405878675957,911.1654960774682,884.5302163028302,901.8233032226562,29432.0
2023-12-26,912.556989143064,912.656350304552,886.5179955280553,892.0338745117188,25039.0
2023-12-27,884.5302030827202,904.4072862980622,884.5302030827202,890.0460815429688,20509.0
2023-12-28,896.1087021292884,898.3945547553224,869.6224622992405,873.1009521484375,38698.0
2023-12-29,881.4493281690662,899.2392822340823,868.1813379934321,882.5922241210938,156653.0
2024-01-01,882.5424915734109,899.4380122454244,882.5424915734109,894.2699584960938,50045.0
2024-01-02,901.4257972134366,903.8110716575136,882.5425666213138,894.617919921875,77692.0
2024-01-03,894.5185095475895,919.563648890672,887.4621686053151,903.5128784179688,93638.0
2024-01-04,910.6188895919352,910.6685701687716,896.3571064173238,907.587646484375,34934.0
2024-01-05,918.669118649586,918.669118649586,899.4380638684614,909.8238525390624,31155.0
2024-01-08,910.1716742009456,918.6194349935096,903.9104048043488,905.4508666992188,19611.0
2024-01-09,913.9483535622956,937.0554651156468,899.6368886091533,928.0610961914062,84880.0
2024-01-10,931.2414394813522,932.4340767226232,914.3459171001538,923.6881713867188,59815.0
2024-01-11,925.228567200102,925.775174870754,904.4073098576342,910.6685791015624,93861.0
2024-01-12,912.8550669590206,927.713199124821,908.4820842904084,923.4893188476562,55947.0
2024-01-15,923.2905845311708,930.992954854224,896.1583760413279,926.0733642578124,46652.0
2024-01-16,926.0733629319272,926.0733629319272,884.5302680906888,891.5866088867188,59038.0
2024-01-17,891.586627578252,904.407371727196,869.6224728146115,873.3494262695312,35004.0
2024-01-18,874.5917134655346,884.5302556640065,838.266353862129,866.8893432617188,67808.0
2024-01-19,874.6910326792117,881.5486507313312,865.6469839763129,878.8155517578125,221969.0
2024-01-23,891.586572391204,901.6742167154728,849.7950157021764,856.3047485351562,31677.0
2024-01-24,867.6843949109975,872.7033464758753,831.8559632266155,842.04296875,94496.0
2024-01-25,845.7699583657326,891.487253412529,845.7699583657326,885.9713745117188,272877.0
2024-01-29,895.2141716621209,904.3079618664208,885.5240932011654,892.3319702148438,32076.0
2024-01-30,892.3319518635951,905.5005197576652,889.4994917126622,894.7669067382812,19015.0
2024-01-31,894.7669013266053,915.3396948743572,889.1516616357266,907.5379638671876,46101.0
2024-02-01,919.3151271434456,920.8555890082712,895.0650606066704,912.2090454101562,23740.0
2024-02-02,912.6563107406248,923.2408823623628,897.4503534291503,909.774169921875,23039.0
2024-02-05,896.4565030676506,923.340247485508,895.4626488513894,896.9534301757812,25378.0
2024-02-06,901.8729780673908,932.2352108076348,897.4503148819769,924.6322021484376,37786.0
2024-02-07,924.6322427269909,966.0262949591674,914.345875887278,961.45458984375,122294.0
2024-02-08,971.6912371710008,1018.7005274265794,962.0508395599306,1007.8674926757812,120323.0
2024-02-09,1027.6452259294483,1027.6452259294483,959.0692872552396,998.0780639648438,43310.0
2024-02-12,1019.644697035348,1019.8931605924324,887.2136817693556,924.4832153320312,64677.0
2024-02-13,909.3766032710438,961.901774070276,884.5302479904142,952.8080444335938,73142.0
2024-02-14,943.0683054943077,952.808064840912,886.7167583788884,908.7803344726562,144701.0
2024-02-15,908.7803258651896,915.2403783153292,890.3940227378692,895.6614379882812,64768.0
2024-02-16,899.4380722235918,920.25933033691,893.4749468828829,897.1025390625,47427.0
2024-02-19,900.5810321413007,939.0928834410244,893.4252695742457,930.1978759765624,122330.0
2024-02-20,930.2475395698052,932.6824945137226,912.3581638088474,918.3212890625,49567.0
2024-02-21,922.3961029649664,931.2414300329274,915.9360503553462,919.1660766601562,32403.0
2024-02-22,928.3591819807776,936.9560450565052,915.8863239293246,919.513916015625,30489.0
2024-02-23,919.513970836012,933.0303644690676,918.023189450305,920.8059692382812,30881.0
2024-02-26,924.035961719742,934.5707921954156,915.3894178674188,920.0108642578124,19533.0
2024-02-27,923.7378705575778,932.533456651367,916.4330052203152,921.2532348632812,19251.0
2024-02-28,919.315175755754,926.967865567028,901.624582343491,909.02880859375,50332.0
2024-02-29,907.8858192302848,923.2905594580564,904.6061124750912,913.998046875,37085.0
2024-03-01,918.6194069315724,939.1922006005456,909.1281116395228,933.4775390625,41063.0
2024-03-04,932.2352706522709,1008.762046601338,920.656844572581,992.0653076171876,142042.0
2024-03-05,994.8480482788708,1140.099863008381,983.3690444692006,1062.8773193359375,1689840.0
2024-03-06,1080.3195240785076,1126.036817645767,1050.553639077427,1096.22119140625,765740.0
2024-03-07,1085.2887801628715,1122.0613853515406,1066.5049116268035,1082.9532470703125,187409.0
2024-03-11,1092.891812890049,1233.273720900259,1088.3201077604615,1148.100341796875,1128890.0
2024-03-12,1151.6782899865989,1164.498912049282,1103.227897968041,1131.75146484375,328467.0
2024-03-13,1132.9937593474497,1172.2012580178846,947.8387387018886,986.4002685546876,397424.0
2024-03-14,986.1517585739116,1075.2508054190837,975.070260781954,1048.3173828125,208248.0
2024-03-15,1067.3993357762542,1068.5919122043952,964.8335774132316,1041.2113037109375,210874.0
2024-03-18,1044.540787720622,1058.9516739451217,1005.084762960155,1016.2159423828124,73014.0
2024-03-19,1020.1913627467028,1044.4910500385934,976.2133132566478,999.0719604492188,184374.0
2024-03-20,1005.9792786650752,1020.7876705157782,979.1948946371296,999.5192260742188,73917.0
2024-03-21,1001.4075119837776,1039.5715392171455,999.8670500375976,1025.359375,88436.0
2024-03-22,1028.4404500261269,1091.202250297649,1028.4404500261269,1059.100830078125,136620.0
2024-03-26,1048.516261755463,1058.4548045209172,1016.9613884751442,1023.2723388671876,90187.0
2024-03-27,1039.3727279322045,1097.214991453627,1004.388988745978,1044.7891845703125,134426.0
2024-03-28,1074.8035544550253,1131.006056863215,1063.4239726218275,1088.320068359375,313254.0
2024-04-01,1118.1357290386034,1161.8155731006188,1090.456792195657,1139.3544921875,135779.0
2024-04-02,1129.9129296581998,1157.2439217404765,1081.4625346032556,1094.631103515625,110064.0
2024-04-03,1096.1714886177188,1170.760298071266,1094.879550894079,1157.442626953125,190632.0
2024-04-04,1162.8094738909049,1188.649684421814,1133.0932075163398,1167.72900390625,117484.0
2024-04-05,1161.4677710441715,1181.4939580580478,1140.4974710391102,1148.4979248046875,63042.0
2024-04-08,1153.1193582614842,1164.7971453414864,1138.0128226519876,1146.7586669921875,48658.0
2024-04-09,1153.1193444672388,1200.277678093884,1147.901609876889,1163.6541748046875,120608.0
2024-04-10,1167.778693200142,1214.688563241506,1135.4784314733297,1203.805908203125,117873.0
2024-04-12,1198.6378920649488,1198.8366143745288,1121.0675241570725,1132.9937744140625,235472.0
2024-04-15,1110.1351473506566,1186.0158916633816,1076.8907727104938,1172.2012939453125,188543.0
2024-04-16,1153.6162380146077,1226.3663153729976,1153.6162380146077,1200.128662109375,133103.0
2024-04-18,1200.526198593339,1205.9923969949016,1156.8960938624004,1164.9462890625,67094.0
2024-04-19,1162.8093909022705,1200.526108515039,1135.0312150920856,1190.140380859375,66334.0
2024-04-22,1190.140408163783,1257.0764644758233,1187.2582067108915,1243.8582763671875,133031.0
2024-04-23,1247.3864055098477,1281.8732196875735,1247.3864055098477,1261.548828125,88757.0
2024-04-24,1263.1887520247976,1314.3225046703817,1240.330104269825,1307.0177001953125,132096.0
2024-04-25,1295.240418874905,1345.4797946034969,1273.276266459747,1326.7952880859375,226611.0
2024-04-26,1338.2744871375685,1340.510659197181,1277.8978415280262,1291.165771484375,86272.0
2024-04-29,1304.880845270935,1326.149349772052,1280.58115820098,1293.0540771484375,76388.0
2024-04-30,1293.0043418069176,1313.8255392134338,1282.1216866125994,1304.68212890625,66400.0
2024-05-02,1316.8071794953296,1366.4998934854186,1301.949106540334,1351.0455322265625,108762.0
2024-05-03,1354.4742190410498,1401.334470455404,1338.7216536903754,1385.4825439453125,256043.0
2024-05-06,1405.4091682850071,1405.7073730663242,1313.8752227917482,1333.4541015625,126373.0
2024-05-07,1329.826685025938,1356.5612664361329,1287.0412124096863,1306.0238037109375,61126.0
2024-05-08,1314.2728295539885,1392.538848471551,1304.036082678638,1373.15869140625,173290.0
2024-05-09,1381.2585481464878,1421.211436504812,1315.9126376918084,1325.45361328125,217126.0
2024-05-10,1311.9372892731617,1448.0455738537526,1295.041767821196,1421.7581787109375,208603.0
2024-05-13,1432.8893600536053,1440.4923693042108,1372.5127145718943,1416.0435791015625,117360.0
2024-05-14,1423.3483154230112,1555.3818215018143,1407.0490822946924,1523.4791259765625,713934.0
2024-05-15,1559.3572698847058,1772.0918140270342,1509.0185294195012,1679.216064453125,1183817.0
2024-05-16,1739.2448841570506,1913.0700114148228,1715.988671156303,1851.4510498046875,1801176.0
2024-05-17,1862.4827792570045,1882.359863347261,1744.2638701582432,1837.8848876953125,755110.0
2024-05-21,1832.6671321004949,1872.8188657662813,1757.134213423902,1772.837158203125,221504.0
2024-05-22,1808.8146960840404,1819.2999067239944,1680.6075005923694,1696.807373046875,159859.0
2024-05-23,1681.6510001908232,1717.727833840872,1617.5474060994843,1678.768798828125,200634.0
2024-05-24,1674.445571945811,1707.6402045206466,1617.249215326195,1627.4859619140625,111762.0
2024-05-27,1627.486041730362,1639.8594783572007,1581.4705423853911,1600.6519775390625,97971.0
2024-05-28,1610.0438702280258,1664.705853476508,1588.3281793287845,1612.5782470703125,89198.0
2024-05-29,1606.1181340070664,1699.490687892788,1585.1974544964892,1692.9312744140625,106444.0
2024-05-30,1693.179733698409,1705.453808816021,1595.3844560617235,1603.8819580078125,89728.0
2024-05-31,1613.3236072250295,1841.6118735079929,1603.6831484788288,1708.037841796875,452366.0
2024-06-03,1828.6917746184808,1837.5371014879915,1672.6566612407082,1764.1409912109375,190765.0
2024-06-04,1759.1220108836435,1760.414069928151,1527.106786281295,1559.5560302734375,208691.0
2024-06-05,1559.5560234022705,1609.8451449546994,1505.9376357331134,1542.16357421875,210335.0
2024-06-06,1560.3014127492904,1734.7725727950435,1560.3014127492904,1695.7637939453125,147675.0
2024-06-07,1695.7638070652065,1818.7532699952103,1695.7638070652065,1786.5523681640625,150980.0
2024-06-10,1833.661132982295,1833.661132982295,1749.2828809729106,1763.24658203125,93534.0
2024-06-11,1788.7388041646293,1821.237787367517,1752.7115900898286,1813.9329833984373,90544.0
2024-06-12,1826.4057709582464,2056.284290426684,1826.4057709582464,1965.6944580078125,493123.0
2024-06-13,1977.5711909868148,2022.6920758724548,1933.046473053734,1998.2432861328125,133423.0
2024-06-14,1992.677574227709,2185.435538428584,1985.770336401189,2166.60205078125,269308.0
2024-06-18,2185.435784924349,2229.364094857663,2115.021355916004,2163.72021484375,161114.0
2024-06-19,2163.720129977165,2176.5407524216544,2052.805901427821,2112.93408203125,115137.0
2024-06-20,2117.5552237457587,2121.0337132315053,2048.333380035466,2088.58447265625,79714.0
2024-06-21,2084.1122550142395,2166.60215351981,2077.9504075093305,2110.200927734375,100639.0
2024-06-24,2110.2010636436444,2233.190528674093,2073.4781971585526,2152.19140625,137387.0
2024-06-25,2137.830182567152,2170.229684768851,2081.0312679352064,2105.828125,58466.0
2024-06-26,2137.134434059212,2281.3922713003494,2105.977008444975,2222.55615234375,232422.0
2024-06-27,2222.3077580465065,2264.993747900356,2148.116395577461,2168.241943359375,81952.0
2024-06-28,2193.5356384111456,2200.5918574428783,2087.0937596147232,2108.8095703125,182126.0
2024-07-01,2134.7988281774933,2234.1842484837084,2107.0206517299434,2220.86669921875,163461.0
2024-07-02,2245.6133760437856,2365.3230558381574,2245.563634809932,2285.0693359375,246088.0
2024-07-03,2323.531757234635,2405.1272883286406,2277.9636853931884,2368.503662109375,163511.0
2024-07-04,2386.6910765543385,2434.942745612783,2334.563473242624,2338.787353515625,112194.0
2024-07-05,2373.771150938089,2621.737787990068,2340.5267745788,2587.151611328125,294348.0
2024-07-08,2598.9286836908623,2667.50462218978,2400.2075886992093,2568.1689453125,282983.0
2024-07-09,2612.0474550392264,2618.2093023037933,2431.464202677614,2462.273681640625,137401.0
2024-07-10,2468.3364347966844,2474.597522262792,2280.9949145582787,2327.90478515625,176620.0
2024-07-11,2327.9049693348647,2360.403956331898,2290.8341555136944,2326.513427734375,73146.0
2024-07-12,2335.60719459186,2344.800346269948,2249.9865066220927,2257.04296875,60474.0
2024-07-15,2256.0988902859503,2265.9876915521845,2161.682736471276,2175.994140625,120458.0
2024-07-16,2191.448650461068,2225.239695411488,2151.197552799538,2160.837890625,93337.0
2024-07-18,2176.6402546954614,2347.483700444831,2176.6402546954614,2285.666015625,267389.0
2024-07-19,2309.915724552776,2350.763226424961,2134.9973973596675,2178.478515625,183422.0
2024-07-22,2186.4792073478807,2285.8646258636936,2135.096994503242,2274.435302734375,72493.0
2024-07-23,2284.473377313939,2309.269991251069,2142.749670336707,2205.312744140625,141307.0
2024-07-24,2228.5192334172125,2305.3442085794777,2197.212827350224,2218.679931640625,72621.0
2024-07-25,2216.046496232784,2216.046496232784,2166.900452490967,2188.467041015625,77864.0
2024-07-26,2187.470272446915,2251.400114978726,2143.7705981567365,2233.1630859375,117535.0
2024-07-29,2258.4758626985144,2332.820052400265,2254.9379919473963,2302.175537109375,93399.0
2024-07-30,2300.880137223591,2335.809953340965,2295.44888110136,2303.72021484375,37805.0
2024-07-31,2326.990036618088,2477.6713128125616,2304.61709756048,2428.64013671875,149791.0
2024-08-01,2428.6403083695745,2463.5202471438606,2381.8015334441047,2397.198486328125,60825.0
2024-08-02,2366.852936293032,2395.604068229889,2195.991117194737,2237.597900390625,170110.0
2024-08-05,2197.735106582777,2197.735106582777,1948.293673530949,1953.92431640625,335892.0
2024-08-06,2003.1050107220733,2141.62819305559,1934.839989212391,1958.3590087890625,204258.0
2024-08-07,2086.8168612938266,2091.799709577718,1993.986373434612,2038.931640625,74020.0
2024-08-08,2049.395608752402,2053.631029766288,1973.40717291504,1982.8248291015625,73384.0
2024-08-09,1995.0824736883708,2037.337049304978,1953.276427385316,1973.7559814453125,68295.0
2024-08-12,1943.4104043446173,2004.0516417879928,1942.364079227712,1963.341796875,54744.0
2024-08-13,1989.850512832509,1989.850512832509,1869.0663234739195,1885.9581298828125,67815.0
2024-08-14,1885.958182340822,1904.4445979781603,1845.298213679482,1878.38427734375,43493.0
2024-08-16,1905.4411740878395,2036.539960432178,1879.5303631431304,1979.137451171875,96654.0
2024-08-19,1991.146138011104,2030.610271371101,1930.355390053808,1933.8433837890625,76989.0
2024-08-20,1956.664791523641,1972.6596607316703,1915.4067854464588,1927.016845703125,51386.0
2024-08-21,1937.3313515455395,1965.8332184982523,1923.3294996497204,1937.63037109375,40610.0
2024-08-22,1937.630346171468,1955.3692122823616,1901.454820578453,1910.1748046875,39386.0
2024-08-23,1910.1748056796807,1922.382783438688,1890.9908406298136,1900.458251953125,45379.0
2024-08-26,1893.4823581113687,1900.458345746516,1804.0402309321607,1839.1693115234373,277166.0
2024-08-27,1848.6366819716648,1853.6195301710493,1793.8253517784349,1804.4388427734373,105729.0
2024-08-28,1808.7738804835155,1813.3083209657395,1743.9968544606895,1754.112060546875,121123.0
2024-08-29,1753.9625640319914,1768.2633140163705,1709.96399015508,1741.45556640625,137504.0
2024-08-30,1745.5416115710198,1813.756755157954,1689.833344046569,1799.4061279296875,253387.0
2024-09-02,1804.7377408361567,1810.468016265963,1699.7990307386572,1706.2767333984375,157014.0
2024-09-03,1706.725118658284,1734.1806605393565,1675.6321949603653,1726.05859375,75200.0
2024-09-04,1716.0929304885628,1743.797615309226,1682.209562523051,1685.498291015625,102086.0
2024-09-05,1695.214832223702,1714.099778212568,1669.8520619330466,1680.565185546875,102266.0
