,Open,High,Low,Close,Volume
2020-07-06,900.0,908.9500122070312,880.0,891.9500122070312,317433.0
2020-07-07,895.0,896.4500122070312,874.9000244140625,881.5499877929688,272692.0
2020-07-08,881.5499877929688,899.0,870.0999755859375,876.25,253504.0
2020-07-09,884.0,888.9500122070312,872.0,881.4500122070312,170921.0
2020-07-10,880.0,906.8499755859376,874.0499877929688,892.2000122070312,423014.0
2020-07-13,900.1500244140625,907.9500122070312,885.4000244140625,894.2000122070312,577849.0
2020-07-14,890.5,903.6500244140624,882.25,894.7999877929688,424182.0
2020-07-15,891.0499877929688,897.0,851.4500122070312,854.9000244140625,304727.0
2020-07-16,848.0999755859375,904.5,841.2999877929688,889.3499755859375,1123660.0
2020-07-17,888.4500122070312,898.0,878.2999877929688,881.9500122070312,357231.0
2020-07-20,885.0,893.5,872.7999877929688,877.8499755859375,197349.0
2020-07-21,879.3499755859375,921.7999877929688,879.3499755859375,898.1500244140625,891556.0
2020-07-22,900.0,908.9000244140624,875.5499877929688,886.0499877929688,462826.0
2020-07-23,889.9000244140625,903.6500244140624,887.0,895.3499755859375,191002.0
2020-07-24,888.4000244140625,903.2000122070312,888.25,895.9000244140625,172031.0
2020-07-27,896.0,902.0,870.0,871.5,187145.0
2020-07-28,869.0,883.0999755859375,868.0999755859375,879.7999877929688,212941.0
2020-07-29,881.9000244140625,899.0,876.0499877929688,883.1500244140625,171879.0
2020-07-30,883.0,894.4000244140625,860.25,870.3499755859375,230712.0
2020-07-31,872.8499755859375,939.0,856.4000244140625,926.5999755859376,599304.0
2020-08-03,927.0,956.7000122070312,913.0,921.75,984550.0
2020-08-04,927.9000244140624,939.25,905.0999755859376,931.3499755859376,469325.0
2020-08-05,935.3499755859376,944.0,892.0,903.0,908132.0
2020-08-06,905.0,911.2000122070312,881.4500122070312,889.25,453732.0
2020-08-07,892.0,900.0,882.2999877929688,887.75,214731.0
2020-08-10,890.0,909.5,885.75,890.5999755859375,261662.0
2020-08-11,894.9500122070312,903.5499877929688,888.8499755859375,893.1500244140625,122617.0
2020-08-12,890.0,891.9500122070312,876.2000122070312,878.2000122070312,165945.0
2020-08-13,880.0999755859375,890.9500122070312,866.7000122070312,872.75,227437.0
2020-08-14,875.0,877.1500244140625,848.0,861.7000122070312,277659.0
2020-08-17,869.5,892.0,867.0,872.5499877929688,476345.0
2020-08-18,872.5499877929688,906.0,872.5,891.9000244140625,1529915.0
2020-08-19,897.0,913.5999755859376,888.0,889.7000122070312,1361220.0
2020-08-20,887.0,891.0,850.2999877929688,863.25,1122747.0
2020-08-21,868.2999877929688,876.9000244140625,855.0,858.7000122070312,687001.0
2020-08-24,863.0,877.6500244140625,855.0499877929688,862.0,634158.0
2020-08-25,868.0,873.5,854.0999755859375,855.25,450116.0
2020-08-26,857.0,863.0,843.5,849.7000122070312,356351.0
2020-08-27,888.9500122070312,934.6500244140624,875.0,910.1500244140624,6276050.0
2020-08-28,913.0,919.9000244140624,894.4000244140625,902.9000244140624,966769.0
2020-08-31,905.0,964.4500122070312,900.0499877929688,913.25,3874848.0
2020-09-01,911.1500244140624,934.2999877929688,875.0,927.8499755859376,1441819.0
2020-09-02,926.0,945.9500122070312,913.5,922.25,473284.0
2020-09-03,926.75,948.4500122070312,915.0,944.75,613507.0
2020-09-04,919.9000244140624,938.9000244140624,907.9000244140624,919.25,369218.0
2020-09-07,925.0,929.9500122070312,895.0,900.5499877929688,367287.0
2020-09-08,905.0,906.4000244140624,870.0,875.75,681928.0
2020-09-09,872.0,886.0,858.5499877929688,868.4000244140625,353765.0
2020-09-10,878.9500122070312,884.6500244140625,864.0499877929688,876.1500244140625,246130.0
2020-09-11,876.0,906.6500244140624,874.8499755859375,877.2999877929688,872005.0
2020-09-14,880.2999877929688,919.9000244140624,880.0,905.7000122070312,846733.0
2020-09-15,906.0,910.4000244140624,892.5,896.0999755859375,251407.0
2020-09-16,894.0,912.6500244140624,894.0,903.5,326587.0
2020-09-17,895.0,907.7999877929688,888.25,903.3499755859376,177359.0
2020-09-18,903.3499755859376,928.0,894.0,915.5,834198.0
2020-09-21,920.0,924.0,851.5,859.5999755859375,453179.0
2020-09-22,860.0,863.9000244140625,819.75,843.9000244140625,668347.0
2020-09-23,848.1500244140625,879.7999877929688,844.7000122070312,864.4500122070312,644905.0
2020-09-24,855.0,856.7999877929688,835.0499877929688,849.75,316171.0
2020-09-25,853.9000244140625,869.0,850.0,854.4500122070312,257886.0
2020-09-28,856.3499755859375,895.7000122070312,856.0499877929688,889.5,525219.0
2020-09-29,889.5,897.5,870.0999755859375,879.1500244140625,300081.0
2020-09-30,881.6500244140625,883.2000122070312,857.0,860.4500122070312,246010.0
2020-10-01,870.0,880.9000244140625,862.4000244140625,866.6500244140625,300876.0
2020-10-05,867.5,893.0,862.0499877929688,865.4000244140625,927636.0
2020-10-06,873.0,913.7999877929688,873.0,902.9000244140624,1228776.0
2020-10-07,898.9500122070312,909.9000244140624,888.0,903.0999755859376,366821.0
2020-10-08,903.0999755859376,939.0,902.0499877929688,925.5,1154194.0
2020-10-09,923.7999877929688,942.5,907.4000244140624,912.75,795193.0
2020-10-12,917.3499755859376,925.5,886.2999877929688,903.4000244140624,538729.0
2020-10-13,904.0,906.0,881.0,885.2999877929688,514598.0
2020-10-14,882.0,888.0,863.25,873.5999755859375,506327.0
2020-10-15,880.5,911.0,840.0,849.1500244140625,1983753.0
2020-10-16,850.0,871.1500244140625,835.5499877929688,865.25,785816.0
2020-10-19,885.0,905.0,870.0999755859375,900.9500122070312,1151768.0
2020-10-20,900.0,938.0,885.5,934.4000244140624,1373891.0
2020-10-21,937.9500122070312,1059.0,935.0,1041.8499755859375,8420049.0
2020-10-22,1016.0,1064.800048828125,1010.2000122070312,1046.199951171875,2602300.0
2020-10-23,1041.550048828125,1057.5999755859375,1033.6500244140625,1047.5999755859375,1226557.0
2020-10-26,1044.5,1044.800048828125,1005.0,1021.5999755859376,888649.0
2020-10-27,1012.0,1030.0,990.8499755859376,1020.0,768490.0
2020-10-28,1012.0,1021.5,989.5999755859376,994.0,542124.0
2020-10-29,990.0,1004.4000244140624,976.5,991.5499877929688,685141.0
2020-10-30,997.0,1040.0,993.0,1034.449951171875,1787695.0
2020-11-02,1037.0,1149.9000244140625,1035.0,1141.75,5776702.0
2020-11-03,1126.949951171875,1136.699951171875,1028.0,1036.5999755859375,4877932.0
2020-11-04,1010.0,1025.699951171875,967.75,978.3499755859376,2904594.0
2020-11-05,980.0,998.0,905.5499877929688,912.1500244140624,5005344.0
2020-11-06,920.0,963.2999877929688,915.0,951.3499755859376,4853137.0
2020-11-09,964.0,967.4500122070312,943.0999755859376,961.3499755859376,1761276.0
2020-11-10,961.0,972.0999755859376,948.0,957.2999877929688,1061337.0
2020-11-11,959.1500244140624,995.0,955.3499755859376,991.4000244140624,1545999.0
2020-11-12,988.5999755859376,1015.0,979.1500244140624,993.0999755859376,2277314.0
2020-11-13,998.3499755859376,1021.0,980.0,990.2999877929688,2295590.0
2020-11-14,1000.0,1009.4000244140624,995.2000122070312,1002.8499755859376,257828.0
2020-11-17,1007.7000122070312,1056.0,998.0,1033.4000244140625,2615737.0
2020-11-18,1033.800048828125,1073.0,1029.0999755859375,1064.449951171875,1431302.0
2020-11-19,1062.25,1122.0,1030.3499755859375,1040.25,2878847.0
2020-11-20,1046.9000244140625,1082.25,1044.199951171875,1062.4000244140625,1251508.0
2020-11-23,1070.0,1099.9000244140625,1053.0,1088.25,1073753.0
2020-11-24,1098.75,1139.0,1082.1500244140625,1118.5,1901322.0
2020-11-25,1126.8499755859375,1144.1500244140625,1074.800048828125,1083.550048828125,1614812.0
2020-11-26,1090.5,1122.8499755859375,1090.5,1106.9000244140625,1257315.0
2020-11-27,1115.0,1175.0,1114.0,1165.449951171875,2732949.0
2020-12-01,1183.949951171875,1210.0,1164.0999755859375,1187.0999755859375,1616577.0
2020-12-02,1194.699951171875,1208.4000244140625,1175.0,1194.25,977666.0
2020-12-03,1200.0,1205.25,1180.25,1182.8499755859375,493379.0
2020-12-04,1182.0,1223.199951171875,1182.0,1200.300048828125,1194194.0
2020-12-07,1201.949951171875,1219.6500244140625,1194.949951171875,1207.800048828125,632237.0
2020-12-08,1215.0,1262.0,1214.0,1256.0999755859375,2014293.0
2020-12-09,1255.0,1277.8499755859375,1255.0,1266.199951171875,1036947.0
2020-12-10,1266.199951171875,1295.0,1243.300048828125,1279.699951171875,761886.0
2020-12-11,1284.0,1310.0,1253.0,1303.4000244140625,1472720.0
2020-12-14,1303.4000244140625,1315.0,1280.8499755859375,1290.550048828125,773433.0
2020-12-15,1289.0,1299.949951171875,1262.5,1291.699951171875,506231.0
2020-12-16,1297.0,1404.8499755859375,1297.0,1348.1500244140625,4027361.0
2020-12-17,1351.449951171875,1387.75,1330.4000244140625,1357.1500244140625,1289120.0
2020-12-18,1361.0,1380.0,1341.550048828125,1375.199951171875,843908.0
2020-12-21,1375.199951171875,1389.4000244140625,1275.1500244140625,1304.0,1410972.0
2020-12-22,1298.0,1330.0,1226.050048828125,1276.25,1434256.0
2020-12-23,1288.0,1384.550048828125,1288.0,1375.1500244140625,2667157.0
2020-12-24,1381.800048828125,1398.0,1355.0,1364.0999755859375,960588.0
2020-12-28,1374.0,1446.0,1374.0,1424.199951171875,3561184.0
2020-12-29,1432.800048828125,1434.0,1376.4000244140625,1405.050048828125,1345295.0
2020-12-30,1412.0,1417.8499755859375,1375.0,1393.75,1084354.0
2020-12-31,1407.0,1443.9000244140625,1405.0,1432.1500244140625,2066598.0
2021-01-01,1432.0,1435.0,1414.5,1427.25,603409.0
2021-01-04,1435.0,1444.0,1401.0,1407.199951171875,820791.0
2021-01-05,1411.3499755859375,1429.199951171875,1400.0,1406.5999755859375,779433.0
2021-01-06,1418.0,1472.8499755859375,1408.050048828125,1460.5999755859375,1804361.0
2021-01-07,1506.0,1527.9000244140625,1438.1500244140625,1452.800048828125,2635116.0
2021-01-08,1458.0,1484.9000244140625,1430.0,1463.1500244140625,1183150.0
2021-01-11,1472.550048828125,1489.6500244140625,1457.0,1472.8499755859375,703284.0
2021-01-12,1472.9000244140625,1502.800048828125,1458.8499755859375,1474.0,1049429.0
2021-01-13,1483.9000244140625,1486.9000244140625,1420.0,1428.6500244140625,852204.0
2021-01-14,1430.0,1445.0,1412.550048828125,1427.949951171875,744416.0
2021-01-15,1435.0,1449.949951171875,1374.0,1382.300048828125,945210.0
2021-01-18,1390.0,1390.0,1296.699951171875,1353.75,1226072.0
2021-01-19,1353.800048828125,1414.0,1353.800048828125,1406.6500244140625,1321549.0
2021-01-20,1413.699951171875,1428.5999755859375,1409.5999755859375,1419.050048828125,846125.0
2021-01-21,1426.1500244140625,1434.8499755859375,1363.5999755859375,1375.3499755859375,835882.0
2021-01-22,1383.5,1400.0,1344.300048828125,1350.3499755859375,659870.0
2021-01-25,1360.0,1373.75,1307.75,1327.199951171875,496231.0
2021-01-27,1327.0999755859375,1327.199951171875,1272.0999755859375,1297.1500244140625,662630.0
2021-01-28,1284.0,1284.0,1233.0999755859375,1242.800048828125,814677.0
2021-01-29,1259.0,1291.9000244140625,1242.050048828125,1257.199951171875,919755.0
2021-02-01,1270.0,1343.0999755859375,1240.0,1321.8499755859375,1081612.0
2021-02-02,1337.5,1402.699951171875,1330.0,1399.5,1158586.0
2021-02-03,1412.0999755859375,1420.0,1383.449951171875,1388.9000244140625,1076817.0
2021-02-04,1389.0,1423.5999755859375,1310.4000244140625,1340.3499755859375,2378103.0
2021-02-05,1340.4000244140625,1427.4000244140625,1336.050048828125,1397.1500244140625,2880187.0
2021-02-08,1411.0,1458.0,1404.0,1424.199951171875,1323162.0
2021-02-09,1431.199951171875,1462.0,1415.449951171875,1424.5999755859375,1055930.0
2021-02-10,1424.0,1470.0,1422.8499755859375,1464.75,1490656.0
2021-02-11,1465.0,1499.0,1459.199951171875,1481.5999755859375,1048454.0
2021-02-12,1483.0,1509.1500244140625,1476.449951171875,1488.4000244140625,681954.0
2021-02-15,1500.5,1546.0,1491.0999755859375,1509.9000244140625,1297452.0
2021-02-16,1520.75,1540.0,1493.0,1522.800048828125,583114.0
2021-02-17,1522.800048828125,1528.949951171875,1488.0,1505.300048828125,748581.0
2021-02-18,1509.0,1527.0,1492.050048828125,1505.300048828125,737243.0
2021-02-19,1512.8499755859375,1535.949951171875,1495.5999755859375,1523.25,1062670.0
2021-02-22,1526.0,1534.0,1425.0,1444.5999755859375,917738.0
2021-02-23,1451.8499755859375,1505.0999755859375,1450.0,1496.25,1590385.0
2021-02-24,1504.0999755859375,1515.8499755859375,1441.0,1494.0999755859375,350388.0
2021-02-25,1501.5,1564.6500244140625,1501.5,1550.3499755859375,1663938.0
2021-02-26,1534.0,1556.699951171875,1494.0,1540.550048828125,1023089.0
2021-03-01,1551.800048828125,1572.25,1518.0,1539.949951171875,597656.0
2021-03-02,1547.6500244140625,1555.0,1500.300048828125,1508.449951171875,571366.0
2021-03-03,1522.050048828125,1536.75,1515.0,1524.5,446133.0
2021-03-04,1508.0,1529.75,1497.199951171875,1525.5999755859375,507870.0
2021-03-05,1525.5999755859375,1529.5,1485.0,1497.6500244140625,329626.0
2021-03-08,1502.0,1509.0,1470.0,1483.5,388069.0
2021-03-09,1490.0,1503.300048828125,1447.050048828125,1463.050048828125,389916.0
2021-03-10,1492.75,1524.9000244140625,1452.4000244140625,1463.3499755859375,1353732.0
2021-03-12,1485.0,1493.0,1445.050048828125,1450.050048828125,498077.0
2021-03-15,1458.0,1469.199951171875,1412.0,1429.300048828125,543809.0
2021-03-16,1365.0,1444.300048828125,1365.0,1421.300048828125,450993.0
2021-03-17,1422.0,1465.0,1375.550048828125,1389.9000244140625,1574981.0
2021-03-18,1406.0,1418.0,1331.3499755859375,1346.050048828125,911506.0
2021-03-19,1340.0,1349.5999755859375,1267.0,1317.75,1874370.0
2021-03-22,1320.0,1429.5999755859375,1320.0,1412.0,2394826.0
2021-03-23,1422.0,1449.0,1401.9000244140625,1439.800048828125,1797117.0
2021-03-24,1430.0,1430.0999755859375,1383.1500244140625,1393.9000244140625,978828.0
2021-03-25,1395.949951171875,1400.0,1322.5,1332.0999755859375,1236673.0
2021-03-26,1359.949951171875,1394.4000244140625,1352.5,1366.8499755859375,1521720.0
2021-03-30,1389.0,1389.1500244140625,1342.550048828125,1352.199951171875,695191.0
2021-03-31,1350.0,1417.0,1340.1500244140625,1406.75,1368518.0
2021-04-01,1380.300048828125,1406.4000244140625,1361.300048828125,1391.3499755859375,1024026.0
2021-04-05,1393.3499755859375,1396.0,1317.0999755859375,1352.0999755859375,710251.0
2021-04-06,1360.0,1386.75,1334.0,1371.0,609250.0
2021-04-07,1371.0,1393.300048828125,1360.25,1368.6500244140625,400457.0
2021-04-08,1381.0,1407.0,1370.0,1385.550048828125,646730.0
2021-04-09,1385.0,1396.800048828125,1355.0,1362.0999755859375,440293.0
2021-04-12,1305.0,1321.699951171875,1244.550048828125,1269.449951171875,1024560.0
2021-04-13,1276.0999755859375,1316.9000244140625,1272.050048828125,1304.0,727731.0
2021-04-15,1291.0,1354.9000244140625,1278.0,1347.75,1214044.0
2021-04-16,1346.0,1354.8499755859375,1329.0,1336.9000244140625,291390.0
2021-04-19,1280.0,1319.5,1280.0,1302.949951171875,687636.0
2021-04-20,1313.0999755859375,1352.0,1313.0999755859375,1327.550048828125,688204.0
2021-04-22,1311.0,1336.550048828125,1286.3499755859375,1330.25,665791.0
2021-04-23,1325.0,1335.0,1300.050048828125,1312.949951171875,651780.0
2021-04-26,1316.199951171875,1375.8499755859375,1316.199951171875,1366.25,1086164.0
2021-04-27,1375.0,1385.0,1360.199951171875,1367.050048828125,444623.0
2021-04-28,1368.0,1391.449951171875,1347.449951171875,1355.699951171875,622291.0
2021-04-29,1364.0,1397.0,1358.0999755859375,1379.75,898427.0
2021-04-30,1366.0,1394.0,1357.9000244140625,1368.3499755859375,407058.0
2021-05-03,1335.550048828125,1357.0,1300.0,1309.699951171875,1058171.0
2021-05-04,1309.699951171875,1345.0,1280.1500244140625,1283.8499755859375,774417.0
2021-05-05,1288.0,1308.0,1210.1500244140625,1223.4000244140625,1105279.0
2021-05-06,1220.0,1258.25,1200.0,1254.5,1625142.0
2021-05-07,1260.0,1271.949951171875,1235.9000244140625,1246.4000244140625,622902.0
2021-05-10,1254.0,1256.949951171875,1223.949951171875,1242.3499755859375,662015.0
2021-05-11,1240.0,1268.0,1228.25,1259.050048828125,428700.0
2021-05-12,1259.0,1269.0,1235.75,1240.3499755859375,608094.0
2021-05-14,1258.0,1259.5,1215.1500244140625,1221.199951171875,527041.0
2021-05-17,1225.3499755859375,1253.0,1218.550048828125,1249.0,452983.0
2021-05-18,1258.0,1269.800048828125,1245.449951171875,1253.0,562790.0
2021-05-19,1253.0,1314.6500244140625,1253.0,1281.050048828125,1748872.0
2021-05-20,1289.949951171875,1301.550048828125,1253.050048828125,1288.6500244140625,663731.0
2021-05-21,1306.199951171875,1327.949951171875,1300.0,1305.25,1392137.0
2021-05-24,1309.949951171875,1363.6500244140625,1308.0,1352.3499755859375,1862871.0
2021-05-25,1364.949951171875,1364.949951171875,1335.5999755859375,1343.0,566190.0
2021-05-26,1347.0,1359.699951171875,1334.550048828125,1348.550048828125,795763.0
2021-05-27,1358.550048828125,1384.5999755859375,1337.75,1361.6500244140625,1211222.0
2021-05-28,1376.949951171875,1376.949951171875,1347.550048828125,1359.8499755859375,545217.0
2021-05-31,1370.0,1394.9000244140625,1350.8499755859375,1369.699951171875,1078254.0
2021-06-01,1380.0,1386.949951171875,1351.5999755859375,1361.0999755859375,475091.0
2021-06-02,1362.0,1394.550048828125,1361.0999755859375,1390.6500244140625,808854.0
2021-06-03,1399.8499755859375,1429.699951171875,1392.1500244140625,1406.5999755859375,1638946.0
2021-06-04,1419.5,1425.0,1403.050048828125,1408.949951171875,663211.0
2021-06-07,1417.0,1426.0,1400.699951171875,1403.800048828125,510046.0
2021-06-08,1411.25,1417.5,1372.0,1407.199951171875,476595.0
2021-06-09,1410.199951171875,1442.949951171875,1392.5999755859375,1403.5,1053127.0
2021-06-10,1410.0,1445.9000244140625,1402.0,1438.949951171875,878558.0
2021-06-11,1448.0,1450.0,1418.5999755859375,1421.75,727261.0
2021-06-14,1424.449951171875,1426.949951171875,1380.75,1410.199951171875,531951.0
2021-06-15,1423.0,1439.0,1412.050048828125,1432.3499755859375,620809.0
2021-06-16,1432.3499755859375,1441.949951171875,1397.6500244140625,1410.6500244140625,529836.0
2021-06-17,1399.9000244140625,1427.0,1381.0,1392.050048828125,497764.0
2021-06-18,1399.4000244140625,1404.5999755859375,1331.3499755859375,1387.0999755859375,887842.0
2021-06-21,1360.0,1422.0,1352.0,1419.5999755859375,542572.0
2021-06-22,1429.949951171875,1429.949951171875,1396.300048828125,1401.9000244140625,460800.0
2021-06-23,1415.0,1416.5,1396.4000244140625,1405.300048828125,383816.0
2021-06-24,1409.699951171875,1416.449951171875,1380.050048828125,1383.550048828125,360758.0
2021-06-25,1390.449951171875,1411.25,1386.0,1401.050048828125,302288.0
2021-06-28,1401.050048828125,1414.5999755859375,1395.0,1402.0,255858.0
2021-06-29,1409.050048828125,1413.6500244140625,1393.949951171875,1406.050048828125,304321.0
2021-06-30,1410.0,1414.0,1387.0,1397.800048828125,288328.0
2021-07-01,1402.8499755859375,1402.8499755859375,1383.050048828125,1385.800048828125,328968.0
2021-07-02,1388.0,1398.800048828125,1383.050048828125,1388.4000244140625,305514.0
2021-07-05,1394.0,1448.0,1390.0,1443.5999755859375,1409751.0
2021-07-06,1452.300048828125,1460.0,1421.449951171875,1433.75,845973.0
2021-07-07,1432.0,1497.0,1423.449951171875,1482.0999755859375,2099024.0
2021-07-08,1502.0,1502.0,1444.550048828125,1454.6500244140625,501729.0
2021-07-09,1454.6500244140625,1487.949951171875,1438.199951171875,1480.449951171875,722075.0
2021-07-12,1490.0,1545.0,1480.5,1514.0,2277786.0
2021-07-13,1527.0,1549.0,1504.199951171875,1514.1500244140625,1399422.0
2021-07-14,1518.9000244140625,1518.9000244140625,1490.550048828125,1501.25,348146.0
2021-07-15,1508.75,1559.5,1495.050048828125,1553.800048828125,1290880.0
2021-07-16,1566.800048828125,1588.0,1537.1500244140625,1577.800048828125,1699328.0
2021-07-19,1565.0,1596.800048828125,1548.050048828125,1568.949951171875,1095880.0
2021-07-20,1573.0,1574.949951171875,1513.800048828125,1545.9000244140625,564104.0
2021-07-22,1546.0,1590.0,1546.0,1555.300048828125,907522.0
2021-07-23,1556.5,1580.0,1544.0,1561.550048828125,483303.0
2021-07-26,1557.050048828125,1582.0,1535.050048828125,1541.0999755859375,448253.0
2021-07-27,1549.0,1573.5999755859375,1520.0,1532.75,624588.0
2021-07-28,1542.800048828125,1552.300048828125,1515.75,1541.8499755859375,524528.0
2021-07-29,1540.0,1578.0,1538.0,1564.050048828125,622122.0
2021-07-30,1565.0,1624.0,1555.0,1602.3499755859375,1339435.0
2021-08-02,1601.0,1675.0,1601.0,1657.699951171875,2207454.0
2021-08-03,1660.0,1697.8499755859375,1605.949951171875,1659.550048828125,4419464.0
2021-08-04,1641.0,1678.6500244140625,1621.050048828125,1637.3499755859375,1351552.0
2021-08-05,1634.0,1645.300048828125,1600.0,1604.699951171875,561956.0
2021-08-06,1610.0,1626.0999755859375,1578.75,1582.5999755859375,473497.0
2021-08-09,1588.0,1608.4000244140625,1560.0,1562.949951171875,390077.0
2021-08-10,1570.0,1582.0,1518.199951171875,1548.699951171875,450444.0
2021-08-11,1554.0,1564.1500244140625,1494.0999755859375,1546.0,810532.0
2021-08-12,1530.0,1568.5,1520.949951171875,1557.0,463899.0
2021-08-13,1557.0,1567.1500244140625,1540.0,1546.449951171875,236760.0
2021-08-16,1546.449951171875,1561.300048828125,1517.0,1546.75,341245.0
2021-08-17,1548.75,1556.5999755859375,1507.800048828125,1522.949951171875,477050.0
2021-08-18,1530.0,1530.1500244140625,1496.449951171875,1507.0999755859375,525931.0
2021-08-20,1505.0,1510.9000244140625,1465.0,1484.949951171875,787847.0
2021-08-23,1490.0,1506.9000244140625,1468.0,1475.8499755859375,1210796.0
2021-08-24,1482.0,1491.800048828125,1451.699951171875,1459.050048828125,695322.0
2021-08-25,1465.0,1468.3499755859375,1431.4000244140625,1440.5,652734.0
2021-08-26,1440.0,1477.75,1433.300048828125,1465.25,756332.0
2021-08-27,1462.0,1485.0,1459.3499755859375,1473.699951171875,586448.0
2021-08-30,1466.0,1504.949951171875,1466.0,1494.3499755859375,581027.0
2021-08-31,1495.0,1515.5,1455.75,1489.0,554834.0
2021-09-01,1494.0,1572.800048828125,1477.449951171875,1560.550048828125,1496573.0
2021-09-02,1568.300048828125,1609.75,1560.0,1595.4000244140625,1477203.0
2021-09-03,1603.0,1616.0,1566.0,1580.4000244140625,772024.0
2021-09-06,1580.9000244140625,1613.8499755859375,1577.550048828125,1605.25,656360.0
2021-09-07,1612.949951171875,1612.949951171875,1563.3499755859375,1577.300048828125,456386.0
2021-09-08,1577.300048828125,1595.0,1565.0,1583.1500244140625,332605.0
2021-09-09,1577.0,1586.5,1565.0,1581.550048828125,269829.0
2021-09-13,1574.0999755859375,1610.0,1573.9000244140625,1605.9000244140625,596095.0
2021-09-14,1614.0,1629.0,1606.0,1615.800048828125,566580.0
2021-09-15,1618.0,1647.0,1610.0,1633.199951171875,507427.0
2021-09-16,1634.5,1645.0,1611.550048828125,1640.449951171875,452237.0
2021-09-17,1639.9000244140625,1655.699951171875,1606.0,1629.550048828125,641005.0
2021-09-20,1614.0,1675.0,1602.050048828125,1644.949951171875,1001594.0
2021-09-21,1655.0,1758.5999755859375,1651.0,1723.6500244140625,4137923.0
2021-09-22,1738.949951171875,1973.0,1726.699951171875,1951.0999755859373,5971823.0
2021-09-23,1960.0,2314.300048828125,1957.050048828125,2199.300048828125,11219241.0
2021-09-24,2199.85009765625,2273.75,2152.35009765625,2191.449951171875,5607060.0
2021-09-27,2192.5,2328.89990234375,2187.0,2285.699951171875,4089990.0
2021-09-28,2282.550048828125,2309.0,2163.14990234375,2234.199951171875,2750782.0
2021-09-29,2229.699951171875,2410.0,2198.0,2309.5,5653173.0
2021-09-30,2325.0,2349.800048828125,2290.0,2311.89990234375,2356351.0
2021-10-01,2312.0,2340.0,2205.0,2233.300048828125,2125602.0
2021-10-04,2239.949951171875,2387.0,2237.60009765625,2337.550048828125,2543257.0
2021-10-05,2345.0,2347.5,2260.0,2285.449951171875,1527266.0
2021-10-06,2296.89990234375,2319.64990234375,2260.5,2287.050048828125,1227796.0
2021-10-07,2308.449951171875,2498.0,2308.449951171875,2476.800048828125,3823955.0
2021-10-08,2499.0,2499.800048828125,2314.300048828125,2359.5,2624058.0
2021-10-11,2373.5,2440.0,2336.39990234375,2368.949951171875,1867611.0
2021-10-12,2380.0,2448.0,2354.550048828125,2435.60009765625,1449348.0
2021-10-13,2440.0,2479.89990234375,2403.25,2458.050048828125,883199.0
2021-10-14,2472.5,2598.0,2462.199951171875,2502.75,2115023.0
2021-10-18,2524.949951171875,2557.10009765625,2456.949951171875,2502.800048828125,1266336.0
2021-10-19,2517.0,2542.0,2353.39990234375,2390.35009765625,1149290.0
2021-10-20,2385.0,2410.89990234375,2262.10009765625,2309.699951171875,1742910.0
2021-10-21,2308.0,2359.60009765625,2200.10009765625,2282.89990234375,1517569.0
2021-10-22,2294.35009765625,2434.800048828125,2291.550048828125,2350.89990234375,2165332.0
2021-10-25,2368.0,2371.0,2206.449951171875,2279.39990234375,1077690.0
2021-10-26,2286.199951171875,2363.5,2266.10009765625,2345.25,1014326.0
2021-10-27,2356.85009765625,2395.35009765625,2320.0,2383.39990234375,974226.0
2021-10-28,2389.050048828125,2389.85009765625,2255.0,2270.449951171875,1247808.0
2021-10-29,2275.0,2314.25,2186.300048828125,2233.300048828125,957077.0
2021-11-01,2247.10009765625,2438.5,2240.0,2345.300048828125,2611892.0
2021-11-02,2359.0,2430.75,2271.0,2349.85009765625,3675408.0
2021-11-03,2335.0,2454.800048828125,2315.0,2428.449951171875,2388164.0
2021-11-04,2440.10009765625,2464.10009765625,2412.5,2429.89990234375,175681.0
2021-11-08,2439.0,2471.550048828125,2407.800048828125,2446.800048828125,1158106.0
2021-11-09,2451.0,2484.0,2410.0,2420.949951171875,1347552.0
2021-11-10,2416.14990234375,2416.14990234375,2343.0,2369.64990234375,1107542.0
2021-11-11,2370.0,2390.0,2278.199951171875,2292.800048828125,1111631.0
2021-11-12,2320.0,2341.75,2237.89990234375,2291.949951171875,1733393.0
2021-11-15,2303.449951171875,2344.0,2272.35009765625,2337.75,805078.0
2021-11-16,2343.89990234375,2360.0,2292.550048828125,2322.050048828125,1098037.0
2021-11-17,2310.199951171875,2325.0,2211.60009765625,2222.199951171875,1309961.0
2021-11-18,2222.0,2289.60009765625,2157.64990234375,2177.39990234375,1429851.0
2021-11-22,2161.75,2188.25,2062.35009765625,2116.199951171875,1813157.0
2021-11-23,2119.800048828125,2208.0,2107.0,2177.35009765625,1567313.0
2021-11-24,2199.449951171875,2254.800048828125,2160.5,2182.5,1346587.0
2021-11-25,2194.0,2269.949951171875,2185.0,2239.35009765625,2350517.0
2021-11-26,2232.10009765625,2232.10009765625,2080.0,2095.75,1163577.0
2021-11-29,2070.5,2121.300048828125,1988.699951171875,2062.10009765625,970295.0
2021-11-30,2106.0,2172.949951171875,1960.0,1996.699951171875,15091293.0
2021-12-01,1973.800048828125,2031.0,1938.050048828125,1966.5,1381091.0
2021-12-02,1982.0,2029.0,1943.5,2020.75,1153260.0
2021-12-03,2031.0,2063.949951171875,2005.0999755859373,2020.0999755859373,833974.0
2021-12-06,2040.3499755859373,2116.64990234375,1952.9000244140625,1961.449951171875,2610898.0
