,Open,High,Low,Close,Volume
2019-12-19,392.1084094194752,392.1084094194752,385.92891229488345,388.46295166015625,1419211
2019-12-20,390.2412151999835,397.8877790624445,389.2631616011389,391.2192687988281,2768504
2019-12-23,391.2192876789807,394.8202725414212,377.7044287054658,380.7275085449219,3573045
2019-12-24,380.8608687088179,382.32793559296647,375.3482225047122,376.7708435058594,2498444
2019-12-26,375.2148660973682,381.12760678319216,374.325731343583,378.7269592285156,2009874
2019-12-27,379.34933151727154,395.0870272740749,379.34933151727154,392.6419067382813,4746316
2019-12-30,393.0420015571798,393.5754878288337,386.86253138538615,390.2857055664063,2105419
2019-12-31,389.1742974793767,394.7313897604152,384.37294804116783,386.0178527832031,2261854
2020-01-01,387.6627212436133,389.8411120675991,382.683561598958,383.9283447265625,1472079
2020-01-02,385.7955577687858,407.0014267176798,384.6841393451985,405.667724609375,4129562
2020-01-03,405.4454644828934,405.4454644828934,389.0409167438696,390.6858215332031,2964293
2020-01-06,390.9525740550234,390.9525740550234,368.59081260573134,369.7467041015625,2921253
2020-01-07,372.59186471534974,379.66049604577466,371.169270980881,372.9475402832031,3536373
2020-01-08,363.65610331958993,375.5705032337752,362.98925227438286,374.0589904785156,2920226
2020-01-09,380.9053086649855,391.61939832276136,379.66052548368987,390.19677734375,3614762
2020-01-10,392.597432464937,397.9322408896042,388.6852450470288,391.5304870605469,2540163
2020-01-13,392.99757568628553,404.867530514518,392.10844089966497,403.2226257324219,3344728
2020-01-14,402.7780456542969,406.20121990182696,395.709413469582,402.7780456542969,3133130
2020-01-15,399.5327011590887,408.5129674669771,397.88779646195127,406.2901306152344,1830488
2020-01-16,408.9130777782529,421.7166131171224,407.2237271318465,418.2489929199219,3984810
2020-01-17,417.6265804914871,418.7379988692756,407.223693621692,414.9147033691406,3481469
2020-01-20,415.2259579809146,422.1611986737945,410.6469191173952,411.9806213378906,3519666
2020-01-21,410.78028549118153,432.7863722139234,408.69081324419415,425.3620910644531,6905432
2020-01-22,429.9410729225437,429.9410729225437,419.893861675791,423.98388671875,3834127
2020-01-23,423.2281620950288,430.20787565726766,420.7385955246367,423.6727294921875,3383538
2020-01-24,423.22815744680094,423.22815744680094,407.9350282988087,410.9136352539063,3578017
2020-01-27,409.0019794985751,409.89111423661546,400.4218347033332,402.6891174316406,2365406
2020-01-28,401.8888914818421,410.4245901791005,397.9767041597514,406.95697021484375,4515453
2020-01-29,408.24619122566986,413.447634636656,405.4454223533658,407.9794616699219,2990594
2020-01-30,408.8686374164945,410.6469069913108,386.8625514281423,392.0639953613281,6149923
2020-01-31,392.0639737887488,395.2203912566758,377.8822638562142,389.1742858886719,7580796
2020-02-03,357.43216421098793,366.5457952636313,339.7828342578016,348.2296142578125,13599915
2020-02-04,351.1193004339095,355.96509557968176,347.29603193789296,349.4743957519531,5302040
2020-02-05,352.0084707315153,362.5891696903314,343.51724403201064,359.8773193359375,7091563
2020-02-06,362.1001447431005,392.6419303342838,358.54360556821433,388.9520263671875,12153792
2020-02-07,388.9964543506072,396.0650864890739,385.662199027602,392.2417907714844,6479095
2020-02-10,392.8641971441139,392.8641971441139,378.415757367254,382.194580078125,3250307
2020-02-11,383.75056071952616,392.9531107415529,383.75056071952616,385.9289245605469,2570044
2020-02-12,386.4624245549137,391.0414632196476,369.3910531542203,375.8372802734375,4796478
2020-02-13,374.32576292688026,380.5497067285148,373.70335769302017,377.3488159179688,1997695
2020-02-14,379.66053193998096,383.21707088087066,363.1670934553002,366.5902404785156,2817526
2020-02-17,354.76477973475374,354.76477973475374,312.1752288977053,337.73785400390625,36528007
2020-02-18,337.87118706373366,339.6494564693322,315.0204143480965,323.6005859375,18284085
2020-02-19,326.268016853375,332.8920546529444,321.1999377773104,325.6011657714844,6880554
2020-02-20,322.08908611154754,334.0034871826834,322.08908611154754,324.1785583496094,6059345
2020-02-24,318.2657795488448,321.6000347034944,307.9962573919814,309.68560791015625,6748965
2020-02-25,312.08627911635296,315.46498011633923,306.9293087196923,311.8195495605469,4523258
2020-02-26,310.88591751931284,314.7536585812688,306.4402443755096,309.5522155761719,4281773
2020-02-27,310.7526026589625,310.7526026589625,296.5708921989419,299.0604858398437,5684574
2020-02-28,291.6362171277322,293.41448674436475,282.0780179383325,284.74542236328125,7698998
2020-03-02,290.96934346371137,298.3047050636369,282.74484712440096,286.7015075683594,5472696
2020-03-03,288.9687856038412,296.97099812825525,286.7459487915039,293.4144592285156,3211488
2020-03-04,293.41446533230635,294.6148026627864,280.0774441808379,285.3233337402344,3812349
2020-03-05,288.9688096820352,291.4139303793447,282.74486608888367,284.8787841796875,3455654
2020-03-06,271.186105647963,271.89740261236005,260.20528577930406,268.7854309082031,6584254
2020-03-09,256.0707939152412,261.1388725651754,250.2914183581264,252.86990356445312,3326520
2020-03-11,249.8468581223931,262.9615953370027,248.9577233959789,256.559814453125,5187921
2020-03-12,242.02249969688333,250.73600974937105,224.50653355218503,227.0405731201172,6960764
2020-03-13,206.27925723753904,252.20306058792792,202.5004346372824,249.1800079345703,5702029
2020-03-16,239.22171144398507,239.62183296497005,225.30675699735733,227.1294860839844,4128986
2020-03-17,230.28590075117344,243.44508422611625,219.7052026299944,223.35064697265625,3603900
2020-03-18,230.6415286465731,232.15306844369425,199.21062611030047,201.6557464599609,4500219
2020-03-19,191.5196261670835,211.43625337747653,186.0069932450276,198.76608276367188,3946553
2020-03-20,204.5009759048096,208.14643351082964,193.87581921796163,200.09976196289065,5337928
2020-03-23,185.6513254629426,189.83025578075805,168.62438805709053,171.1139678955078,2447667
2020-03-24,173.64802568460618,188.18537123393384,166.1792853735306,170.98062133789062,4544367
2020-03-25,168.7577930201414,196.4098780228558,164.71222684046035,186.9405975341797,4682490
2020-03-26,186.98502756736053,224.3286844568772,183.384029368162,203.2561950683593,8492264
2020-03-27,213.39235585155427,225.84024327622828,202.2781706509525,210.94723510742188,5047831
2020-03-30,206.501556209874,207.87971785602275,196.5877086690576,203.52294921875,3012838
2020-03-31,209.83580103550952,214.10365054965567,204.945559909682,209.21340942382807,2825558
2020-04-01,207.87970650692915,221.61683563101445,202.81164116379625,207.1683959960937,4921885
2020-04-03,206.3236989924005,208.679900396578,192.05308509484595,194.40928649902344,4702139
2020-04-07,201.03336673462763,203.47848722819865,190.40819591796023,192.0531005859375,7012877
2020-04-08,190.0970202697264,207.6129728690206,186.1403731790085,198.94390869140625,5249821
2020-04-09,203.6118660730708,228.7743696729463,202.94501498331184,227.0405731201172,8389847
2020-04-13,227.04056808468889,231.17503932264984,212.9477766068256,216.94888305664065,3827938
2020-04-15,220.149750211834,235.44285028953817,219.5273450877456,220.6387634277344,4768365
2020-04-16,218.28258872455496,234.37593368669604,215.6151843816887,228.7743682861328,5566762
2020-04-17,238.6437387717913,249.22443586343803,234.6426327774028,246.9571533203125,7112575
2020-04-20,249.31337741229368,258.2936437759294,245.4456358394036,247.97967529296875,4686825
2020-04-21,243.00049799174937,243.00049799174937,230.2858828795099,233.2200164794922,2491655
2020-04-22,233.39786106480463,236.15418408898896,224.32868974828173,233.7535095214844,3407519
2020-04-23,234.64267575439348,257.09333016828646,233.57573024101083,255.27061462402344,5453841
2020-04-24,248.9577553111885,249.84689015158563,230.4192884620606,231.75299072265625,5394441
2020-04-27,235.62071361133297,238.866050088943,223.7063131423625,225.7513122558593,5366160
2020-04-28,226.50706883408063,248.06858569071048,219.52735588869507,245.8457489013672,10505613
2020-04-29,248.7354359660052,255.2705815335146,244.5120460791829,253.04774475097656,5898293
2020-04-30,255.581804311697,263.93966584781714,250.1136036870437,251.8474273681641,7040134
2020-05-04,235.6207125159304,241.5779262898404,226.72936487381983,230.2859039306641,6598702
2020-05-05,234.9094003831499,238.6437498710542,225.4401076157449,228.1074981689453,6046745
2020-05-06,226.0180460047624,236.42091964854848,220.32758915074308,233.48678588867188,6320498
2020-05-07,231.8863394530893,239.04389070284205,228.59655705213373,230.9527587890625,3577958
2020-05-08,235.62070168323,244.42313001737844,231.26394696574624,234.4203643798828,6130183
2020-05-11,237.35455731015367,242.6893663707972,236.50986835518844,238.5104217529297,3440874
2020-05-12,236.4653909501309,240.82214567546424,230.28589375813803,234.7315673828125,4606797
2020-05-13,246.2903111080872,255.18165807949825,241.6667998292584,244.0674743652344,5917571
2020-05-14,243.44508972226416,245.93468336443223,229.0855685811729,232.19754028320312,5665551
2020-05-15,233.84244407464368,233.84244407464368,222.50597577824936,225.7513122558593,5383082
2020-05-18,225.7512919480031,226.72934553204763,194.89832097530112,195.7429962158203,12187974
2020-05-19,200.94445569963744,209.56906015562268,198.27705142043868,205.7902374267578,9721855
2020-05-20,205.3901297257773,225.57348608064405,202.7671848950842,221.1722717285156,12542722
2020-05-21,218.0158238523911,225.30672561629063,215.9263654656245,219.7496337890625,5131643
2020-05-22,219.8385603046264,227.4851243507653,208.0575252225786,214.325927734375,7884555
2020-05-26,214.9483163302282,216.9044099805128,206.8127391534705,213.03668212890625,5233203
2020-05-27,214.41483431377367,223.43955994675653,208.45763434727988,220.77215576171875,8443130
2020-05-28,221.39455125562404,224.5065228596188,214.6371217743877,217.5268096923828,6299194
2020-05-29,213.3923412026983,215.6151780902264,210.28036956015896,212.9922332763672,8685112
2020-06-01,216.05975007985663,227.4406779003677,215.4818179036104,222.7727203369141,10280755
2020-06-02,224.41760378764428,229.7524122475768,222.6837937515901,225.52902221679688,10076456
2020-06-03,229.352328991463,234.2870162019832,225.4845872440129,227.0405731201172,7914676
2020-06-04,227.0405596479897,230.6860174825393,215.3484297610644,217.97137451171875,8160213
2020-06-05,219.6162750584158,234.19807898767348,218.9049645715234,232.81993103027344,10000963
2020-06-08,238.73267975339365,241.22224619321568,228.86327862724352,231.97525024414065,6380150
2020-06-09,233.84243441458537,238.5548376384462,223.75074978391427,225.4845733642578,6521805
2020-06-10,226.72934835917007,238.2880994519905,226.28478100944625,236.6876678466797,6052747
2020-06-11,236.6432061840546,248.3797956335192,234.4203693287953,241.533447265625,11237839
2020-06-12,231.17504455523084,251.62514465050128,229.39677498172907,249.9802398681641,8317404
2020-06-15,249.40230969202867,250.78045776889445,238.68824627909763,240.4220428466797,7014477
2020-06-16,244.9121667260717,262.605942028432,243.26726208570483,252.4253387451172,15494794
2020-06-17,252.6476336730909,263.5395343557383,250.02470244230304,259.7607116699219,9361234
2020-06-18,259.6273605991417,259.6273605991417,251.0027422186932,252.5142822265625,5343597
2020-06-19,252.5142859776257,255.9374604221283,249.26894934877552,253.1811370849609,7425907
2020-06-22,248.46872076634665,248.46872076634665,236.5098473314192,238.77713012695312,15992731
2020-06-23,239.2661690935879,245.66792307837505,239.2216960750905,242.8227081298828,7900028
2020-06-24,244.4676224395189,248.4687290121184,239.17725956205243,240.4220428466797,7615988
2020-06-25,238.288119827205,241.66682112031268,235.70963440517653,238.64376831054688,5551852
2020-06-26,240.9555418357253,247.35732354262217,240.199771794263,240.8666229248047,7495596
2020-06-29,239.7551891398808,241.26672912676224,230.90831431736927,235.22059631347656,5039824
2020-06-30,236.86551384177065,243.04501177848869,234.82051458166168,235.6651763916016,5382919
2020-07-01,237.1322395408368,247.49065355232884,236.0652670282568,245.8457489013672,7791843
2020-07-02,248.957714151766,252.33641513298767,246.06802639821865,250.9582672119141,6645045
2020-07-03,251.8474217763911,252.51427284905583,241.4890072078464,243.9341278076172,4687954
2020-07-06,246.11249711760087,247.6240371026236,244.6454301522789,246.0236053466797,2916405
2020-07-07,246.2903179662024,249.7579379547633,241.84464435670407,247.44618225097656,4993325
2020-07-08,247.4461768157086,260.0719004430492,246.60151512900032,250.51370239257807,13319466
2020-07-09,252.51425379536408,254.8704553141424,250.11357926122017,251.58067321777344,4086426
2020-07-10,249.8468918148837,253.62571491172804,242.3781645326751,245.26785278320312,4787129
2020-07-13,247.1794925432628,250.64711309094207,243.1783856495769,244.37872314453125,2630469
2020-07-14,242.11138700416927,243.1783595818073,233.17559341985,234.3759307861328,4921174
2020-07-15,236.509854612128,238.9994211754016,230.4192758616217,231.130599975586,3611211
2020-07-16,231.1750359544197,236.7765740488504,226.72936218606552,236.0652770996093,3866084
2020-07-17,237.398958363216,239.93299761528868,233.17556865450703,236.4653778076172,3255388
2020-07-20,237.5768254222118,242.28922892934327,237.3989876115033,238.1992034912109,2948189
2020-07-21,240.7776692582765,244.9566132601485,239.4884402058712,239.88853454589844,3894086
2020-07-22,241.22225913337311,245.3122846189773,236.73213927039149,240.7332458496093,5210927
2020-07-23,240.7332338945285,244.86770506088308,240.0663828311088,243.57847595214844,2740824
2020-07-24,240.99996813888148,247.0905467297182,238.82160423668483,242.37814331054688,3406322
2020-07-27,243.13389486962305,243.3561785448981,234.7760069718883,237.1766815185547,3243724
2020-07-28,237.39898209582304,240.06638638903453,234.153645632597,238.77713012695312,2897287
2020-07-29,239.35507337873585,247.5795693978912,237.8879794084692,243.13389587402344,4246595
2020-07-30,243.8896345052104,245.8457416760384,233.9757881429518,234.64263916015625,3460957
2020-07-31,235.7985321985611,237.1322342423669,231.8418719482422,233.3978576660156,3019404
2020-08-03,231.1750344669798,233.13114176616529,228.50763022313004,229.13003540039065,2979034
2020-08-04,229.84133573071,233.3978747748989,229.04111987261533,229.6634979248047,3402215
2020-08-05,230.9083040589865,232.86438421683988,228.1519809234888,228.50762939453125,4240866
2020-08-06,229.79688390611832,233.664598309302,227.0850066744824,229.75241088867188,3946025
2020-08-07,230.28590433506008,235.6207129296947,229.84133695217383,230.77491760253903,6051680
2020-08-10,232.41981082741023,236.3319981760742,231.93079758416664,233.9313507080078,3794629
2020-08-11,235.3984154876684,242.64485797857148,234.77601033428903,237.53233337402344,6604571
2020-08-12,236.37646615199,239.7996401844113,235.2650477735569,237.6656951904297,2214402
2020-08-13,238.7326959032448,241.9335866382929,237.44343957819007,240.9110870361328,4686161
2020-08-14,242.24479508003068,243.00053797749104,232.95332526078,234.86495971679688,3684940
2020-08-17,236.33201422420947,239.17725638057408,234.73158247015448,237.39898681640625,2964726
2020-08-18,238.377056953262,239.39955659637025,235.30953088969528,238.5104217529297,2562562
2020-08-19,239.66626166332816,251.1805675609692,239.62181577940245,246.73489379882807,10199063
2020-08-20,244.51207241638863,251.8474345888803,241.9335868977549,247.2239227294922,5325786
2020-08-21,249.22447186370584,251.5362277545755,245.4012031038279,246.06805419921875,2412691
2020-08-24,248.0685950958496,250.2914319694683,244.60097499985216,245.93467712402344,3727665
2020-08-25,256.07083507525084,274.7426667994879,254.2036464759788,265.851318359375,43293454
2020-08-26,271.18608893952,271.18608893952,263.05051169818205,265.006591796875,7072976
2020-08-27,267.5851193354733,271.008266485549,265.67345787650873,270.1636047363281,6348149
2020-08-28,271.7640372668862,283.633991883858,271.7640372668862,279.4550476074219,10853555
2020-08-31,282.43362833363744,287.4572338960761,264.1174483263839,267.8962707519531,8228913
2020-09-01,267.89629103549635,274.6092747214944,260.8721318923986,269.674560546875,5738207
2020-09-02,268.5186839696643,272.29750650897256,265.3622665846433,269.3633728027344,2158546
2020-09-03,271.80848430988914,274.6092531433852,267.2294189705092,269.7634582519531,2488465
2020-09-04,264.51756060040736,268.3408287738784,260.6942924269364,262.6059265136719,2791594
2020-09-07,261.5390167482537,264.5620698813077,257.2711802232648,261.3612060546875,3579749
2020-09-08,261.9390987873152,269.85239251494187,260.3386399811479,261.7612609863281,4909735
2020-09-09,257.80465392095425,259.9830179663786,250.42481857692167,254.9594116210937,3768735
2020-09-10,257.9824308510689,265.13998155186755,257.0932961404782,262.9171447753906,3974409
2020-09-11,263.4061952947967,265.4956675872747,260.1608585686459,263.62847900390625,2079216
2020-09-14,266.74044731217924,272.65318846741764,264.29532654515094,269.0966491699219,4233968
2020-09-15,272.07524083609985,272.74209191658053,266.20694590102227,268.9188232421875,2794868
2020-09-16,269.2299904878555,277.14331144207574,266.74042405041394,275.276123046875,4706277
2020-09-17,274.59161538923576,280.5242910210119,270.21054590261105,279.5202941894531,3531210
2020-09-18,280.5698826441057,283.5362201089672,271.53396793732355,276.8277282714844,4019604
2020-09-21,276.5539173236554,277.055901741562,262.86312933733586,265.8750915527344,3296669
2020-09-22,265.8750906573161,267.0616423245221,256.8848288597608,261.5853271484375,2594547
2020-09-23,263.77587299155255,266.4227533435087,249.3549194505622,253.7815856933593,4408437
2020-09-24,248.30526274944145,249.76561913158,237.3070068431128,238.35662841796875,4655731
2020-09-25,240.18205687651744,248.4878073390883,238.08281381469385,246.8905487060547,3283146
2020-09-28,250.8608748405044,258.9384452395226,248.25961957926407,257.5693664550781,2761930
2020-09-29,259.1209844669488,260.39878582131234,251.54542598080835,254.5573883056641,2337693
2020-09-30,256.38280912597486,256.8848213815561,250.35885703684988,251.7279357910156,2131855
2020-10-01,254.3748462944492,259.3035242895861,253.0970171608392,256.0633544921875,1784779
2020-10-05,255.6982542306039,263.3194644037255,250.22193954629768,250.906478881836,3151776
2020-10-06,252.09308205820275,267.2442001704393,252.09308205820275,264.0496826171875,7861329
2020-10-07,264.0496795638745,265.00805153115755,257.0673825633028,257.66064453125,3474699
2020-10-08,260.17062556843007,267.92873962573645,258.8928241180232,261.7222595214844,4722004
2020-10-09,265.5100168390088,289.87963127500376,264.6885751077464,279.33770751953125,32887439
2020-10-12,282.03024031909024,284.72277317246653,271.9903288514204,275.3674011230469,6860600
2020-10-13,275.093592375966,276.09758918014484,261.4940803309471,263.0913391113281,5271687
2020-10-14,262.8631595903603,262.8631595903603,255.7439601597144,261.4484558105469,5258165
2020-10-15,261.9960432366552,265.96637744896105,251.81922941599524,253.32521057128903,5147315
2020-10-16,255.5614047429308,261.3571778855759,255.2876000937277,260.5357360839844,4183089
2020-10-19,263.1825883646383,267.92871151882923,259.25787907027194,266.14892578125,4401347
2020-10-20,264.6885681873187,268.9783595719464,262.8631297860269,265.7381896972656,2704622
2020-10-21,267.88308881820774,275.5499246309653,266.8334672948268,272.7204895019531,4602884
2020-10-22,273.7244926568407,282.9429624893878,273.3137857140025,281.6651611328125,7982379
2020-10-23,282.0302407089623,282.9429599345577,277.0559097878756,278.9726257324219,2995162
2020-10-26,279.61153793203954,280.1135223602164,270.16488845741173,272.7661437988281,2039787
2020-10-27,271.1688857477336,274.54593014828623,264.82547602913144,272.857421875,2629205
2020-10-28,272.9030116056787,275.5498914317278,267.426696991518,269.2977600097656,3143391
2020-10-29,265.82949695946627,267.8374905673626,259.1210045126111,261.81353759765625,3173311
2020-10-30,261.9504078321724,263.31948661875174,256.3371903779931,258.25390625,3257253
2020-11-02,259.2578827843694,274.7284846742277,258.89280066789064,272.99432373046875,4834044
2020-11-03,272.76617535618675,277.9686587869346,268.8871182319174,276.3257751464844,4545458
2020-11-04,273.86138668859064,275.91500490261467,266.8334655129852,269.5259704589844,2933311
2020-11-05,273.3594090024566,280.66116283223835,270.6668761361324,279.7484436035156,5393070
2020-11-06,281.1175195667818,283.8100524055232,272.2185071778983,275.5499267578125,5985382
2020-11-09,277.87737816447435,279.7484414272078,273.0856022509577,277.7404479980469,3127656
2020-11-10,279.61154807939425,295.7210372867171,276.7821128308548,293.8043212890625,11418261
2020-11-11,294.80831944528234,298.2766414736344,287.5065654032939,295.49285888671875,13144657
2020-11-12,295.6297263161819,297.3638871257051,283.7643773982112,289.4688720703125,9066734
2020-11-13,287.5065619589371,289.1950981317143,281.208804743966,286.7763977050781,6096659
2020-11-14,289.3319998853836,292.0701576130056,284.8596811677306,287.7347412109375,762827
2020-11-17,288.87564106791154,292.6177955435369,284.99658427632033,287.2327575683594,5154551
2020-11-18,287.50656788378006,304.20931925734044,285.9093091733146,302.612060546875,8331957
2020-11-19,302.1100764428893,315.5270607678973,292.98288380111023,300.1477355957031,14705419
2020-11-20,300.96920662350465,304.57445920911,294.488893647016,300.7866516113281,6130068
2020-11-23,303.3879043467716,304.84826086783346,291.796385391433,293.71307373046875,6770468
2020-11-24,295.72100726375834,300.05642326531034,294.80828810553686,295.7666320800781,4556979
2020-11-25,298.4591965762085,302.97716803294543,293.07415853905485,294.6714172363281,7908094
2020-11-26,296.8619075109163,298.869900809384,293.2566556785698,296.9988098144531,5035059
2020-11-27,296.6337302535501,311.23723697372486,292.52649398850093,300.2846069335937,48252750
2020-12-01,297.3183034105756,312.60635124519456,297.27267858848285,309.6856384277344,10531600
2020-12-02,311.96741010002904,316.6222835711534,310.37015150677905,313.2452392578125,9687883
2020-12-03,315.6182920022028,332.8687073721933,313.610326450518,325.06494140625,13251330
2020-12-04,327.93999689727053,330.81508465588524,313.06268510250425,318.3564453125,9909975
2020-12-07,318.2652260744822,323.7415417888422,314.1123366120366,318.1282958984375,6039004
2020-12-08,319.4517244728643,326.4796735528593,317.1243016218683,324.33477783203125,8021889
2020-12-09,327.3011167625962,327.666198878573,322.18988357698123,326.0233154296875,5152284
2020-12-10,326.4796677043028,326.4796677043028,314.4317631698461,316.1659240722656,5551931
2020-12-11,317.6262834356661,327.0729327810573,317.306826143024,322.46368408203125,6735618
2020-12-14,324.0153544709804,334.4660016933981,323.87845214552163,331.86474609375,8536381
2020-12-15,331.13455763686807,342.5435491190367,325.064979739151,341.3570251464844,9942703
2020-12-16,344.64279191443063,356.87322420646467,340.62683281384966,346.97021484375,9186894
2020-12-17,346.8333122388547,351.8532680738908,342.7260756465525,344.41461181640625,5214740
2020-12-18,345.46422897644294,346.6051280153348,334.96795781863824,338.29937744140625,5471843
2020-12-21,335.8806666504788,336.74776103478246,311.28287299195654,320.04498291015625,7740082
2020-12-22,318.9953610556135,323.3307772645238,305.3045730274756,316.6679382324219,8354981
2020-12-23,318.3564495679544,327.11855956194887,315.5270422978137,325.8863830566406,5344193
2020-12-24,328.5332947748696,338.39065122110753,327.7574778661425,330.6325378417969,7350846
2020-12-28,333.00561577434416,338.6188334535188,331.0432750057196,334.96795654296875,3678251
2020-12-29,337.7060807829027,338.9838820042587,329.71978833195567,331.68212890625,3017543
2020-12-30,334.05520183698377,334.05520183698377,325.0192880138281,328.8526916503906,4395587
2020-12-31,330.40438811094293,332.41238172171853,327.25549536995,329.7198486328125,2843516
2021-01-01,331.31708522866,345.9205931175265,330.95200310223447,344.6427917480469,8615352
2021-01-04,346.8333148644826,351.3056336169389,343.7756998073811,348.38494873046875,5326473
2021-01-05,345.9205994548217,364.1749846503268,344.5058957437626,360.1133728027344,8591323
2021-01-06,361.3911490847853,381.3796923735831,360.4784299587765,372.6632080078125,11763166
2021-01-07,376.95307322535024,405.6124538513479,375.218912115449,397.0328979492188,13798782
2021-01-08,402.372313927616,408.5331692784349,398.4019793529584,403.558837890625,10006470
2021-01-11,405.9775341554905,405.9775341554905,384.25482592192486,393.1538391113281,6461953
2021-01-12,392.10418991477735,406.0687831038716,386.9929566151025,400.5011901855469,5867083
2021-01-13,404.33462280552135,423.319171831773,390.3700295928823,399.7710266113281,13435773
2021-01-14,402.2810337920113,407.7117247998834,392.9256609131273,395.5269165039063,8294996
2021-01-15,396.9872707381544,400.6837727621346,388.5446172118452,393.06256103515625,5965720
2021-01-18,393.3820096443416,393.9296467830884,372.3894662062445,375.2645263671875,7493963
2021-01-19,379.96500377088506,390.6438298883984,378.8697574088198,389.68548583984375,6634578
2021-01-20,391.1002204283143,395.1618324588361,382.5206645708117,393.7471008300781,6001360
2021-01-21,397.1241686516869,398.8127049089914,380.51266643201495,383.9353637695313,5880424
2021-01-22,384.2547863267668,390.1418363562629,376.2684932617806,377.45501708984375,5340665
2021-01-25,384.2547885621806,394.9336144927928,377.27249215554025,379.4630126953125,7205875
2021-01-27,379.0979514596536,379.0979514596536,358.1510332321112,360.5241088867188,7791334
2021-01-28,355.9604834658016,364.54003826572,349.9365312517383,360.47845458984375,7318314
2021-01-29,366.45675454165865,380.2388198723027,355.9604838636286,361.1629943847656,12114900
2021-02-01,366.5480490866496,409.81093510612106,358.2422985059076,395.11614990234375,13821161
2021-02-02,398.40191899513707,415.7435832812943,397.8086571035117,402.5091552734375,9719962
2021-02-03,405.886261273638,411.9101860353632,390.9176433031009,409.4914855957031,10279238
2021-02-04,410.7236947586287,417.9798245076244,406.8446376414639,412.7773132324219,6190152
2021-02-05,417.1126908035436,418.390492162999,393.4276154905028,395.3899841308594,8966900
2021-02-08,399.4971900276418,408.8525614774522,397.12411462567474,399.132080078125,4534590
2021-02-09,401.5964955890661,407.3466160888619,396.5765393942028,400.5924987792969,4088716
2021-02-10,400.6837159592656,404.0607880326322,395.024845959024,400.9118957519531,3504928
2021-02-11,400.68377495909454,404.6084568296292,395.66381878079153,396.5765380859375,2945862
2021-02-12,397.3979832070106,406.98153599104137,396.3483615681277,403.8782958984375,5424346
2021-02-15,407.9398627116013,438.0139440174074,405.612412009945,434.4999694824219,17082918
2021-02-16,438.9266911721634,441.1628645242369,425.0989998087617,428.7955017089844,6489108
2021-02-17,427.1526205805949,435.64089869412936,422.5890242068705,429.3887939453125,6851793
2021-02-18,432.446384460664,444.85937226065136,428.6129801905089,437.0556335449219,7414935
2021-02-19,433.0396587032902,437.10124264776647,404.927889129904,410.0847473144531,7784979
2021-02-22,413.2336297407649,413.2336297407649,388.3164060023506,390.7807312011719,6143541
2021-02-23,392.4692686745564,399.0408582683737,388.6814894430283,392.2410888671875,4858077
2021-02-24,393.8839789894288,407.7116978326529,393.8839789894288,404.7909851074219,3597991
2021-02-25,408.7156704232881,415.926174806434,405.8862630216781,411.8645629882813,5397000
2021-02-26,403.4218993003765,403.4218993003765,390.6438300917673,392.0129089355469,5690320
2021-03-01,397.03286761387625,399.2233882092257,390.6438329626185,395.3899841308594,3331413
2021-03-02,397.0328415310595,404.8365793436992,396.3026773319042,402.9198913574219,3428247
2021-03-03,406.5707488092487,425.9203777104088,406.5707488092487,423.7754821777344,7471882
2021-03-04,419.80520322158833,422.5889856137373,413.1879890840082,414.55706787109375,3955080
2021-03-05,413.46181430762,413.46181430762,392.9712562980232,398.17376708984375,4858112
2021-03-08,401.6877702144852,404.9735652711196,392.9256593481208,394.431640625,4012307
2021-03-09,396.12014416275287,400.7750177870743,386.0802326747568,391.6021728515625,4140737
2021-03-10,395.66378713603217,398.6757494605274,392.5605473175261,395.3443298339844,1920663
2021-03-12,397.16976831450495,403.2393456377391,390.1418469390688,392.4236450195313,2896577
2021-03-15,394.3859470279307,395.7550257416213,375.7664820925343,383.1594848632813,5126175
2021-03-16,385.623843571453,396.1201138698476,384.2547648368798,392.5148620605469,3447788
2021-03-17,390.9633432121213,394.38604081024187,379.4630737116392,380.7408752441406,3061963
2021-03-18,383.6158710743162,389.4572962748966,369.7425558578869,372.5719909667969,3403019
2021-03-19,368.73853372293047,382.8856804375478,362.3494997227807,380.1018981933594,5752521
2021-03-22,381.0603014091244,386.6278946172756,375.12762605784457,378.3221435546875,3171767
2021-03-23,379.5086392449944,387.9056671820568,378.8697525055532,381.60791015625,3856153
2021-03-24,383.3420648553357,384.02660425686304,372.48071192189707,373.5759582519531,3372206
2021-03-25,374.2148746583591,381.3340733273409,366.4567614032468,376.7704772949219,4224464
2021-03-26,380.28442513532656,386.39965453140223,378.1395295797491,383.1594848632813,3223942
2021-03-30,385.1675091806718,390.09618737664266,378.5959196833906,383.8440551757813,2478276
2021-03-31,384.2547958992701,394.7054422262461,383.433354162918,390.8263854980469,3522833
2021-04-01,394.0665293945576,396.0288701774344,386.9929553289923,395.0705261230469,2815660
2021-04-05,393.1994282305678,393.1994282305678,375.9946932431733,381.9273681640625,2994495
2021-04-06,383.34210183253873,388.5902377504842,381.01467878443407,382.8857421875,2683827
2021-04-07,381.9730221035711,389.41167873144633,379.87377888234863,382.3381042480469,4334369
2021-04-08,384.6198410620134,390.2787108868589,381.9729611196738,383.1594848632813,2716394
2021-04-09,382.8856799957832,386.1714744771504,377.9570022007212,379.4173583984375,2252712
2021-04-12,372.38945288907047,374.0779890673293,344.7796956589372,349.7083740234375,7149229
