,Open,High,Low,Close,Volume
2020-05-04,870.9251635422959,870.9251635422959,846.5976450075948,855.8421020507812,47410
2020-05-05,869.7572736757594,871.9467499484126,846.6461352421974,849.71142578125,24424
2020-05-06,847.5706146690601,864.0646815633902,842.7537548654633,846.1596069335938,45865
2020-05-07,841.245463918376,848.5437183768929,832.9741088653902,835.4068603515625,30256
2020-05-08,840.7102345250628,845.0891870129484,818.3775649581773,823.826904296875,35925
2020-05-11,826.7462447480567,848.5437219123176,823.7782998012301,843.5809326171875,83316
2020-05-12,836.8665310138828,837.2070924726538,827.1355248393028,829.0817260742188,18231
2020-05-13,845.3811389139145,853.2145867972677,829.0817040053585,832.633544921875,62936
2020-05-14,817.453134187713,840.7589050667868,810.5927869451775,813.609375,90247
2020-05-15,817.4045139603729,823.2431176315184,798.9156023350788,800.5698852539062,62438
2020-05-18,800.569980116427,806.019320431203,775.6099227073305,778.2859497070312,90489
2020-05-19,796.9207265377187,796.9207265377187,759.0184473216419,763.3973999023438,131999
2020-05-20,767.6791084151967,767.6791084151967,752.2067846882032,753.5204467773438,64779
2020-05-21,753.1799051832381,778.4805221532177,725.5925254367736,729.5822143554688,191499
2020-05-22,729.825543610837,738.437461268103,709.3904283897335,710.4608154296875,126820
2020-05-26,717.4670308778886,728.8523193064718,703.8436230403845,706.42236328125,524000
2020-05-27,715.229015846355,721.0676200573456,702.5787067225418,716.8346557617188,109664
2020-05-28,721.9921557294282,751.2338231050392,717.4185700572411,719.9486083984375,268491
2020-05-29,721.0675864407069,733.6206086664481,719.1213851277765,724.2301635742188,214975
2020-06-01,736.6371108600221,811.5658526515963,734.1070732062154,799.3048095703125,541641
2020-06-02,806.116545394297,821.7834409975995,795.3150933046797,802.710693359375,321593
2020-06-03,807.6734742816969,821.1995959818249,802.8079714245782,813.3660888671875,245789
2020-06-04,813.5122242819049,819.8373791357714,806.700519054664,812.5391235351562,317234
2020-06-05,817.404538928953,865.962284701239,815.506980799198,853.8958129882812,357750
2020-06-08,875.9365467962085,889.365323472709,846.5975393476822,854.8202514648438,256663
2020-06-09,862.1671832253517,862.9456518732958,810.5928483371534,829.8602294921875,232007
2020-06-10,815.4584044313722,824.2163109228786,802.8080950547519,808.01416015625,101410
2020-06-11,811.5659031639804,817.3558636323688,786.2652874778131,788.2601318359375,123269
2020-06-12,764.857140092537,793.0770600196153,759.0185359696932,785.6815185546875,116248
2020-06-15,791.5200638386831,800.4238988281282,780.3780499205109,784.4163818359375,66773
2020-06-16,797.8938605722931,801.8349061815303,768.4089238377342,773.5663452148438,107848
2020-06-17,776.9236532180657,779.45369138031,759.9916766142599,763.5435180664062,139361
2020-06-18,766.6572728735209,778.48046875,763.4460528185964,766.3167114257812,107016
2020-06-19,768.2628746642691,807.67344644882,766.8032238574339,791.1307373046875,1355729
2020-06-22,802.8080590607361,817.2099372112765,799.9374001830001,809.9116821289062,175107
2020-06-23,815.4583796413244,836.76930854681,809.7657643522434,831.8551025390625,226465
2020-06-24,837.8395948787434,864.599860684975,832.244266573804,844.5053100585938,569892
2020-06-25,847.5706683131256,871.8981846252129,847.5706683131256,856.8151245117188,455476
2020-06-26,871.1683187579226,902.0642630422724,867.2759163283982,889.7545166015625,603457
2020-06-29,895.252604888027,904.01051080541,861.7779185131345,897.5393676757812,224329
2020-06-30,902.0643416822084,923.2292817378589,878.807211380957,915.833740234375,259932
2020-07-01,913.7900987885658,938.0689704309832,894.3280869538982,928.6298828125,174484
2020-07-02,940.0152675315152,952.6655765148583,929.408446241986,937.4852294921876,161432
2020-07-03,939.0421399929014,961.4234552466182,914.7146234127744,953.152099609375,320566
2020-07-06,955.5847180236676,989.6432364868328,949.9407468427256,956.9470825195312,398732
2020-07-07,960.9368423277972,962.3478500762138,931.5005491830724,935.5389404296876,298448
2020-07-08,941.9613145731132,945.3671664336564,916.6607007519344,919.2394409179688,194584
2020-07-09,921.5262250022088,929.3110294372856,901.1397565091826,903.5238647460938,124766
2020-07-10,904.9836816908978,911.5521116386544,890.2898843799253,892.2847290039062,109164
2020-07-13,897.1987241657984,900.4585873129673,885.5215173436839,890.2897338867188,76563
2020-07-14,888.4408275215015,890.3870286770799,876.812263738252,883.7213134765625,53845
2020-07-15,891.3602089723029,907.9029202741906,876.6664126909077,881.4345703125,137247
2020-07-16,890.1413614530352,899.0437292296182,874.5866092832194,886.1792602539062,144234
2020-07-17,894.1522711849165,903.2014052204312,887.3042778607431,892.3424682617188,101310
2020-07-20,893.6631081440838,912.4461870552386,874.5865557534876,879.4290771484375,286602
2020-07-21,883.3912199829989,894.1034510377033,881.5814168935193,887.1575927734375,126509
2020-07-22,890.2390759502435,909.804769927172,882.4127983594722,905.5492553710938,145317
2020-07-23,909.8047945766724,924.4790654569412,904.9133709499162,914.5005493164062,161417
2020-07-24,890.2390764389444,899.0436387333954,875.5648059481925,892.7825927734375,242174
2020-07-27,892.2935332201853,892.2935332201853,870.6734632415757,874.1463623046875,106000
2020-07-28,878.988945096881,879.8694253531729,871.6518086603462,875.0758056640625,52148
2020-07-29,877.5214042900935,882.4128279483438,855.9991401937924,861.8199462890625,118544
2020-07-30,854.8252256341145,873.5594029851542,843.8684241970233,846.3630981445312,108002
2020-07-31,851.5969159770389,877.9128009060713,846.7054919909559,875.5159912109375,151889
2020-08-03,880.5540783973394,899.4350218145528,850.5696866763464,862.455810546875,119427
2020-08-04,863.4341580019401,889.9457124422421,862.455873182219,885.6412353515625,294577
2020-08-05,890.2391817369462,901.9785995180928,876.5431943256086,880.5541381835938,92645
2020-08-06,884.3694203856319,884.3694203856319,866.907061355949,870.0864868164062,62322
2020-08-07,870.086550819425,884.7118612455463,860.3037025291673,862.6515502929688,95492
2020-08-10,867.3962053069386,879.4779981946732,855.6078261951394,872.6300048828125,199347
2020-08-11,877.374718388836,897.6741284375167,872.6300608878703,883.7825317382812,165785
2020-08-12,883.8313710133498,904.717726581738,883.8313710133498,888.4293212890625,192428
2020-08-13,889.749965666089,918.853936505634,888.8205832267395,912.1527099609376,220323
2020-08-14,924.4792140389856,938.1752023951188,913.2778401914798,928.78369140625,370796
2020-08-17,933.283695913106,939.1534046924338,902.9568672199129,909.6091918945312,129296
2020-08-18,914.696167101978,919.0984481201158,909.8536460400748,912.83740234375,44972
2020-08-19,913.6202431117111,944.5829227142258,913.6202431117111,940.9632568359376,188952
2020-08-20,938.1750288968834,953.0449683041458,928.8813242310644,947.76220703125,120059
2020-08-21,955.7841992188544,976.3281789359432,953.8276297219886,961.5071411132812,306358
2020-08-24,964.5887575912968,974.8607474033744,945.2676338971504,950.1590576171876,92187
2020-08-25,950.8927977696997,966.6431587048188,942.5284749164558,948.2025146484376,202487
2020-08-26,951.8711554055292,957.7408644830556,929.370603941678,938.4197387695312,450210
2020-08-27,943.0665831993584,963.6105647835768,941.012208924844,949.8167724609376,515635
2020-08-28,950.892739503854,973.0998143951244,950.892739503854,964.1973876953124,248761
2020-08-31,971.4367159638566,987.089271306678,921.0061511606558,930.1041870117188,297074
2020-09-01,931.5228167062588,940.2784777793196,915.9680641983732,925.0661010742188,82705
2020-09-02,931.6694663618658,963.6104876275368,930.348805821104,953.5830688476562,106158
2020-09-03,958.6212077949282,969.284475270052,950.6481635529522,960.0396728515624,56835
2020-09-04,939.3979705326948,947.860157858525,924.5280297679384,927.0226440429688,142690
2020-09-07,935.0935011736964,936.560928372092,900.6089620114005,904.9623413085938,712824
2020-09-08,908.5330938085076,923.2073656164094,880.4563084741028,881.5813598632812,183578
2020-09-09,879.4780386124187,894.6414530712535,875.27142589805,882.2172241210938,366227
2020-09-10,887.304363879622,892.1957881567973,876.494328169018,879.72265625,230526
2020-09-11,883.3911382580768,883.3911382580768,874.1463353343536,878.8910522460938,172447
2020-09-14,883.0977495689932,893.1740716223408,882.4129382293005,887.8424072265625,357441
2020-09-15,893.858735006437,902.9567706999233,892.1956390881147,895.1304931640625,142131
2020-09-16,899.2394361322981,900.9514346008938,886.76630443253,888.8206787109375,70043
2020-09-17,887.9402161176736,902.4677214076466,882.4128831541434,896.40234375,155361
2020-09-18,902.8590204206612,904.717725621372,878.9399463210278,881.2388916015625,79802
2020-09-21,884.3695160378999,886.2282811612678,876.8367106518178,879.2335205078125,98225
2020-09-22,872.6300047443308,880.7008540034572,847.1946010185992,873.5593872070312,69644
2020-09-23,877.8149312907955,880.5052144668682,862.8960882234832,865.0972290039062,76188
2020-09-24,860.8905787335766,865.68419788543,836.6780312066948,839.9552612304688,107682
2020-09-25,846.1674407305101,856.9285734164157,828.215879014981,833.7921142578125,173616
2020-09-28,836.4335104799754,853.9448324195446,831.4442818452294,842.5477905273438,79765
2020-09-29,849.0533203712645,855.8523513113574,834.4768543653861,836.384521484375,532383
2020-09-30,842.5966550272268,846.0695539963859,836.4823752541427,840.8357543945312,340893
2020-10-01,847.2434262258199,854.0425166219785,841.2270113332036,842.3031005859375,226679
2020-10-05,846.2163540853566,858.9340565166972,846.2163540853566,851.8414916992188,59773
2020-10-06,853.0643658117452,860.792839798763,851.2545627727716,853.1621704101562,82327
2020-10-07,856.6839336005879,867.4939677181629,846.216275248053,857.7111206054688,85730
2020-10-08,859.8632820975417,867.7384613777905,841.3247765331453,846.1672973632812,79316
2020-10-09,845.2379611888754,861.7709961191814,845.1401566050484,851.79248046875,642606
2020-10-12,855.90128304173,865.7819343406982,845.6781962818571,847.634765625,176524
2020-10-13,848.1728501764179,853.4556115354693,838.3900030002193,842.8411865234375,188240
2020-10-14,841.2760109504159,848.8577180174727,829.5854958534526,840.5422973632812,82809
2020-10-15,841.8139781280082,849.2000156164648,834.4768429322382,839.9063110351562,163287
2020-10-16,836.5312690983449,848.1728815525795,832.2268520074421,845.0423583984375,32846
2020-10-19,847.1946150986043,880.8476352404684,838.4389544209328,876.9833984375,130070
2020-10-20,875.5649299301074,876.4454101681342,862.8472270372679,865.6353149414062,33584
2020-10-21,862.8471757981685,884.8585833440401,862.8471757981685,882.0704956054688,150828
2020-10-22,882.0704001065444,903.2502274706416,878.4996371629034,897.28271484375,113581
2020-10-23,899.9241334953323,904.3753170080296,885.5433362383591,898.0653686523438,45456
2020-10-26,895.1305818025916,897.4784891797502,860.9395164901462,869.7440795898438,55576
2020-10-27,867.5428323613714,916.603832386244,864.9504138148717,909.364501953125,239401
2020-10-28,913.5223286885262,916.8485208720078,883.2444023724959,887.3532104492188,50003
2020-10-29,880.4562784067622,880.4562784067622,862.8471528386269,867.5429077148438,156213
2020-10-30,869.0103292996803,889.2608355157539,864.6569502311655,874.2930908203125,47972
2020-11-02,868.7168636580665,880.8476185209807,849.7381155005504,856.6350708007812,86892
2020-11-03,860.9394033873191,873.363630515546,855.9990777945704,858.3469848632812,58871
2020-11-04,865.6841864830078,869.6462277205405,852.3305759571348,859.7166137695312,25456
2020-11-05,873.3637148616966,885.3477031081887,861.8688689926124,874.7333374023438,70353
2020-11-06,894.1522469411484,921.2996483116264,885.4454889240094,917.4843139648438,251858
2020-11-09,914.7940741585008,934.0173939749628,914.7940741585008,928.6857299804688,121810
2020-11-10,931.9140776785936,948.9362571022727,919.5877130681818,928.147705078125,107797
2020-11-11,926.3868032651294,937.9305519627172,915.674572763602,923.7454223632812,41822
2020-11-12,928.783558381382,954.365668571018,928.783558381382,946.6861572265624,173796
2020-11-13,946.6861409956264,984.154434047738,937.783714165958,978.529296875,222825
2020-11-14,984.1545254273018,988.0676646934144,950.9417439642184,964.735595703125,36544
2020-11-17,975.3498941875104,984.6925015930912,958.7190534641528,961.5071411132812,94002
2020-11-18,959.061537053548,1066.2326910596437,959.061537053548,1055.4715576171875,695220
2020-11-19,1054.59101030577,1066.2814658525715,1010.910570271444,1021.867431640625,190460
2020-11-20,1026.2206597582635,1110.3531447336788,1021.3292362131812,1091.814697265625,249798
2020-11-23,1104.4833442725326,1137.7450216022637,1027.1988587122755,1049.454833984375,176903
2020-11-24,1051.558409304594,1064.2271503461548,1028.275182103332,1049.014892578125,267122
2020-11-25,1054.2973704599626,1061.4388965177047,989.5349712697312,1003.23095703125,141568
2020-11-26,1011.4974761752916,1062.8085833033997,1007.9268323498288,1053.563720703125,292405
2020-11-27,1068.287047984575,1080.8579843264936,1037.960217867797,1050.433349609375,253387
2020-12-01,1057.6726085425946,1120.1360675523276,1050.5310819161527,1113.3370361328125,280795
2020-12-02,1117.201301809917,1173.9418232678636,1091.8148576495644,1164.941650390625,294829
2020-12-03,1156.4794194567123,1212.045925370052,1144.5932350549276,1146.5498046875,295720
2020-12-04,1158.289098294283,1171.642708488759,1125.0274181067782,1129.3807373046875,162427
2020-12-07,1148.5064926252596,1148.5064926252596,1115.2448054453116,1129.8701171875,155809
2020-12-08,1139.70160004279,1164.1587159235366,1123.0707612438823,1129.72314453125,225515
2020-12-09,1137.6963462626536,1151.4412965079005,1126.984174661938,1130.0657958984375,111606
2020-12-10,1141.9030563663962,1161.028574043799,1119.3535415184797,1133.6365966796875,310277
2020-12-11,1141.8540058654955,1157.702291764012,1126.9841242165633,1150.6585693359375,168483
2020-12-14,1154.376004092414,1154.376004092414,1129.9188853616424,1136.179931640625,119428
2020-12-15,1133.8318843200425,1141.2179810322957,1126.1523738709743,1129.2828369140625,56631
2020-12-16,1134.125600151544,1180.545165478365,1132.5114063707751,1168.9525146484375,323251
2020-12-17,1177.8058330417714,1212.8774355561025,1169.7839461589392,1205.9315185546875,402509
2020-12-18,1217.377637776555,1232.638856882624,1174.969015274857,1219.8721923828125,378273
2020-12-21,1217.4754138266796,1227.6495994653444,1155.3543300356037,1188.9095458984375,145777
2020-12-22,1187.6376686748322,1198.398800763319,1132.0710479410177,1159.9033203125,327649
2020-12-23,1171.0067830844089,1209.9914044017696,1164.403361375286,1174.919921875,171273
2020-12-24,1191.550799681669,1203.2902164273014,1173.9416745632209,1180.3494873046875,246220
2020-12-28,1194.8278834958603,1201.333500030579,1185.6809462842525,1191.1104736328125,169125
2020-12-29,1196.63775552067,1201.2357651019538,1164.1587523816927,1176.9254150390625,154970
2020-12-30,1179.517854702971,1212.975264220241,1175.1645354093262,1182.6484375,197431
2020-12-31,1187.637587804914,1191.452921896757,1176.0937809464176,1185.72998046875,296434
2021-01-01,1185.681072753196,1211.6056176607535,1185.681072753196,1205.9315185546875,95451
2021-01-04,1212.1927251164725,1261.987447510685,1208.1817811439505,1235.4759521484375,99581
2021-01-05,1232.1496684822769,1276.6616255413826,1198.398843898999,1265.5091552734375,150290
2021-01-06,1266.878713013091,1287.4226921430331,1262.9655741311974,1269.47119140625,108081
2021-01-07,1273.7267619183365,1288.303228776576,1263.210200712021,1274.3626708984375,109031
2021-01-08,1279.1561629427702,1301.1186059291824,1271.7700659458174,1286.4443359375,285838
2021-01-11,1285.4661945999724,1285.4661945999724,1260.0307904450262,1268.737548828125,92160
2021-01-12,1260.030816381368,1272.7485187206207,1237.5302660888435,1241.7369384765625,162360
2021-01-13,1250.052404311126,1265.9005707990652,1237.5303107116056,1252.6937255859375,159570
2021-01-14,1256.1667916639433,1270.4497275252809,1237.6282208908178,1246.726318359375,45754
2021-01-15,1251.617666623691,1264.922316759841,1232.638916564114,1256.753662109375,94356
2021-01-18,1262.9655994147165,1320.097452118001,1258.7589272646578,1315.3038330078125,370993
2021-01-19,1314.8147405660377,1388.1860988565534,1313.836455788831,1361.0386962890625,715853
2021-01-20,1361.772421362086,1377.6695491258315,1343.1850104383218,1362.8485107421875,330542
2021-01-21,1373.0226136287292,1378.1586084428018,1342.206644744294,1347.3916015625,69623
2021-01-22,1350.0330237034443,1374.490143698072,1337.3153213062378,1347.9296875,223509
2021-01-25,1361.1855729507113,1361.1855729507113,1320.4399848015798,1325.38037109375,100682
2021-01-27,1320.7334320589948,1369.5009050877331,1316.771330881028,1358.6419677734375,184995
2021-01-28,1344.1633925670462,1388.626391518425,1315.7441697234867,1325.38037109375,235173
2021-01-29,1335.750206343101,1374.490263919119,1334.674116853122,1358.1529541015625,166513
2021-02-01,1358.1528646400063,1368.1802840543548,1327.6792685846897,1352.9189453125,62919
2021-02-02,1359.7181305323477,1474.6176378590428,1359.7181305323477,1414.012939453125,415804
2021-02-03,1425.0673222533842,1433.1871333020172,1390.1426050663251,1416.0181884765625,321671
2021-02-04,1416.5563109155405,1500.6887989947784,1411.6648871900034,1485.085205078125,282242
2021-02-05,1485.0364873727883,1490.7594301892295,1449.4268929089262,1462.8294677734375,79091
2021-02-08,1463.5141147535933,1472.0741070691645,1443.0190952058408,1449.7691650390625,90255
2021-02-09,1461.2637820456018,1466.4487386291084,1407.9472668652909,1426.9749755859375,244781
2021-02-10,1430.2521771599263,1455.149474062928,1399.044872529511,1413.621337890625,356376
2021-02-11,1413.621416331256,1428.2956870890198,1374.4900276438857,1392.4415283203125,299192
2021-02-12,1397.9688946846547,1447.8614164683618,1394.6427026818362,1434.9969482421875,224960
2021-02-15,1442.9700679938626,1471.095755759845,1433.1872200752605,1442.1385498046875,139523
2021-02-16,1448.6443389936592,1482.1016350669568,1441.9919538539236,1467.91650390625,170927
2021-02-17,1447.8615743214773,1472.0741242974616,1447.8615743214773,1466.4000244140625,93001
2021-02-18,1477.014449620087,1535.9071472433898,1469.383780356415,1499.5638427734375,310358
2021-02-19,1508.5148915595069,1599.495361673018,1477.20978356346,1488.557861328125,425564
2021-02-22,1488.558043355178,1496.7266970878914,1398.9471846424085,1424.77392578125,161553
2021-02-23,1445.1222050892943,1484.5471288320182,1431.2795712193324,1447.8614501953125,86666
2021-02-24,1462.1934075573834,1565.2556878717849,1453.6334155143345,1536.6898193359375,216975
2021-02-25,1550.385729338686,1556.255437875678,1478.530642346624,1504.504150390625,184689
2021-02-26,1487.9710606732938,1530.0373036772069,1467.427081531848,1494.9658203125,139972
2021-03-01,1513.4066128464522,1525.9775488688654,1482.1014986828538,1492.0799560546875,61354
2021-03-02,1493.2538307441116,1515.3630416840022,1476.2316526153384,1487.9710693359375,56964
2021-03-03,1499.5637587842605,1516.732703956139,1477.2099760765436,1499.4169921875,154956
2021-03-04,1488.9493906893792,1513.3087048677426,1473.296834676876,1479.94921875,201501
2021-03-05,1481.8567628848195,1494.8190352784316,1452.7527927935018,1456.5191650390625,63126
2021-03-08,1471.3403230524907,1479.7047057685068,1444.7310245523322,1463.02490234375,96026
2021-03-09,1475.2533584322482,1476.867552104888,1432.6979730928565,1444.388427734375,54450
2021-03-10,1445.9047570998507,1490.8080477976127,1419.4910707387571,1434.409912109375,131725
2021-03-12,1441.013550211509,1449.084400034486,1423.404423325014,1439.15478515625,61753
2021-03-15,1439.05679100583,1444.828694608928,1408.9255745344335,1416.2138671875,49333
2021-03-16,1422.4258047345725,1437.1000736967585,1394.9848740074815,1410.7353515625,87214
2021-03-17,1416.458518256504,1418.5128923546297,1394.2513827037883,1408.4854736328125,47127
2021-03-18,1423.257457696933,1435.6817449145622,1385.3978879528463,1396.3057861328125,45465
2021-03-19,1391.1208714983838,1401.882003415741,1304.0535314397648,1383.1478271484375,157876
2021-03-22,1383.2948718951782,1396.9908607258235,1354.924609317413,1358.4464111328125,77105
2021-03-23,1365.490077750106,1389.164523982556,1354.924553321014,1367.00634765625,68727
2021-03-24,1359.815963648674,1371.408615426088,1338.2936965981196,1345.7286376953125,62821
2021-03-25,1345.1415880517145,1374.4901317910246,1301.3143816331992,1361.4300537109375,88150
2021-03-26,1367.6420744536922,1465.7640822127075,1345.435058494679,1421.98583984375,175036
2021-03-30,1421.9858311664673,1449.377803878216,1399.9744245230977,1408.0941162109375,135595
2021-03-31,1406.4310543631734,1406.7734301319438,1366.6637565329106,1379.430419921875,180576
2021-04-01,1383.0991669748253,1393.7623762909118,1360.8920292557673,1367.153076171875,80643
2021-04-05,1359.816095265364,1369.5989448715893,1335.5057378778033,1352.1854248046875,88800
2021-04-06,1353.9463062904958,1365.245544692457,1330.4674686091578,1344.6036376953125,100694
2021-04-07,1345.1416015625,1359.718068983338,1337.070751953125,1345.1416015625,37217
2021-04-08,1347.9296996066942,1374.9792984476098,1345.3372209800723,1365.9791259765625,47375
2021-04-09,1366.027787193102,1377.3758655819047,1345.1414331871538,1350.4241943359375,83100
2021-04-12,1348.076230160602,1348.076230160602,1270.3515634971584,1281.0147705078125,69205
2021-04-13,1286.4443723003992,1306.0100661756903,1277.4930434685498,1290.9444580078125,169333
2021-04-15,1287.911926236945,1334.3314917619116,1280.6237523181144,1320.1463623046875,426291
2021-04-16,1322.5433300360078,1345.0927244740883,1316.086673824787,1341.5709228515625,142921
2021-04-19,1332.3903498176448,1386.392906368839,1290.6119603977013,1369.8485107421875,177488
2021-04-20,1369.7011022632346,1392.2839878202628,1356.0531604987707,1370.0938720703125,173676
2021-04-22,1369.7012099666354,1374.610533299849,1343.5836338052436,1366.4119873046875,93857
2021-04-23,1361.8461952909345,1368.3264776562712,1344.1726325546426,1355.660400390625,155372
2021-04-26,1356.8878108579408,1377.50696859506,1335.4340921361008,1344.2708740234375,189659
2021-04-27,1353.009446329756,1376.4760347185356,1350.260177451209,1359.2442626953125,444609
2021-04-28,1382.5634747367078,1410.2029863073506,1337.299542106605,1362.7298583984375,474157
2021-04-29,1379.5199012691317,1379.5199012691317,1352.0276897135902,1356.249755859375,110440
2021-04-30,1350.063907398897,1374.021429072408,1335.3359375,1356.2005615234375,167258
2021-05-03,1360.471657399923,1373.6286678971917,1327.5301697656255,1366.755615234375,163384
2021-05-04,1366.755661742616,1374.2178094877206,1340.3434773540137,1352.469482421875,95411
2021-05-05,1353.1075678641953,1362.3862601560502,1338.2814365225925,1345.792724609375,51196
2021-05-06,1349.7693522408558,1359.8826065716903,1349.2293985709368,1355.5623779296875,27868
2021-05-07,1359.8825960177646,1369.1611693981622,1343.1908962832506,1347.0692138671875,160890
2021-05-10,1359.9807736097782,1371.664987524926,1342.454512665322,1350.4075927734375,136672
2021-05-11,1344.1728163762295,1359.8826520679895,1337.9870206299852,1344.0255126953125,66321
2021-05-12,1355.955199351466,1407.9940303186113,1346.2347145013905,1376.4761962890625,603531
2021-05-14,1388.3565503727275,1398.1260552421486,1353.2548907717198,1366.5592041015625,107932
2021-05-17,1365.7736590008028,1399.1570554105997,1356.9368775982095,1394.984130859375,112679
2021-05-18,1385.214773738848,1443.34111633149,1385.214773738848,1423.5565185546875,327604
2021-05-19,1421.7399701920144,1454.9270423007072,1414.866917849926,1423.9000244140625,161989
2021-05-20,1421.740164339907,1433.326216384187,1390.3696333801329,1403.3302001953125,109513
2021-05-21,1406.0302023304178,1417.5179709850595,1398.9116834987867,1407.1102294921875,141945
2021-05-24,1410.2031094098122,1456.3507481511604,1407.110211778183,1448.9376220703125,234226
2021-05-25,1454.1415378990096,1489.832293740419,1439.4135682376425,1468.52587890625,131448
2021-05-26,1463.4692292719303,1491.8451410164378,1456.0561033816512,1474.1224365234375,100456
2021-05-27,1477.7062912917277,1570.9834326025011,1465.4329832245207,1550.6097412109375,247167
2021-05-28,1536.6182140047206,1570.9834775767113,1495.478060214375,1559.9375,181421
2021-05-31,1570.9834799661976,1698.6258877134512,1570.9834799661976,1638.5848388671875,1174066
2021-06-01,1654.441853366538,1722.190510863447,1621.058456918786,1662.542236328125,717658
2021-06-02,1667.2062800509889,1685.8617095686384,1637.7503387073318,1669.7100830078125,314707
2021-06-03,1679.9705623639743,1686.303541965047,1650.5146203003162,1661.2659912109375,146129
2021-06-04,1661.2659944446657,1668.139047606231,1610.258169281089,1620.5677490234375,194307
2021-06-07,1628.913482843786,1667.206204863622,1607.31246016593,1655.0802001953125,269594
2021-06-08,1656.4548037264287,1666.8134038575151,1630.9753441757575,1649.778076171875,128082
2021-06-09,1661.4623815270895,1689.7891542437153,1634.8047308633272,1644.47607421875,224477
2021-06-10,1649.532704451069,1659.3513515013733,1629.8954103504614,1641.03955078125,87950
2021-06-11,1653.558044442569,1718.3120826363256,1615.167164978813,1618.65283203125,124172
2021-06-14,1628.913537521405,1641.9723859757923,1571.9653849136646,1630.4844970703125,124292
2021-06-15,1630.4844513969304,1667.2062141245722,1630.4354300772154,1663.2296142578125,103988
2021-06-16,1668.1879210779937,1696.661993892156,1643.3958404380764,1689.1016845703125,207324
2021-06-17,1693.9620435110794,1744.4789334839263,1661.609650164782,1685.3707275390625,416009
2021-06-18,1698.625877324601,1721.2087647109977,1626.9006153134574,1711.8319091796875,128040
2021-06-21,1669.170061748664,1706.4809219524575,1664.309879217363,1688.21826171875,152232
2021-06-22,1696.66215232859,1735.5931105243333,1696.66215232859,1707.7081298828125,125176
2021-06-23,1720.2268340750595,1817.529595067704,1706.7261953943907,1773.78759765625,747874
2021-06-24,1794.8486476502012,1796.812377023998,1767.356436417047,1776.635009765625,180859
2021-06-25,1790.5284258893544,1806.5328682894835,1761.5143961947051,1790.9703369140625,448519
2021-06-28,1805.6981778380168,1823.3225998291368,1759.6487031763593,1776.9786376953125,142851
2021-06-29,1772.2165663570277,1782.5752864406177,1738.8823091634997,1756.4085693359375,84656
2021-06-30,1768.3379721448528,1823.3223843825608,1768.3379721448528,1775.4073486328125,248720
2021-07-01,1783.0661613353486,1793.8175310505717,1746.5408451801186,1761.1705322265625,69271
2021-07-02,1777.1750861131368,1796.8123798823428,1734.611275839689,1754.739501953125,92544
2021-07-05,1762.3488584759623,1768.3382087820428,1729.0636233565672,1741.5823974609375,99623
2021-07-06,1738.93128316083,1751.8918474566594,1714.384669072885,1725.8724365234375,76698
2021-07-07,1721.2086960927058,1725.8234119103,1698.8221345899635,1710.50634765625,69427
2021-07-08,1710.5065043769566,1718.7541919945097,1664.3588625467698,1672.361083984375,127100
2021-07-09,1680.1666591375065,1693.7164385888243,1652.9690576024848,1682.3758544921875,163245
2021-07-12,1687.2850638320624,1704.516834380297,1670.5933667211957,1694.6490478515625,468250
2021-07-13,1698.625928429045,1771.2839161190734,1684.4380314781313,1754.641357421875,235129
2021-07-14,1771.2836728810407,1806.6307971735669,1753.1683196237266,1772.7564697265625,155095
2021-07-15,1773.738637968302,1785.5210147497137,1737.900575258176,1746.7864990234375,87502
2021-07-16,1746.7372647609056,1751.64658815821,1719.6868448991472,1731.2237548828125,107459
2021-07-19,1740.3550248345823,1745.657117710883,1699.7549470981796,1707.2662353515625,103293
2021-07-20,1707.7081998655308,1712.2247535681536,1678.9886570476112,1687.825439453125,111360
2021-07-22,1695.140078979558,1703.5350691939857,1671.3790037668368,1680.0684814453125,131419
2021-07-23,1685.763586574343,1685.763586574343,1660.4314284825307,1665.0462646484375,42756
2021-07-26,1657.3874681136497,1694.8456271018588,1647.7161256389115,1681.246826171875,69698
2021-07-27,1695.8765652024867,1748.013673684976,1594.597323057416,1638.87939453125,240727
2021-07-28,1644.7705934955206,1677.5157556231516,1623.7586660004606,1668.2371826171875,107633
2021-07-29,1675.0610328400626,1676.0428974548574,1639.9593728611458,1655.9146728515625,103286
2021-07-30,1664.1624024281346,1693.7165041229755,1652.2327230799638,1668.3353271484375,85831
2021-08-02,1671.3300066545694,1703.1915873639737,1631.2699997131433,1652.9200439453125,223836
2021-08-03,1654.3437952506813,1666.960732203431,1634.70650198367,1640.4012451171875,127132
2021-08-04,1652.4780601647135,1658.3692475449802,1599.4573737423166,1606.772216796875,75011
2021-08-05,1614.9711362624469,1647.2253682805049,1601.4704963886643,1636.1302490234375,72531
2021-08-06,1636.1300765755748,1665.536993696904,1621.107619886032,1633.6754150390625,93434
2021-08-09,1641.481450655784,1656.3566049506676,1606.6742751851114,1614.4310302734375,50984
2021-08-10,1614.4307818674015,1628.3241891827354,1599.5064886913294,1620.960205078125,40981
2021-08-11,1628.717150120099,1685.8616255357774,1588.7061651226716,1644.1815185546875,136424
2021-08-12,1646.5870536061552,1693.127462992447,1635.7865422229306,1687.1871337890625,78404
2021-08-13,1693.716498666197,1728.0326197835202,1682.2287303569833,1716.250244140625,116726
