,Open,High,Low,Close,Volume
2020-06-26,266.68279141411256,269.62414573118,259.868641944505,267.9083557128906,193682.0
2020-06-29,267.46720515665254,276.09519785522843,259.2314170651564,269.86932373046875,238115.0
2020-06-30,269.8693158339576,277.1246520374806,263.3002778307217,272.9087219238281,648134.0
2020-07-01,279.4286513792333,281.19345194585907,267.95735793315856,270.8987121582031,275373.0
2020-07-02,267.663242853135,274.5264029262923,265.70233997509007,267.9083557128906,135682.0
2020-07-03,269.6241597020349,269.6241597020349,262.8100098793451,263.496337890625,76494.0
2020-07-06,264.77095513402645,264.77095513402645,259.3294604650725,260.653076171875,39902.0
2020-07-07,262.7609360430689,264.1335618143182,251.04453159065983,254.8192749023437,107160.0
2020-07-08,259.52555448104306,259.6726162391039,251.2407263651828,252.31922912597656,46657.0
2020-07-09,254.91737523959165,264.7218896718836,242.66173219922663,245.50503540039065,681086.0
2020-07-10,254.91740067644807,262.76101300495424,248.74055297564897,251.2407073974609,356279.0
2020-07-13,253.4467181414813,253.8388927656229,244.23047982962865,244.8677673339844,101679.0
2020-07-14,242.1715272679859,244.0834047543168,237.7104698262119,238.8870086669922,251086.0
2020-07-15,239.81844596729243,241.28912323619937,233.3474599999008,235.21031188964844,159325.0
2020-07-16,245.89726272405125,250.7504951213968,228.4942469336121,234.5730438232422,273390.0
2020-07-17,237.2692943952783,239.3282488019185,234.8181653209469,235.9456787109375,92521.0
2020-07-20,235.9456719709415,240.2106424226473,235.16132265796475,235.55349731445312,126761.0
2020-07-21,238.05363555916043,240.0635641969055,227.07258136530112,228.5432586669922,2458544.0
2020-07-22,233.8376943067832,240.11257823270097,232.41604255362247,235.70054626464844,872318.0
2020-07-23,235.3083657891152,239.4752847666308,234.1808525205769,235.35739135742188,123389.0
2020-07-24,235.01425995005303,244.3285507216445,233.34749511986928,239.86749267578125,672725.0
2020-07-27,240.21061224318737,242.07346406821927,232.51406215241903,235.6024932861328,145830.0
2020-07-28,236.2888182376398,238.2497212935538,233.83768941774724,235.4064178466797,187084.0
2020-07-29,236.28883126450327,238.9360475438305,228.1510801417163,233.54356384277344,473678.0
2020-07-30,230.4060869708645,238.15164731462067,228.7393225253033,236.72999572753903,253920.0
2020-07-31,236.73000401857803,244.62264133014816,231.82774667729248,243.25001525878903,222440.0
2020-08-03,241.28911675675607,245.01482043620345,237.514372550392,239.1811370849609,99055.0
2020-08-04,242.07349779147305,242.07349779147305,238.3968042347344,239.23019409179688,185587.0
2020-08-05,242.0734982909776,242.0734982909776,235.84763949835607,236.6320037841797,59373.0
2020-08-06,237.75948817234467,241.6812941628164,235.5044467357229,239.3282165527344,249773.0
2020-08-07,240.21062173392983,242.4656632157775,237.5143800614061,238.7399444580078,70256.0
2020-08-10,240.7008638381958,245.3580088615417,238.0046219825745,243.1519927978516,116061.0
2020-08-11,244.1324359344336,250.4073198698321,242.3676201524454,247.02476501464844,466683.0
2020-08-12,248.05423263667848,264.6728977402258,242.6617493184898,249.08370971679688,1951533.0
2020-08-13,250.94657026491493,253.44672469989663,248.7405542859024,252.17214965820312,285089.0
2020-08-14,253.93694567208584,259.52553134832954,245.6521332551937,248.4464111328125,213033.0
2020-08-17,249.0347109145109,251.0446247625433,245.60313025230303,247.12283325195312,70219.0
2020-08-18,248.7405233660523,255.8978217559236,247.85812306833589,248.6914978027344,104481.0
2020-08-19,250.897548005222,253.397717433688,248.5444702474358,248.8876342773437,79333.0
2020-08-20,253.93696637089585,264.231708250797,251.97606315567657,261.82958984375,635213.0
2020-08-21,267.66327350248065,288.00764319177176,265.80042153922886,274.8695983886719,1773382.0
2020-08-24,284.3310103179715,284.5761232579008,274.86965682090374,276.4873962402344,491015.0
2020-08-25,279.0855026639514,279.0855026639514,269.62415204019624,271.73211669921875,196942.0
2020-08-26,273.3498799438842,274.6244849104265,268.7907862243835,269.6241760253906,130067.0
2020-08-27,270.5556383776663,276.4873587512668,268.3005816834725,269.0849609375,161973.0
2020-08-28,271.48701123281404,274.47740622590777,266.97692840065974,268.6927185058594,105244.0
2020-08-31,269.6242358151279,270.60468758172834,252.5153405195444,264.28076171875,223487.0
2020-09-01,263.7414536022261,263.7414536022261,256.1919650808978,258.447021484375,218294.0
2020-09-02,260.8001509823143,262.0257156015921,248.44645363579187,254.37820434570312,176765.0
2020-09-03,254.91741099740045,264.6729161943579,253.4467336262616,256.1919860839844,247987.0
2020-09-04,254.4271782286848,260.7020621892371,249.0346946824121,250.5543975830078,464637.0
2020-09-07,252.56431651214083,254.3781578009875,248.2993464332326,249.1327362060547,60001.0
2020-09-08,250.0151567776992,254.23108666868453,243.1519956112525,244.1814727783203,136012.0
2020-09-09,241.48520774478524,247.4659529259801,238.29874036579125,242.8578338623047,191275.0
2020-09-10,245.11290735857943,254.81937250577727,244.86779445122087,253.39773559570312,100143.0
2020-09-11,253.397709300258,254.6232737098723,245.6521332551937,248.4464111328125,150823.0
2020-09-14,256.6331951585401,269.4280760146605,252.07410140067003,268.0064392089844,558457.0
2020-09-15,267.467157447776,277.3697235899807,263.7904643198044,274.085205078125,584405.0
2020-09-16,278.2521239564929,279.2816159849281,269.8202649864821,274.085205078125,333263.0
2020-09-17,271.5850657587466,277.46777476435125,267.6632597550102,270.6046142578125,172534.0
2020-09-18,271.92821698574863,275.5068588117359,264.8199439381149,268.1534729003906,205086.0
2020-09-21,269.5260996063841,269.5260996063841,254.2310508895055,259.5255126953125,356428.0
2020-09-22,259.52553689447245,259.52553689447245,245.1128871610028,252.22116088867188,159656.0
2020-09-23,255.89785803268305,257.36853537769844,245.1128908359033,247.22085571289065,194217.0
2020-09-24,244.1324406065989,247.17184645377407,236.38687919806097,242.073486328125,127000.0
2020-09-25,243.1519956112525,248.05425358728584,238.8380145765448,244.1814727783203,196970.0
2020-09-28,246.58354479886748,258.74113704729467,243.39707752015448,255.40760803222656,301158.0
2020-09-29,259.2804250302769,259.2804250302769,248.5444685618646,255.75079345703125,146507.0
2020-09-30,256.0448793547129,265.2611166107414,255.75075590055343,263.9865417480469,179981.0
2020-10-01,266.878888454754,270.1633767744884,257.4175083162864,258.9862365722656,129716.0
2020-10-05,259.13335071898933,260.3099046292199,255.60374883031548,256.73126220703125,59906.0
2020-10-06,256.7312504074433,264.13364781614735,254.868398402704,261.29034423828125,96693.0
2020-10-07,262.76099959109115,266.2415904157801,257.2214546510769,258.2999572753906,82033.0
2020-10-08,259.52553286550096,262.1727340531396,247.71107393514865,250.26025390625,122449.0
2020-10-09,250.015135300095,251.97603832205647,243.2500258585289,244.720703125,130147.0
2020-10-12,245.94626131656767,247.90716428911992,237.2202341124087,239.1811370849609,106696.0
2020-10-13,239.18114661817307,243.49514230603543,238.2497206611868,239.72039794921875,79671.0
2020-10-14,239.7204210199622,240.94598554460416,234.57305001646608,236.68101501464844,73731.0
2020-10-15,236.92607977669857,238.69089532567705,231.43556079826723,232.2199249267578,115597.0
2020-10-16,235.1122951919481,237.41634746114048,232.5631150637949,234.5730438232422,71100.0
2020-10-19,235.4064147126965,246.093330240951,235.4064147126965,243.05392456054688,129272.0
2020-10-20,243.15197297957104,244.03437334892487,238.24971545982163,239.4262542724609,73952.0
2020-10-21,240.6518127174224,241.8283515010457,232.66113914149847,233.8867034912109,281293.0
2020-10-22,234.8181337932448,237.6614371535131,227.4647475575481,228.9354248046875,272852.0
2020-10-23,230.79829871952407,235.30838202588853,230.79829871952407,231.9258270263672,137895.0
2020-10-26,233.15136779394703,237.85753794773328,232.36700360823227,234.9161834716797,79702.0
2020-10-27,234.91617336216635,242.1715081066674,233.5925579207025,240.4066925048828,658323.0
2020-10-28,241.1910748513745,263.5943981540875,240.5047617768249,254.47618103027344,2215067.0
2020-10-29,254.91740678766035,265.898476279224,247.46596891274268,262.9080810546875,651323.0
2020-10-30,262.9080537003192,280.2130160302402,258.69212437972794,278.6443176269531,1163813.0
2020-11-02,277.46776949741377,290.899966773641,276.92853315053804,289.3802490234375,1525471.0
2020-11-03,292.07654055930294,297.0768499586505,289.2332367584221,295.7042236328125,580414.0
2020-11-04,295.50808285129,298.84161204306974,290.7528869837041,295.2629699707031,678729.0
2020-11-05,294.23358255527427,296.68471198355707,293.30214140412136,296.04742431640625,261958.0
2020-11-06,293.6452547893061,299.037738600128,285.8996931179634,287.9096069335937,250074.0
2020-11-09,287.2722606412508,292.6157327478593,282.3700036337209,284.5760192871094,195205.0
2020-11-10,282.5171180477499,289.527340891688,281.04644067121706,284.1348571777344,154850.0
2020-11-11,285.5074667591722,298.5474587355418,284.1838513520061,297.0277709960937,297761.0
2020-11-12,297.027778909957,302.86144708807683,291.19408081083344,294.0373840332031,345176.0
2020-11-13,295.4100644868719,301.4888765681953,283.9387983554193,288.3998413085937,249455.0
2020-11-14,291.19408747762213,295.066882764329,289.7234102681392,290.948974609375,21483.0
2020-11-17,291.1940774282967,313.1561836811123,288.74294883041534,305.9498596191406,673397.0
2020-11-18,307.8127558694874,320.31351231076417,306.83230438389705,315.4112548828125,630614.0
2020-11-19,313.45035604705225,332.66718148135084,307.861770537054,329.5297546386719,504712.0
2020-11-20,326.8335160557814,347.76616172808275,326.8335160557814,345.3150329589844,722434.0
2020-11-23,349.4819172967637,356.6392006261522,334.4319821589923,338.20672607421875,319431.0
2020-11-24,341.7853858416114,347.0308071506463,336.9811796591418,339.2362060546875,306524.0
2020-11-25,340.2166917199989,342.1775948423044,331.39262766962435,332.4711303710937,172527.0
2020-11-26,328.4512634277344,334.333972623455,322.5685542320137,328.4512634277344,393390.0
2020-11-27,331.29455945060334,345.11893173439233,329.43170756464724,340.16766357421875,919079.0
2020-12-01,340.4127470854651,382.3760561510799,326.29422261385366,378.2581481933594,1731906.0
2020-12-02,375.51293712649897,393.6512904863951,361.6885645274579,385.80767822265625,854388.0
2020-12-03,389.3373091841113,389.9745966954526,372.5715820094833,377.0816650390625,356626.0
2020-12-04,378.9935527571129,385.7586927115266,364.8260451366129,368.0615234375,273073.0
2020-12-07,368.64979315278697,376.4934057730591,361.9336938624775,369.3851318359375,194223.0
2020-12-08,365.708425616255,371.59113487549774,353.4527813261661,358.2079772949219,196016.0
2020-12-09,361.6885541655459,382.3760869026872,355.3156193838345,366.1005859375,551457.0
2020-12-10,365.7084506291972,377.47386995238855,356.8843861368037,371.8362731933594,203419.0
2020-12-11,372.5715951298971,381.49371036589343,366.7869368739238,369.1400146484375,306780.0
2020-12-14,371.3950701068534,373.2089116291736,365.4143390260817,367.2771911621094,115565.0
2020-12-15,367.1301154042284,380.4152226815332,363.74754539909486,378.6994323730469,284550.0
2020-12-16,381.3955953501605,381.3955953501605,369.2380039504485,370.8067321777344,94617.0
2020-12-17,370.2674705500188,380.4151486701367,367.71829088916274,374.5324401855469,93273.0
2020-12-18,376.3463172545263,380.4641956346972,369.1399926879704,373.1108093261719,151563.0
2020-12-21,375.4149138598648,381.2976234944023,347.079868437711,363.01220703125,433574.0
2020-12-22,370.6106764551479,370.6106764551479,351.0506565627238,363.0611877441406,265770.0
2020-12-23,361.0022398078954,376.3953097886989,361.0022398078954,372.0813293457031,67564.0
2020-12-24,378.2581734567967,380.4151787065244,368.6497608083844,379.6798400878906,135153.0
2020-12-28,379.43473949523167,415.2212200936192,378.5523391085137,406.4461669921875,1259599.0
2020-12-29,410.0248550873759,411.4955324299834,391.2001731335969,395.1709899902344,422181.0
2020-12-30,396.1023988007127,410.4660070304485,386.7881097200029,396.7887268066406,584781.0
2020-12-31,395.8573298330812,401.2008029719867,390.2197331853036,397.5731201171875,449284.0
2021-01-01,399.58301019334334,401.00467688419593,393.6512903887645,394.4846801757813,128077.0
2021-01-04,392.67083054763873,400.7595555214665,390.2197017676909,395.7592468261719,209642.0
2021-01-05,396.1024176914427,407.573712548434,392.278662712781,401.3478393554688,216491.0
2021-01-06,403.3577704343932,406.1030527865408,392.4747520091455,397.13189697265625,176239.0
2021-01-07,398.3574107470439,402.7694422563215,395.71020979407945,397.7201232910156,184740.0
2021-01-08,403.9460464440877,403.9460464440877,392.9649769024474,400.5634765625,156474.0
2021-01-11,400.024238599981,400.024238599981,393.0140158930308,396.9848327636719,230467.0
2021-01-12,398.9947380171749,401.9851030347634,394.239542399514,398.2593994140625,186876.0
2021-01-13,401.2498217023986,422.5746442363685,397.8672516768827,411.98577880859375,1357497.0
2021-01-14,414.7310390785093,415.1232137459183,400.3183881634056,403.7009582519531,153575.0
2021-01-15,410.7601834410843,419.2410832528937,404.4852696667683,408.505126953125,302168.0
2021-01-18,411.1523465246818,411.299408266917,393.4061682171644,397.426025390625,188796.0
2021-01-19,404.926491981608,404.926491981608,394.1415248828242,401.9361267089844,80750.0
2021-01-20,401.9361383680296,410.4660491864379,400.0242458130202,402.6224365234375,93047.0
2021-01-21,405.8088401510028,409.38748187976057,398.6025161694749,402.4753112792969,179070.0
2021-01-22,404.43627181643126,413.75056171280966,403.3087584973869,409.240478515625,198070.0
2021-01-25,406.88737094191697,429.4377553555653,406.88737094191697,416.20166015625,652299.0
2021-01-27,416.2017303410318,426.3003704869096,408.6522405784559,421.98638916015625,408258.0
2021-01-28,416.4957970769508,416.4957970769508,408.8972977358456,411.7406311035156,155539.0
2021-01-29,412.9661933081006,415.7604562108451,387.8175878153528,396.0043640136719,376241.0
2021-02-01,396.2004753114937,435.1243836946816,378.20918347686967,420.85882568359375,400427.0
2021-02-02,426.39830067660864,429.3396548269476,404.4852062723828,406.59320068359375,433196.0
2021-02-03,413.35836403953806,437.6735496038027,403.9950341338311,420.074462890625,714782.0
2021-02-04,420.51564114537376,446.1054312053079,418.6527892849812,440.516845703125,440755.0
2021-02-05,443.8504488462048,484.7843029209744,422.6236478861944,465.6654968261719,1306710.0
2021-02-08,469.1460581033188,505.9129905565569,469.1460581033188,495.2750854492188,621714.0
2021-02-09,497.8733692992144,529.4439265153886,495.2751782366283,516.4039306640625,595336.0
2021-02-10,520.0315844836831,532.581353765279,507.971981190145,514.7371215820312,456545.0
2021-02-11,516.2119217320203,520.9315615851606,507.06760826403416,512.0822143554688,124829.0
2021-02-12,510.804051706907,514.9829106477238,499.34906790578094,504.1178894042969,422868.0
2021-02-15,506.47760967065744,511.0497963562917,484.01012459140856,497.038330078125,526284.0
2021-02-16,501.51220528951626,515.5728240235685,477.7664607809008,493.6461181640625,283214.0
2021-02-17,491.6304234420005,516.2119446141005,490.7946457208012,511.9347839355469,199747.0
2021-02-18,516.0152774648699,533.910636777607,512.4755624419016,529.141845703125,298335.0
2021-02-19,535.8771142132206,562.3760036985692,532.9764829684542,538.3352661132812,491164.0
2021-02-22,538.8269132125016,540.7934347935692,492.61365605741486,499.6931457519531,458346.0
2021-02-23,498.0216073930634,500.9222388267749,468.2779674648498,474.91497802734375,402822.0
2021-02-24,477.3731425146351,505.789405075481,477.27481042832017,495.4159851074219,226834.0
2021-02-25,503.3312324776097,514.7370645511513,494.53106571043554,497.1858520507813,246853.0
2021-02-26,494.58023480618726,506.37936565643423,485.1409241246413,499.1032409667969,162653.0
2021-03-01,506.1826173630057,526.0444963299333,498.5131955874321,520.3907470703125,290524.0
2021-03-02,523.0947100443792,529.9775351765421,506.9692100150657,512.8687744140625,118241.0
2021-03-03,515.5236925240672,522.7998473963274,503.5278972003204,506.08441162109375,137517.0
2021-03-04,505.0028013383708,516.7527817266949,501.8563842935458,506.1335754394531,80090.0
2021-03-05,503.4786829643882,512.1805770926944,492.6136630768653,495.9075927734375,113019.0
2021-03-08,507.5592196105885,508.8374466041941,481.8961076065948,489.7130126953125,200629.0
2021-03-09,493.49860335193415,501.3646899724288,477.1273165743775,480.8145446777344,128963.0
2021-03-10,484.7476162055094,493.0070016364661,483.51854009951165,486.4683227539063,89081.0
2021-03-12,491.2862748547563,501.4630305946425,483.7643353971846,492.1712036132813,156421.0
2021-03-15,497.67752783635416,514.7371114571519,486.2225436782456,507.0676879882813,277783.0
2021-03-16,514.245463735204,514.245463735204,496.4484349927328,504.8061828613281,87690.0
2021-03-17,506.231849093505,510.7057341881018,475.65245918537806,483.3710632324219,218906.0
2021-03-18,497.5299711197038,498.9065302558414,468.0321467450178,473.3909301757813,154702.0
2021-03-19,467.0489190310973,475.1116702675936,449.7435215035443,458.4945373535156,465360.0
2021-03-22,459.4286077768435,471.916031911729,458.19953177958064,461.0018310546875,196549.0
2021-03-23,466.0656625229281,468.6712978837861,454.7090112299709,460.7068786621094,108428.0
2021-03-24,460.7069035138413,468.03220955260326,451.365924541678,461.4935302734375,95315.0
2021-03-25,463.8041319809544,463.8041319809544,431.6023407380289,441.8282470703125,401210.0
2021-03-26,451.31669085345953,473.9316884343518,444.9254958849465,466.9505310058594,133334.0
2021-03-30,481.6011313639094,485.7308387568452,467.04888342004347,481.3553161621094,213851.0
2021-03-31,484.25600001341695,505.6419248871059,478.30728348803007,500.971435546875,180367.0
2021-04-01,507.7559035265485,510.3123576132472,495.6617776253128,498.21826171875,160647.0
2021-04-05,500.4797938967815,503.4295765720081,479.9296472607177,484.7476196289063,101732.0
2021-04-06,491.532073417927,496.5958605932331,482.09276363097206,491.876220703125,77726.0
2021-04-07,500.4797927647462,500.8239400774258,488.9756283546873,493.9902648925781,61250.0
2021-04-08,501.3647036827056,529.9776005485485,495.1209912556001,511.83642578125,417995.0
2021-04-09,512.1804721390251,523.7829352524332,506.47751263050907,516.9984130859375,301359.0
2021-04-12,506.379388436876,508.34591033371817,487.4024641350455,492.367919921875,94285.0
2021-04-13,501.2663897667751,516.2119672988869,491.630445046559,498.2674560546875,105291.0
2021-04-15,498.267423844283,505.8876952498936,483.07603207169257,490.0571899414063,70748.0
2021-04-16,490.0572228792547,497.0875322601222,478.6022394816081,486.7141418457031,124846.0
2021-04-19,477.8647610600014,483.7643260113594,454.41398437700536,472.2601623535156,204099.0
2021-04-20,474.7183404943907,486.3699879147332,467.0489176390148,474.669189453125,134772.0
2021-04-22,470.9819609408325,477.1273414332756,464.0499837480531,468.0813293457031,268674.0
2021-04-23,469.0154196825714,479.7329568144311,465.6231577890897,471.47357177734375,106274.0
2021-04-26,475.8981928313967,479.8312357473587,472.9484106444253,476.2423400878906,51605.0
2021-04-27,480.5687526971193,487.6973940414756,477.86478529063936,482.2894592285156,74264.0
2021-04-28,486.6157571650705,497.2841426983551,486.6157571650705,489.1722412109375,144033.0
2021-04-29,499.49653335918606,522.111533885291,498.80823873178207,515.0320434570312,868233.0
2021-04-30,514.2454347572753,560.458695624564,500.9222619780192,538.679443359375,1489070.0
2021-05-03,535.8772244631881,575.0601498061569,532.7799284264926,564.8834228515625,676113.0
2021-05-04,573.2411215703304,606.5736910666919,556.6239878658996,578.7965698242188,1105107.0
2021-05-05,584.0569110880643,599.7399327403465,542.2683273822685,547.1846313476562,1693492.0
2021-05-06,547.1847517699588,554.5592093409825,531.1576093182986,543.9400024414062,353591.0
2021-05-07,548.6595219705712,572.0611168189506,544.0381842451848,561.3927612304688,466622.0
2021-05-10,570.2913315743282,574.2243752403581,556.2798635140969,560.85205078125,262126.0
2021-05-11,560.4586182779027,588.186582974346,552.1500530744217,584.2535400390625,528983.0
2021-05-12,589.9564324280369,589.9564324280369,570.3895200804517,574.1751098632812,228589.0
2021-05-14,579.1406489938876,579.1406489938876,554.4608253087083,558.1972045898438,294066.0
2021-05-17,561.1961784097059,578.649059998444,558.8363281613277,568.521484375,114269.0
2021-05-18,570.2913653757965,602.0015318126405,568.5215076238795,599.2484130859375,648934.0
2021-05-19,605.6886490113977,616.5045177437441,585.2859875390171,588.4324340820312,367003.0
2021-05-20,589.5139900269003,599.7399261682388,578.3048531167345,582.6311645507812,156873.0
2021-05-21,585.0401820828577,593.8403783370516,571.372832815363,578.6489868164062,284687.0
2021-05-24,578.1574924168835,587.59677441013,576.1909703338329,580.3206787109375,116655.0
2021-05-25,587.006792031273,595.9052917000716,580.4189316087943,591.5789794921875,177593.0
2021-05-26,594.8728743788103,599.6908770361981,586.1218279238764,589.7107543945312,114558.0
2021-05-27,588.9733634044597,598.4126453901864,578.1574919562977,592.80810546875,196474.0
2021-05-28,592.8080979211466,597.8718562084016,585.286127049843,591.9722900390625,116502.0
2021-05-31,591.9722360387582,594.971169898575,585.4335868056305,588.5308227539062,78966.0
2021-06-01,588.5307707274765,591.8247305884522,575.1584471509949,579.77978515625,110855.0
2021-06-02,575.2075439928976,583.4669583735698,573.2410224749732,576.3383178710938,180085.0
2021-06-03,579.9271679194105,588.7273634763656,573.2410069423318,575.0108642578125,128826.0
2021-06-04,572.3561856699299,588.3341764055835,572.3561856699299,579.9273071289062,108557.0
2021-06-07,574.322694175455,587.8917432321186,574.322694175455,582.1887817382812,136603.0
2021-06-08,586.0234034674311,612.6697456264167,582.1886625601577,590.39892578125,504750.0
2021-06-09,599.6907256909823,600.378960171073,575.7482916077332,580.36962890625,133613.0
2021-06-10,578.2064808524339,587.8916353957162,573.2410259919055,578.894775390625,97431.0
2021-06-11,584.1552952682315,584.8435899228247,560.8028481503245,565.2767333984375,156642.0
2021-06-14,570.1930295722752,570.1930295722752,553.0842656171253,560.5078735351562,185909.0
2021-06-15,561.4418860339401,577.1740579718439,556.0339519302858,566.2598876953125,212540.0
2021-06-16,570.2913043478261,575.0109445190429,561.6877717391304,565.375,119491.0
2021-06-17,557.5089169314941,579.1406562127867,557.5089169314941,576.48583984375,172095.0
2021-06-18,579.1406779038437,587.3017314811162,567.9314794874082,583.2703857421875,241617.0
2021-06-21,584.0569698528819,588.0391644628188,562.8185585908973,572.0120239257812,221787.0
2021-06-22,574.1751621325857,581.5496182092604,570.0454547269525,578.6489868164062,140626.0
2021-06-23,581.9921300315204,583.9094407075935,573.3885974622881,575.6500854492188,166572.0
2021-06-24,578.2555622320901,579.1405208193742,570.3403260300366,574.1259155273438,79322.0
2021-06-25,575.1092707114764,578.5014724889252,570.4387818726084,574.7159423828125,53570.0
2021-06-28,574.7159255804312,599.9857396146353,573.2901854475537,592.90625,773742.0
2021-06-29,599.789266964922,599.789266964922,578.452489235766,586.2202758789062,184274.0
2021-06-30,582.2871248812405,600.7724180492912,580.66472036884,596.1019287109375,260413.0
2021-07-01,599.7891207482668,634.2032506272657,597.0851534006312,623.5840454101562,1009344.0
2021-07-02,630.2702154100576,652.1969207297395,629.2869545435833,645.8057250976562,848347.0
2021-07-05,654.85172389548,656.8182455888598,622.8957463780579,625.6488647460938,359310.0
2021-07-06,625.6488592933969,627.222112642477,610.8999467215889,614.8821411132812,208951.0
2021-07-07,626.3370976460509,665.32341038247,601.7555789001306,659.030517578125,738033.0
2021-07-08,658.7847930426631,661.4396094352328,631.7942697429203,644.2325439453125,366059.0
2021-07-09,646.6906536758456,646.9856199193139,623.3873602262082,629.9752197265625,243385.0
2021-07-12,637.4970566481783,639.8077553223145,619.7000618214088,625.8945922851562,122571.0
2021-07-13,630.2701904703468,638.1362770908815,624.3706255049458,631.8433837890625,87577.0
2021-07-14,635.5799147595116,644.9700450165633,621.2734196409367,629.876953125,129408.0
2021-07-15,629.9752687489745,651.3120422178708,626.4354935114693,644.3800048828125,218217.0
2021-07-16,642.4134666979493,645.8548797498536,626.1405112694978,639.4636840820312,122160.0
2021-07-19,643.0525583667585,643.0525583667585,615.8653734457092,625.4030151367188,160639.0
2021-07-20,617.487817177572,633.0233266898531,607.655208623789,627.1729125976562,102157.0
2021-07-22,638.6548837274563,638.6548837274563,625.9902237525527,634.5154418945312,143410.0
2021-07-23,634.5154615218634,662.6044503324509,627.1728892579322,656.6909790039062,356372.0
2021-07-26,657.8737327815245,687.2439638020552,652.5515841397407,657.2824096679688,520503.0
2021-07-27,657.2823398338054,669.2078158780513,655.4097165815966,658.9085083007812,161297.0
2021-07-28,659.3519663940433,663.0478854881803,645.8495299391427,649.64404296875,287190.0
2021-07-29,649.8905946666961,674.1358057228184,645.9482800133463,650.2847900390625,171844.0
2021-07-30,653.4385982892743,672.1645913020891,642.2029784196084,663.2451171875,205410.0
2021-08-02,670.094937298952,739.0854416769313,668.9614978079068,697.7896728515625,2896245.0
2021-08-03,696.5084711829303,711.4399522204997,679.1129832692005,702.1262817382812,430212.0
2021-08-04,705.6742482577642,708.2860555011417,675.367707567923,689.8064575195312,288177.0
2021-08-05,689.8064176761067,694.2415209355203,667.2366459162267,675.663330078125,165398.0
2021-08-06,677.0924411164967,685.9133808738202,673.1501270488607,674.8256225585938,99159.0
2021-08-09,677.9796054862917,697.7404462065119,651.5167815444446,681.7247924804688,158693.0
2021-08-10,694.83287681908,695.3256660934197,657.8244143471511,690.1021118164062,161258.0
2021-08-11,686.9482230859215,706.6597933322895,655.9517668425203,698.4302368164062,153635.0
2021-08-12,699.7607577733182,723.1189810144859,689.9049724525672,702.0768432617188,219265.0
2021-08-13,717.008305669119,752.9819182559545,701.9289677664458,713.80517578125,418326.0
2021-08-16,713.3125101077329,713.3125101077329,689.9050184116243,696.311279296875,213728.0
2021-08-17,698.7752412259969,709.4194782856155,690.9891460699633,698.6273803710938,50885.0
2021-08-18,698.7752800863196,703.7031734578734,678.669451068401,698.7260131835938,105191.0
2021-08-20,688.9194634795587,700.6971401580166,677.0925199005104,686.40625,91775.0
2021-08-23,694.7344579441735,722.08426719404,688.7716586143862,713.7068481445312,261488.0
2021-08-24,720.4579652330623,753.9676380346,714.6430273614058,726.469970703125,503047.0
2021-08-25,747.0685602127403,750.2224236852601,720.4579386748195,728.4411010742188,249859.0
2021-08-26,731.2992637405972,763.8233549851252,726.3221042326497,749.2860717773438,474674.0
2021-08-27,753.7704477783714,788.4628240683675,752.981996985291,772.0529174804688,335434.0
2021-08-30,789.3498621063283,804.2320737223021,785.5060818096505,789.8426513671875,262276.0
2021-08-31,792.4051216434066,830.8426835141689,786.8365790027183,817.9808959960938,509312.0
2021-09-01,821.9724672450781,830.4977453138516,798.4664441322388,803.443603515625,297849.0
2021-09-02,806.2032909976954,812.6588187662604,791.4196120674198,805.2177124023438,339719.0
2021-09-03,807.583126907796,831.237013249387,793.6371656902555,808.1251831054688,316689.0
2021-09-06,814.777857235214,847.2526847972049,803.2465753495142,818.3751831054688,265612.0
2021-09-07,823.9437131361152,826.7525880961924,794.6227496602785,804.9220581054688,229571.0
2021-09-08,801.6202826119882,835.7706031345937,796.6431230087431,827.9352416992188,901549.0
2021-09-09,828.8716159540031,909.6397955562531,827.9353042379294,900.523193359375,742717.0
2021-09-13,898.6505584231195,923.53641815548,891.948635951928,900.5724487304688,576994.0
2021-09-14,906.7323416285204,938.2215909584564,892.1457899028768,914.7648315429688,583813.0
2021-09-15,913.6313731443462,916.637375879366,899.8332725790593,906.6337890625,126278.0
2021-09-16,906.7816272788424,911.0689305105508,862.1841932494203,870.70947265625,309940.0
2021-09-17,872.2370078558918,873.222586395842,814.7777910077855,846.7598266601562,3236651.0
2021-09-20,846.7598556002122,865.337987651249,823.9436875585924,837.8896484375,136301.0
2021-09-21,827.8861047998488,853.363290034388,806.2033734836623,843.2611083984375,211559.0
2021-09-22,855.3836907581068,862.3812747541343,833.7502284632858,837.7910766601562,68263.0
2021-09-23,840.6984751602739,866.3235166071287,829.85711147122,862.479736328125,135800.0
2021-09-24,865.3380524898839,865.3380524898839,841.8320258093981,859.8681030273438,75084.0
2021-09-27,859.8680251521355,868.5411044335045,845.724936748679,863.1204223632812,125759.0
2021-09-28,869.0832346487547,869.2803624081812,837.8403796604645,853.2647094726562,626467.0
2021-09-29,850.9484762640602,867.309054827236,844.8871446030091,857.354736328125,107697.0
2021-09-30,852.6239933050028,886.0351307512595,852.6239933050028,874.750244140625,966932.0
2021-10-01,871.2022777854223,879.1854409541811,854.1517788174282,860.3116455078125,322798.0
2021-10-04,865.2395107846376,883.0784600791691,854.9402019815196,880.5652465820312,152859.0
2021-10-05,877.1648126119431,879.7272924969258,862.3811359948879,867.0133666992188,163804.0
2021-10-06,872.1877791367945,878.1505175335025,846.6120028746113,854.5458984375,69037.0
