,Open,High,Low,Close,Volume
2022-12-14,958.2234290194524,973.7683921526924,958.2234290194524,971.0787353515624,1983937.0
2022-12-15,966.4289978668876,966.4289978668876,930.1879104468794,932.4672241210938,5184673.0
2022-12-16,925.4013345581022,942.2682554342844,921.7544327470358,930.6893310546876,2994364.0
2022-12-19,929.9144508966116,937.3449804614122,920.6148395067204,936.0685424804688,1529622.0
2022-12-20,934.5185957411318,934.5185957411318,915.3723610966794,928.0909423828124,2149130.0
2022-12-21,934.0627941114536,939.5787780186369,930.1879606561351,935.4760131835938,2037666.0
2022-12-22,939.077268701176,943.6358962191428,923.2132226797278,926.1763305664062,1925482.0
2022-12-23,916.329682809648,925.857225207866,905.3434019019307,907.8506469726562,1504806.0
2022-12-26,912.0445022137982,917.6516358092592,905.3433426314896,912.6371459960938,966423.0
2022-12-27,920.569215161004,923.2131856269248,905.5257449554772,920.4324340820312,1615647.0
2022-12-28,916.55767090395,929.4130343596509,913.7313439991384,926.5410766601562,1077963.0
2022-12-29,920.842721283613,926.0395675727935,918.1075448837606,923.76025390625,1977329.0
2022-12-30,932.4672913362148,936.934768718627,925.4014184368202,926.6778564453124,1317151.0
2023-01-02,928.045418394319,931.6466896390564,916.4664932940158,920.3869018554688,1348611.0
2023-01-03,923.5779362259516,934.336341698849,919.0648838483966,933.424560546875,1439615.0
2023-01-04,933.4245597714904,938.4846251887176,922.7573602463056,930.2335205078124,1702044.0
2023-01-05,930.8716563395895,934.4729272404944,915.8281868688716,922.3470458984376,1376035.0
2023-01-06,920.3867882207936,922.3470200831566,898.0495159955244,899.0980224609375,2346808.0
2023-01-09,909.8564931412096,930.8717552322204,907.5316041963893,925.6293334960938,2190779.0
2023-01-10,923.5779382980332,924.5352389506178,910.859356349956,914.1416015625,1411099.0
2023-01-11,919.4295494286814,927.1792158231912,914.6885659166968,917.514892578125,1294200.0
2023-01-12,920.8427635510023,924.0338028306344,909.263838464018,913.138671875,1948321.0
2023-01-13,915.7825829567306,919.9309223691728,899.2347447998906,914.5973510742188,2837817.0
2023-01-16,919.2016011884328,944.319625970621,914.688549123848,943.1343383789062,4286551.0
2023-01-17,942.7241130545736,957.311720219828,939.8977864252277,953.71044921875,2466876.0
2023-01-18,953.7105321464608,958.6793917513372,951.385587534494,955.8074340820312,1138627.0
2023-01-19,951.7502538077406,960.9586589256191,948.2856524550584,960.3204956054688,1768051.0
2023-01-20,959.591141877081,964.1497696294662,949.881242505576,954.1207885742188,1160517.0
2023-01-23,960.5028852903504,975.181644667092,954.804600493896,971.2612915039062,1344952.0
2023-01-24,975.5463096989804,982.2019505353352,971.2612442583372,976.0933227539062,1578750.0
2023-01-25,970.9875428825457,973.4491569241246,956.3999366044978,958.3601684570312,1049973.0
2023-01-27,958.223480813535,964.2864775228956,931.3275791161047,939.1683959960938,1651820.0
2023-01-30,939.1683801150454,955.442657421578,928.501236682424,944.6387329101562,2654212.0
2023-01-31,934.518622036638,938.0287428946332,908.1241581189222,925.4013671875,5797831.0
2023-02-01,928.182181575294,943.1800779461424,914.7342297631088,933.3790283203124,1939670.0
2023-02-02,936.615660656223,952.0693635281796,921.8456406219406,926.90576171875,3860090.0
2023-02-03,934.0171106101312,936.2509047821484,914.4606438511984,922.0279541015624,2980262.0
2023-02-06,917.1958542839716,926.6778217561688,908.9903247724848,916.6032104492188,2003960.0
2023-02-07,916.2841173854998,919.42958145524,908.9903134660132,913.959228515625,1697633.0
2023-02-08,918.563434456524,931.0085096984064,915.6914768938408,921.800048828125,2611176.0
2023-02-09,921.8001187234332,927.8631159722416,914.096026591788,926.3131713867188,1782899.0
2023-02-10,922.2559483700946,931.4187788134373,915.463582044872,927.5439453125,1116554.0
2023-02-13,925.4013906274351,927.954210920394,912.181370761329,914.0048217773438,1682312.0
2023-02-14,917.2413175812712,935.1566881083676,916.9678110937014,922.711669921875,2440189.0
2023-02-15,925.3102037077676,980.1048823110732,919.2927822047296,976.8226928710938,6712218.0
2023-02-16,980.104947527856,1040.324463472881,979.2388527897496,1030.477783203125,14422445.0
2023-02-17,1010.2830000322064,1038.4553401223686,1010.2830000322064,1029.5203857421875,5333732.0
2023-02-20,1029.7938480165867,1054.729515658731,1021.1324566432731,1043.1961669921875,4590531.0
2023-02-21,1044.8373581549256,1050.2620800254078,1031.2071072936978,1034.306884765625,3494288.0
2023-02-22,1022.9560058878296,1034.124643207015,1019.3091039060548,1026.329345703125,2674708.0
2023-02-23,1027.5146113442763,1048.028434552126,1024.825065708204,1029.15576171875,2576193.0
2023-02-24,1036.6318840456393,1040.2787860123783,1017.4856487202582,1020.2208251953124,1913493.0
2023-02-27,1011.1035804371014,1019.5370413199176,1000.0260933429114,1015.6165771484376,2247105.0
2023-02-28,1019.3089800702256,1035.264174302094,999.9348156458138,1003.1258544921876,3894204.0
2023-03-01,1003.1259557019856,1029.3380631561388,1000.1628479028204,1027.4234619140625,2084324.0
2023-03-02,1021.1325018297348,1024.7794036219836,1007.4566201088008,1011.8329467773438,1838692.0
2023-03-03,1019.3091710276866,1020.7679096575314,986.89728301249,989.3590087890624,2388401.0
2023-03-06,995.6042362052882,999.2511381694102,989.2221577680748,993.826416015625,2076844.0
2023-03-08,984.6635362872468,992.3220527172932,975.181568864076,983.1136474609376,2230530.0
2023-03-09,986.4869768250664,987.7177839734576,964.0129213140752,966.4290161132812,2550755.0
2023-03-10,952.7531856181904,969.1186144800996,949.151914266956,967.5687255859376,1400844.0
2023-03-13,1025.6912481468205,1061.88670811913,1025.6912481468205,1033.7144775390625,13080169.0
2023-03-14,1028.426403961763,1037.7715906998908,1001.4393503720454,1016.8475341796876,4325522.0
2023-03-15,1025.6000342260638,1032.2555635799367,1012.5167955980384,1016.0269165039062,2583351.0
2023-03-16,1008.3683417483854,1023.5029618701354,1003.8553453153664,1019.0811157226562,2396839.0
2023-03-17,1024.1868876050687,1032.5291987545936,1015.844576455544,1027.6514892578125,2507004.0
2023-03-20,1036.4495900068146,1036.4495900068146,999.2511451934456,1011.1035766601562,4007438.0
2023-03-21,1007.4110482573712,1011.8785254731692,990.5441264814162,998.9320678710938,3354949.0
2023-03-22,1000.1628002925868,1008.6418913398024,997.0173920656632,1002.5332641601562,1750203.0
2023-03-23,991.1366975186128,1013.8386830950402,991.1366975186128,1002.396484375,1720354.0
2023-03-24,1007.4568331129988,1019.3092664437396,999.8439462710262,1004.676025390625,1943460.0
2023-03-27,993.871958382252,1015.3431387079148,993.871958382252,1005.6332397460938,1455300.0
2023-03-28,1001.9862382637208,1007.0918783653788,972.0815999196268,975.8197631835938,2431154.0
2023-03-29,980.7429813163284,991.4102354150774,971.0787142066132,985.6663208007812,1642278.0
2023-03-31,998.3393587444766,1008.3683386040102,995.1026889083288,1004.5846557617188,2281085.0
2023-04-03,1007.0919897480508,1007.4567022159216,989.3133420618874,1005.8155517578124,1508662.0
2023-04-05,1004.721523048114,1016.5739548082096,1001.6216340211652,1006.089111328125,1947605.0
2023-04-06,1006.5449982841455,1007.4110930311248,987.3987619037406,996.2880859375,1355815.0
2023-04-10,999.5702868978536,1013.6108826606908,994.5557963607422,1009.5081176757812,940829.0
2023-04-11,1010.191875080028,1018.3974047512556,995.9689792421572,1001.3025512695312,1384483.0
2023-04-12,1005.633205224948,1015.2063227724204,994.5101988781116,1011.9241333007812,1376719.0
2023-04-13,1003.1260807156756,1003.1260807156756,981.016735151163,990.908935546875,2725180.0
2023-04-17,943.6358744155452,946.3710508631264,913.5489334921508,939.0316162109376,4349422.0
2023-04-18,943.4535814731704,946.1431271505488,921.754470295548,934.700927734375,2735592.0
2023-04-19,934.7009298172896,938.1655312045012,920.8427468576738,924.3984985351562,1953837.0
2023-04-20,925.4925024396184,933.42452515895,920.8882999450748,931.60107421875,1250758.0
2023-04-21,924.763135394025,929.5952692675947,906.1183383566416,910.5858154296876,4269272.0
2023-04-24,913.5488742923264,918.5177889795648,903.5198946344268,917.2869262695312,1625433.0
2023-04-25,917.195824656587,917.2869749448467,906.6198314423324,908.9902954101562,1984203.0
2023-04-26,908.9902697229538,914.00475967629,905.069861434352,908.35205078125,1589700.0
2023-04-27,910.8136684309252,919.6118407402548,905.3433160679768,914.5973510742188,3543950.0
2023-04-28,895.268777135389,936.0684335699289,894.4482020077827,933.3333129882812,5146250.0
2023-05-02,930.3246932675668,971.7170519276972,930.3246932675668,960.4571533203124,4762884.0
2023-05-03,948.1032740543094,957.9954724723572,946.5989048721624,947.8297119140624,2217136.0
2023-05-04,941.8123927090118,954.622179838242,938.0287098211036,953.163330078125,1744298.0
2023-05-05,953.6648962702716,957.9499617069844,940.4905069916514,944.912353515625,1222282.0
2023-05-08,949.0606158353504,954.5765996347544,943.9094557899203,951.248779296875,1487285.0
2023-05-09,955.8530433184396,958.6337393366248,948.0577457196516,955.3060302734376,1747630.0
2023-05-10,955.4883056258292,958.2234820732316,946.5078318824484,953.8016357421876,1186977.0
2023-05-11,961.870373330178,965.3349746429568,950.8840368705046,951.8870239257812,1451786.0
2023-05-12,951.8871067968676,960.5028687428244,942.7698512796126,953.9840087890624,1140016.0
2023-05-15,953.664794413378,975.4550543266776,950.0178927139004,970.486083984375,2122222.0
2023-05-16,975.4552021302084,977.1875029588645,960.0470178563056,963.876220703125,1343911.0
2023-05-17,964.6055799037404,972.264096369839,947.2827953875104,961.095458984375,2803566.0
2023-05-18,965.5171585214672,966.383253097674,952.798634237254,956.1263427734376,909923.0
2023-05-19,963.2836350216276,983.5238968869936,956.4000628824624,977.5065307617188,2624323.0
2023-05-22,977.3698110029408,1012.4256146502614,975.6375101610812,1006.9552612304688,2996190.0
2023-05-23,1006.5449890388584,1020.4031726309652,990.498641907308,994.2366943359376,1414119.0
2023-05-24,989.4499473806128,1005.9521541450416,989.2220160405112,1001.7582397460938,1782245.0
2023-05-25,1000.1628346970504,1002.8980110909348,986.0767207863908,1001.1657104492188,1200289.0
2023-05-26,1001.9862714015896,1021.4972183265662,1001.9862714015896,1016.345947265625,2104054.0
2023-05-29,1028.4721051469255,1028.4721051469255,1012.1065638891488,1015.7079467773438,1432241.0
2023-05-30,1016.5739523919124,1021.8620049132336,998.3394420351068,1001.4393310546876,2822485.0
2023-05-31,1001.4391443725596,1027.9246989517742,999.250981278723,1017.0752563476562,7599886.0
2023-06-01,1022.9559645089948,1036.3582842320434,1018.9443502323902,1021.8619384765624,1412280.0
2023-06-02,1028.4265233111262,1038.637805975085,1018.9445543833732,1023.9590454101562,1907589.0
2023-06-05,1024.870557832288,1034.398155577788,1009.7359375954234,1011.422607421875,1754521.0
2023-06-06,1002.8979183148734,1004.721369075446,976.9593757635704,990.3616943359376,3284841.0
2023-06-07,998.339497752556,1001.986400027451,988.4928170924888,998.9776611328124,2086377.0
2023-06-08,1003.8098327956984,1004.265695571718,974.6346151304282,976.7316284179688,4054486.0
2023-06-09,983.7518160979622,983.7518160979622,966.5201818610484,969.2098388671876,2782697.0
2023-06-12,971.8992341514744,983.7516638362484,968.3891137729804,979.8768310546876,1767945.0
2023-06-13,984.2533582393364,991.8662442936673,980.469674962447,984.1165771484376,1846534.0
2023-06-14,984.6634440073228,989.176440274514,976.50354609566,982.4752807617188,1321534.0
2023-06-15,983.7062442788388,987.8546400771228,974.9537011988244,986.0311889648438,1389325.0
2023-06-16,987.854510471054,990.9999187092096,976.8681744431263,982.110595703125,4392418.0
2023-06-19,983.7518181902408,999.0688511655444,979.2388214661582,997.06298828125,2188899.0
2023-06-20,997.0629568520447,1012.8813715788344,992.1396170298456,1009.5991821289062,3318866.0
2023-06-21,1009.599061903103,1021.8162040678984,1006.6359544632452,1021.041259765625,1985965.0
2023-06-22,1018.3062473809832,1026.8308586656992,1012.3800315485064,1020.2664794921876,2360795.0
2023-06-23,1015.66213596674,1019.3090377116836,997.4732580316784,1017.0297241210938,3492348.0
2023-06-26,1014.021009454271,1026.6028652873604,1010.4653692052171,1013.74755859375,1432154.0
2023-06-27,1011.1036508041028,1022.0443575756532,1009.0066374883726,1020.8590698242188,1227245.0
2023-06-28,1021.1325758973644,1027.469023703166,1007.1831310123478,1010.2830200195312,1876800.0
2023-06-30,1016.2548713924928,1032.5291496377938,1012.5623385249472,1031.0247802734375,2478834.0
2023-07-03,1035.7201794987177,1036.540754716751,1016.665094078242,1022.4545288085938,1899656.0
2023-07-04,1024.369244402242,1053.954692774118,1021.2237246063788,1046.660888671875,2773593.0
2023-07-05,1049.2137531697751,1080.3490900555823,1045.2932889897772,1071.2774658203125,3732838.0
2023-07-06,1071.277510202459,1079.4830400678395,1059.425078174687,1075.15234375,2520085.0
2023-07-07,1066.7188693247865,1079.7565889121595,1049.6240156497097,1053.9547119140625,2261102.0
2023-07-10,1057.5558831521323,1057.5558831521323,1035.3553908727,1045.8858642578125,2088505.0
2023-07-11,1052.7239170887426,1063.254280299658,1044.016893663325,1058.923583984375,1212566.0
2023-07-12,1063.071931462059,1065.8071079581018,1051.6297319357657,1057.0545654296875,1274203.0
2023-07-13,1057.0546649089267,1086.6857464046357,1051.6754617015497,1071.5054931640625,3215610.0
2023-07-14,1079.4374503965075,1123.245908809062,1078.5713556177925,1120.191650390625,6033106.0
2023-07-17,1126.801567454463,1158.5751788633647,1112.8977535826032,1132.727783203125,4880073.0
2023-07-18,1133.2748221367465,1147.3154174132935,1116.8637627654984,1137.4232177734375,2666872.0
2023-07-19,1144.215647459119,1150.3241645651522,1122.425382989617,1134.8248291015625,2293881.0
2023-07-20,1135.0981409497858,1144.6712578011695,1126.52789979534,1142.3463134765625,2000345.0
2023-07-21,1122.277399811384,1139.539561735368,1104.9684111523504,1118.16064453125,5032086.0
2023-07-24,1119.4705610233375,1126.4408920036765,1080.8761935831265,1087.05126953125,2669308.0
2023-07-25,1089.0629344499837,1089.7178235197553,1071.2861339735666,1082.0457763671875,2557865.0
2023-07-26,1083.449165806558,1091.8697551781113,1066.0933498061236,1069.6019287109375,3170213.0
2023-07-27,1039.4749702593042,1052.573664754021,1012.622692229756,1029.089599609375,17594818.0
2023-07-28,1029.183088342406,1029.183088342406,1015.1956002354618,1020.809326171875,4244321.0
2023-07-31,1024.5050708150072,1046.959976476706,1017.1604682638044,1043.685302734375,4766331.0
2023-08-01,1047.8954757870574,1080.1743989251408,1047.8019365333134,1069.882568359375,3805214.0
2023-08-02,1069.414746677336,1078.3966849619765,1053.134919292433,1071.8941650390625,2357217.0
2023-08-03,1066.6079985746358,1073.110519197114,1049.111930598428,1069.227783203125,2348236.0
2023-08-04,1079.6598018957566,1105.7636505082403,1069.2277191668782,1099.541748046875,3580506.0
2023-08-07,1104.0327146161883,1116.0554209118616,1096.6412863116193,1107.44775390625,1694290.0
2023-08-08,1109.6465366777534,1131.072281012408,1099.4482446534976,1127.797607421875,5137402.0
2023-08-09,1129.2477585507818,1156.8954057227515,1122.9323165866665,1148.942626953125,3396984.0
2023-08-10,1141.4576210178243,1159.421498549223,1137.3408657718437,1156.240478515625,3715680.0
2023-08-11,1156.2404129567888,1169.8536292201295,1137.060183527205,1141.8785400390625,2933959.0
2023-08-14,1134.066231138798,1142.5803596959004,1125.5521025816956,1141.2237548828125,1842625.0
2023-08-16,1142.3932649516871,1159.2344433047836,1141.457643932071,1148.80224609375,2341456.0
2023-08-17,1146.1358514982812,1154.462902159642,1136.3586566537977,1152.4512939453125,2636308.0
2023-08-18,1147.024666253444,1147.024666253444,1127.563815486518,1132.85009765625,1794430.0
2023-08-21,1127.423264257469,1145.200062615056,1126.8150877871378,1140.381591796875,1175945.0
2023-08-22,1140.3814956995625,1144.264345224356,1131.3995580233463,1135.09521484375,1003208.0
2023-08-23,1135.0954396043292,1140.38172150688,1121.9967445878065,1123.680908203125,1569035.0
2023-08-24,1128.5459621803716,1138.1829038034814,1119.657563013801,1121.903076171875,1218843.0
2023-08-25,1113.388953062605,1120.1253783545008,1102.5824851864977,1112.921142578125,1213340.0
2023-08-28,1112.9680775536542,1119.283519708348,1106.1848248689832,1108.47705078125,950013.0
2023-08-29,1115.6345683739262,1130.1366947205715,1111.7517181549326,1120.8740234375,1419344.0
2023-08-30,1130.1832915182188,1142.9545404483777,1117.646062039307,1120.1253662109375,2016339.0
2023-08-31,1121.8095438991045,1136.3116689453398,1120.8739229283794,1124.569580078125,2817747.0
2023-09-01,1127.423270802349,1150.720255838001,1126.5344765639277,1148.9893798828125,1686038.0
2023-09-04,1155.4919183479524,1184.4961689299655,1146.650345709989,1175.8416748046875,3466873.0
2023-09-05,1177.7130100355405,1185.0576125189723,1168.2632601657492,1173.783447265625,2199985.0
2023-09-06,1173.7833923054825,1178.50820991337,1156.2872107644755,1168.5438232421875,1753376.0
2023-09-07,1168.5437146734482,1192.7763195993252,1158.906887622736,1187.536865234375,2554884.0
2023-09-08,1190.109994446209,1195.7237208351062,1177.9937473414614,1181.642578125,1731105.0
2023-09-11,1183.560479907535,1192.9166892348674,1182.157048508435,1187.16259765625,1293853.0
2023-09-12,1189.9228634415504,1201.1503157242073,1170.9765377145666,1184.4962158203125,2335224.0
2023-09-13,1179.163174610875,1187.0691262597702,1173.1751774567929,1179.2567138671875,1204376.0
2023-09-14,1180.7536564105728,1206.3428669302525,1180.7536564105728,1197.4544677734375,3288631.0
2023-09-15,1195.910835788727,1219.769173668222,1191.9812728814338,1216.354248046875,4316210.0
2023-09-18,1217.2429478323104,1218.1785688529346,1200.4017694610716,1206.7640380859375,1967717.0
2023-09-20,1199.4663628199694,1206.1560771553902,1187.350114121978,1192.308837890625,2843560.0
2023-09-21,1193.805554995531,1212.5648015059166,1184.4026325848554,1208.494873046875,2960250.0
2023-09-22,1206.9979332420885,1235.0197368907086,1201.337380430053,1221.3128662109375,3252940.0
2023-09-25,1221.3127890079204,1229.780204323092,1212.611582665878,1215.7926025390625,2100302.0
2023-09-26,1216.3072718033486,1219.1609614718132,1196.7995972478886,1199.746826171875,1141475.0
2023-09-27,1188.1918075797932,1210.599998383725,1182.624908481606,1205.68798828125,1568115.0
2023-09-28,1192.028032376326,1192.028032376326,1143.3289115319362,1150.3460693359375,6570797.0
2023-09-29,1145.2000920818218,1152.3576154996426,1132.101398218141,1144.077392578125,2861162.0
2023-10-03,1142.0188544359723,1151.4686027394216,1134.4871746734543,1137.902099609375,1622290.0
2023-10-04,1132.1014449883298,1137.2473606473677,1109.693367030413,1127.42333984375,2340603.0
2023-10-05,1135.8438581347723,1145.1532411062017,1122.2773540631465,1127.984619140625,2497613.0
2023-10-06,1129.2945799638776,1144.2645164008468,1127.4233379092564,1138.5572509765625,1446719.0
2023-10-09,1125.7858293196043,1148.7085409907702,1124.75666918892,1134.5806884765625,1451064.0
2023-10-10,1136.9665295896402,1152.170369984807,1134.9082091899882,1148.7086181640625,1503359.0
2023-10-11,1150.9074814491298,1159.1409927363586,1143.32897345268,1152.3109130859375,1622663.0
2023-10-12,1152.684956660584,1152.684956660584,1112.733989642758,1121.5755615234375,2452842.0
2023-10-13,1110.5820895522388,1125.5051983144267,1104.0327427730765,1117.2249755859375,3266079.0
2023-10-16,1118.3477604831844,1121.1077965844424,1104.781256789903,1108.3365478515625,2638043.0
2023-10-17,1113.3889373675113,1125.5520097925346,1111.9386792014493,1120.4996337890625,1163897.0
2023-10-18,1122.7453162419126,1124.616558435649,1102.2084788502782,1110.67578125,2337078.0
2023-10-19,1095.1911396862013,1109.1318003571407,1092.618182094894,1096.6881103515625,3107691.0
2023-10-20,1094.6766539031742,1100.2903803334468,1074.4672615965037,1095.33154296875,2962470.0
2023-10-23,1089.1564624766197,1095.5654439504624,1077.4144865995052,1081.5311279296875,1203959.0
2023-10-25,1087.1915601283515,1090.8405047301271,1063.3332255472217,1068.6195068359375,1555285.0
2023-10-26,1029.229955303667,1047.895549087162,1027.4522525120128,1043.638427734375,7099401.0
2023-10-27,1047.848692281289,1053.462418276017,1042.3286197557115,1048.41015625,1382498.0
2023-10-30,1048.4100265220986,1065.5786468892586,1043.6850953765693,1054.3511962890625,2255915.0
2023-10-31,1054.3513432732375,1063.941458664503,1043.732067609122,1060.198974609375,1194765.0
2023-11-01,1058.1405967105468,1064.7367708967704,1047.8487650059208,1052.667236328125,1288497.0
2023-11-02,1063.921112375161,1068.649650652384,1053.3292328113134,1054.9368896484375,2493118.0
2023-11-03,1062.975382432583,1074.3238740599772,1055.4097213476537,1071.581298828125,1108121.0
2023-11-06,1075.7424509909856,1082.6461630074436,1072.763448807368,1080.1400146484375,572330.0
2023-11-07,1079.9982100603786,1087.8476302686,1074.8441491930043,1086.6181640625,902481.0
2023-11-08,1089.218872767514,1090.2591281769228,1075.317015380783,1077.302978515625,806162.0
2023-11-09,1078.106755024601,1079.052462704447,1056.544573746976,1062.9281005859375,6042108.0
2023-11-10,1061.0839762004991,1077.8702868756857,1060.611122378663,1076.357177734375,706806.0
2023-11-13,1078.674064826016,1080.1399577822676,1066.75817216171,1069.92626953125,435537.0
2023-11-15,1082.8353176584133,1114.847500249093,1081.4167561068955,1110.0244140625,2816201.0
2023-11-16,1111.206463659711,1148.9874372470108,1104.0191087705623,1141.658203125,2294942.0
2023-11-17,1146.3867198481576,1148.041708167366,1132.9577179494258,1137.4498291015625,1176628.0
2023-11-20,1139.4832606030557,1156.1276934695509,1137.4499659063413,1146.0086669921875,1077366.0
2023-11-21,1153.7159953365042,1154.8509137761969,1135.227480142517,1139.1048583984375,1129326.0
2023-11-22,1139.577703416954,1151.8719027069296,1138.631995779264,1149.4130859375,750622.0
2023-11-23,1149.0347266795454,1154.6144245725618,1141.4217343709186,1145.1573486328125,651637.0
2023-11-24,1146.2450362497798,1148.9874961592088,1130.2152218566262,1132.81591796875,884921.0
2023-11-28,1130.215305821578,1143.3606665989175,1121.6093884088637,1137.1190185546875,910795.0
2023-11-29,1141.4692362217013,1167.5707466208876,1141.1382616029969,1155.37109375,1898448.0
2023-11-30,1155.654782402998,1161.6127869509482,1143.0768241096953,1154.6617431640625,2978406.0
2023-12-01,1160.1942424093409,1160.1942424093409,1145.7722001102366,1154.2835693359375,1017856.0
2023-12-04,1170.7861154422685,1181.3779953499118,1151.8719617194529,1157.45166015625,1581599.0
2023-12-05,1157.5461174469242,1159.673959574584,1143.2186240321168,1154.3306884765625,1499843.0
2023-12-06,1156.600397655118,1179.2973801111466,1152.4865926735274,1158.680908203125,2637916.0
2023-12-07,1159.4376101701412,1164.1661485476702,1153.8579117960903,1156.8369140625,1076885.0
2023-12-08,1163.220414562839,1170.7387442359309,1151.1626419728586,1158.775634765625,2642571.0
2023-12-11,1164.1661347886618,1173.150357599785,1158.7756472791202,1166.34130859375,1558876.0
2023-12-12,1170.7387488704865,1177.4060340355302,1152.4866603394885,1159.5794677734375,1114846.0
2023-12-13,1159.4376022543408,1166.95593204615,1132.0594114124983,1150.0750732421875,3025706.0
2023-12-14,1167.9489069074598,1200.8595781537229,1163.3622480539186,1196.036376953125,5287733.0
2023-12-15,1201.0486981207005,1252.8735227679213,1193.955890848334,1235.188720703125,5900381.0
2023-12-18,1234.1486702533807,1260.675820032517,1216.605744510572,1221.6180419921875,2671348.0
2023-12-19,1229.4198752138338,1230.3182512532076,1200.2920350701004,1211.876953125,1717860.0
2023-12-20,1220.9085742615437,1242.6598501778994,1170.9751642416477,1180.810546875,2860865.0
2023-12-21,1165.111840371361,1190.2204249915608,1159.4375943955265,1182.2291259765625,3337533.0
2023-12-22,1191.5915741761771,1211.3568860744897,1175.0416912015082,1205.9190673828125,2297352.0
2023-12-26,1205.77726319502,1218.780743484378,1192.111833722608,1212.397216796875,1720830.0
2023-12-27,1217.976939570504,1221.3814641171075,1198.448052963534,1210.647705078125,1584695.0
2023-12-28,1215.2344363312095,1219.0172672614235,1201.569005772947,1216.1328125,2284964.0
2023-12-29,1216.132774828263,1221.807021047815,1199.2519154136644,1203.554931640625,1187193.0
2024-01-01,1203.8858680477492,1233.0137105609938,1196.5566335800588,1226.7247314453125,1776828.0
2024-01-02,1227.5285906327438,1228.5688460108147,1203.7440189660465,1208.708984375,1615064.0
2024-01-03,1196.3203035059355,1204.8316732541991,1172.677609760759,1176.6495361328125,2231707.0
2024-01-04,1182.2290804114036,1186.579312403312,1164.8280370009447,1179.770263671875,3355191.0
2024-01-05,1186.7685026047504,1202.7982004134362,1177.926159541848,1180.52685546875,1756868.0
2024-01-08,1182.3235811811644,1186.153743092416,1155.0872718930905,1162.227294921875,1320667.0
2024-01-09,1173.1977114348845,1183.269405896946,1165.679266095025,1168.563720703125,994439.0
2024-01-10,1169.3676712685603,1178.7774175128718,1161.6129136410864,1173.52880859375,808638.0
2024-01-11,1173.528623798769,1193.293936398853,1173.528623798769,1181.567138671875,930492.0
2024-01-12,1202.7510560836736,1240.53203117228,1198.2116131086557,1237.032958984375,5023455.0
2024-01-15,1262.5197305099302,1325.4092901196009,1261.4321436085654,1265.02587890625,6012767.0
2024-01-16,1257.885597391292,1259.8715601707142,1239.349752378656,1248.7122802734375,1883106.0
2024-01-17,1235.0940970504755,1262.046763027458,1234.384816366871,1254.717529296875,2313059.0
2024-01-18,1254.6702329744255,1295.1465646325878,1235.0941317343263,1281.57568359375,4533782.0
2024-01-19,1299.3077645015092,1321.957416560669,1281.4338668131147,1314.4390869140625,4463826.0
2024-01-23,1320.6807670015276,1339.4058251275535,1283.0888869526118,1292.451416015625,2683661.0
2024-01-24,1298.4093846489336,1333.920756167501,1291.4112397854522,1331.5091552734375,2008135.0
2024-01-25,1274.8140186075389,1282.710655055598,1240.8158719293765,1250.27294921875,8424862.0
2024-01-29,1265.3568540621918,1265.3568540621918,1239.8227471416544,1242.9908447265625,2495791.0
2024-01-30,1252.0695747236118,1268.1466044870565,1243.6055375841054,1246.30078125,2293154.0
2024-01-31,1246.53736237069,1263.4655541867603,1241.0523266855837,1261.2431640625,1798462.0
2024-02-01,1257.7912174479168,1263.7964381419024,1238.6406368815103,1241.2413330078125,2286420.0
2024-02-02,1251.6441070580654,1280.4881911270272,1251.2185847817211,1265.451416015625,1838847.0
2024-02-05,1272.7333764695825,1279.6369729128592,1255.8997344541365,1260.391845703125,953919.0
2024-02-06,1257.7912922547766,1288.432246071957,1255.9944244629876,1277.698486328125,2713529.0
2024-02-07,1278.12383181119,1284.9328804095255,1242.7071280798257,1246.442626953125,2004588.0
2024-02-08,1254.0083275402187,1257.4601835062515,1231.3113442363233,1238.167724609375,2308756.0
2024-02-09,1245.4970317841828,1249.705384841248,1235.0469155985336,1239.8701171875,1085349.0
2024-02-12,1246.821156691133,1258.7370515966422,1239.917443739649,1247.199462890625,1149683.0
2024-02-13,1250.1782174820712,1262.3306534862634,1229.4199801482391,1256.3253173828125,1127361.0
2024-02-14,1238.8770220698098,1248.2867670145065,1213.011940918979,1222.7054443359375,3426103.0
2024-02-15,1233.864659463358,1236.9855407202858,1221.4286968784172,1229.7508544921875,1703763.0
2024-02-16,1234.2430282052362,1238.120406473122,1227.5285269936055,1231.83154296875,1994659.0
2024-02-19,1232.2096683833436,1246.4426139074428,1217.5512006173608,1238.876953125,1496111.0
2024-02-20,1238.8771075396382,1251.7860409472255,1231.3114458142054,1248.8543701171875,2113200.0
2024-02-21,1248.334173276769,1253.0627118119082,1222.0434528442604,1226.20458984375,1769508.0
2024-02-22,1236.0399752017386,1258.2641063549452,1228.8052881420213,1255.994384765625,2201424.0
2024-02-23,1266.20796919428,1269.6598251331593,1244.834999839803,1250.4619140625,1660506.0
2024-02-26,1250.4619993213146,1252.9681478008447,1224.6914646406522,1227.7650146484375,1196507.0
2024-02-27,1224.691531002119,1234.1959400260282,1214.0049872957752,1225.6845703125,1488661.0
2024-02-28,1231.3115338671196,1235.1416965666551,1201.994592584569,1216.038330078125,1289779.0
2024-02-29,1210.5058225484672,1215.4234562754375,1195.610926685078,1204.689697265625,2251498.0
2024-03-01,1217.1258094908464,1217.1258094908464,1199.1573631968868,1202.7510986328125,1560034.0
