,Open,High,Low,Close,Volume
2023-09-20,45.56190109631663,46.65477198891652,45.0231635613922,45.577293395996094,41281590.0
2023-09-21,45.238661368623845,45.407976672915176,44.02264849937393,44.31510925292969,36568677.0
2023-09-22,44.33050121365712,44.65374304244469,43.43773370558363,44.08422088623047,30363030.0
2023-09-25,44.08422087983678,44.40746270857746,43.65322942613473,44.05343627929688,28517037.0
2023-09-26,44.038047790527344,45.20788032765138,43.7917639187488,44.038047790527344,41440311.0
2023-09-27,44.09961284505101,44.253535846581066,43.53008717017478,43.85333251953125,27581574.0
2023-09-28,44.00725871362803,44.43824663774704,43.56087144332832,43.68401336669922,23996295.0
2023-09-29,44.1303997764501,45.8543656692249,44.11500747548403,45.546512603759766,43218834.0
2023-10-03,46.054461732202654,46.16221135303048,45.33101307805308,45.577293395996094,38584362.0
2023-10-04,45.5619000352368,45.94671456440473,44.222748855881065,44.88462829589844,44544651.0
2023-10-05,45.22326625345063,45.73121918085211,44.8692363203699,45.00777053833008,27332367.0
2023-10-06,45.28483512438736,45.469546239310816,44.82305909861444,44.88462829589844,15230532.0
2023-10-09,44.330501210443536,44.330501210443536,43.29919947692345,44.06882858276367,27540597.0
2023-10-10,44.099612481334326,46.5316311161676,44.099612481334326,46.25456619262695,49325799.0
2023-10-11,46.88566106639671,47.34743711335601,46.08525089576735,46.26995849609375,69607749.0
2023-10-12,46.63938464758531,49.225330022441,46.47006581003892,48.9482650756836,175951353.0
2023-10-13,48.640408560270174,50.51830089552813,48.27098983176647,49.22532653808594,107727240.0
2023-10-16,49.68710492348969,51.026256244474894,49.3176861776443,50.87232971191406,90752613.0
2023-10-17,51.14939464953369,51.58038612222519,50.4875151395483,50.85693740844727,57844365.0
2023-10-18,50.85693963401808,51.25714652232692,49.33307711196333,49.764068603515625,42484908.0
2023-10-19,49.333074292148055,50.50291028696481,48.9020863483025,50.30280685424805,33544575.0
2023-10-20,49.994951396116754,50.02573599612455,48.0554934110532,48.65580368041992,40050501.0
2023-10-23,48.640412284540375,48.88669615316242,46.30074724027863,46.53163528442383,51812334.0
2023-10-25,47.0549812376868,47.63989570161895,46.36231714740605,47.08576583862305,54703158.0
2023-10-26,46.48545899629021,47.03959242342591,45.93132909222653,46.8087043762207,28422876.0
2023-10-27,47.101158803226696,47.97853403456783,46.91644767193302,47.53215026855469,29616945.0
2023-10-30,47.53214715084618,48.11706158466027,46.94722919396052,47.99392318725586,18802833.0
2023-10-31,48.33256046206965,48.53266389400157,47.28586992343712,47.4705810546875,25804383.0
2023-11-01,47.5013653324241,47.8092148670295,47.024193445331655,47.30126190185547,13740702.0
2023-11-02,47.578325752366375,49.41003766387364,47.43979152725768,49.22532653808594,33625743.0
2023-11-03,49.64092951860747,49.64092951860747,48.73276964293047,49.08679962158203,25067283.0
2023-11-06,49.456214885942536,49.948775542529496,49.08679615503818,49.363861083984375,22768914.0
2023-11-07,49.410039013089005,50.65683298082609,49.37925441179572,50.1950569152832,48076854.0
2023-11-08,50.57987500479207,50.79537075194451,49.825641651294525,49.99495697021485,19033761.0
2023-11-09,50.05652620946341,50.764582608424384,49.77946127475203,50.1950569152832,19959702.0
2023-11-10,50.01034818759475,52.211478838418905,49.70249513541234,51.93441390991211,73074960.0
2023-11-13,53.24278328554793,54.73585762930633,52.365408031367146,53.95083618164063,78027435.0
2023-11-15,53.796914728708295,53.87387623636628,51.33410772986074,52.27305221557617,89859765.0
2023-11-16,52.62707414453032,52.93492365113052,51.74969899918759,51.99597930908203,33888945.0
2023-11-17,51.99597930908203,52.51932452722381,51.71891440083471,51.99597930908203,20917053.0
2023-11-20,52.58090209386636,53.25817036620255,52.05755330441126,52.55011749267578,39013038.0
2023-11-21,52.90414328064094,53.02728168389311,51.45724590399752,52.24226379394531,36456999.0
2023-11-22,52.33461828374052,52.85796707365104,51.81127301690177,52.79639434814453,33752805.0
2023-11-23,53.2581672214812,53.56602026135278,52.61168358850834,53.07345962524414,34383183.0
2023-11-24,53.6891628545223,54.59732269927797,53.088856073696185,53.31974411010742,70943223.0
2023-11-28,53.71994729182084,56.15196957867306,53.48905925611653,55.92108154296875,66480168.0
2023-11-29,56.32128389217931,56.49059918785844,54.951348088709786,55.56704711914063,45844743.0
2023-11-30,55.50548236626479,56.182754172440106,54.39722261349776,55.87490463256836,52592415.0
2023-12-01,56.3212887251767,56.86002630380129,55.75176302162421,56.04422378540039,32549223.0
2023-12-04,57.04473812746207,57.2602338661308,56.429035513684006,56.6599235534668,31693020.0
2023-12-05,56.95237659655805,57.32179884218848,55.62862118303759,56.33667755126953,26717388.0
2023-12-06,56.33667822045928,57.55268754857357,55.890294469633375,56.73688507080078,28795671.0
2023-12-07,56.73688858446428,57.07552273205954,56.32128940822364,56.6753158569336,17617320.0
2023-12-08,56.95237308879939,58.18377814967613,55.69018695293287,56.52138519287109,36814326.0
2023-12-11,56.64453157785395,57.06013075646553,55.87490594851273,56.890811920166016,15838959.0
2023-12-12,57.10629925719652,57.53729067359261,56.1211780329034,56.35206604003906,16766730.0
2023-12-13,56.86002646980658,59.076553040632,56.75228036299583,58.99958801269531,65798970.0
2023-12-14,59.876963221890975,60.20020504616789,58.845661502687335,59.0611572265625,58425753.0
2023-12-15,59.969318107659454,60.89287022010566,59.707645478875925,60.0154914855957,39687279.0
2023-12-18,60.0154921045116,60.7235520195559,58.891840076109766,60.2002067565918,28694427.0
2023-12-19,60.20020575582485,60.64658598582298,59.10733482350857,59.59989547729492,21005178.0
2023-12-20,59.95392497273054,61.15454559120671,55.9826514157447,56.45981979370117,48951585.0
2023-12-21,55.72097620048032,59.92313760175842,55.382342070479226,59.61529159545898,73561743.0
2023-12-22,60.47727169853592,60.754340169770586,59.03037422907465,60.154029846191406,41088369.0
2023-12-26,60.2617748848192,63.09400040224445,59.9847064347075,62.13966369628906,93768723.0
2023-12-27,62.67840474697244,62.78614732539887,61.06218856299894,62.01652526855469,33151062.0
2023-12-28,62.3859464330908,63.86362836632571,61.9395591654452,63.77127456665039,78062277.0
2023-12-29,64.23304757034336,65.46444560000577,62.70918528633961,64.5408935546875,68433558.0
2024-01-01,64.92571994820447,66.15711813611897,64.41776343954267,65.09503173828125,51615849.0
2024-01-02,65.58758809129205,67.7271565699383,64.81796603620705,67.03449249267578,106314534.0
2024-01-03,67.0037152154832,67.58862973235038,65.57220648089337,66.92675018310547,45354606.0
2024-01-04,67.43470186140007,69.1124945264946,67.43470186140007,68.82003021240234,59333100.0
2024-01-05,68.65070281932151,69.97445461411561,67.75793539278601,68.55834197998047,45965283.0
2024-01-08,68.85081040869836,68.91237960790274,66.0339737451675,66.24946594238281,45995325.0
2024-01-09,67.41931089203933,67.92726742269728,66.6496817066575,66.95753479003906,30473721.0
2024-01-10,66.64967095869173,66.64967095869173,64.52550545972116,64.91031646728516,55437963.0
2024-01-11,65.40288442755427,65.69534167163486,64.40236724032295,64.5255126953125,25756722.0
2024-01-12,64.92571233052031,65.63376514857427,64.20225664386247,65.06423950195312,27971124.0
2024-01-15,66.03397933243019,66.15711774125792,64.1560904132322,64.46394348144531,40496259.0
2024-01-16,64.58707538556031,65.88004968646439,63.232531886443134,65.49523162841797,53173383.0
2024-01-17,64.60246545967493,65.04885272490077,63.12478353445024,63.54038619995117,45128694.0
2024-01-18,63.54038867994567,64.26383737093192,60.52344846615145,62.67840576171875,56021649.0
2024-01-19,63.58655758220198,65.06423946108215,63.0016431596304,64.91031646728516,38519142.0
2024-01-23,66.11094465624386,66.4649711062764,62.03191790724415,62.32437515258789,59548896.0
2024-01-24,63.07860853685064,65.41827328653085,62.6322212830967,65.20277404785156,53581488.0
2024-01-25,65.7876984120565,67.01910369385978,65.3259223121483,66.84978485107422,54609993.0
2024-01-29,67.58862371346454,68.34285700671045,66.92674422316115,68.01961517333984,50979381.0
2024-01-30,68.29668332764811,68.78924403813402,67.43470032276174,67.63480377197266,26510319.0
2024-01-31,67.881080295205,68.32746052822036,67.23459663466042,67.68097686767578,21678369.0
2024-02-01,68.34285870374485,69.78975612420317,67.32695275386386,69.3895492553711,46716180.0
2024-02-02,70.59016663808896,73.11453909663337,70.09760598651582,72.51422882080078,116794920.0
2024-02-05,73.8841709031216,76.03912823651052,73.02218796976604,74.33055114746094,94601658.0
2024-02-06,74.57682869113422,75.26949273470514,72.3449135661201,74.97703552246094,59841120.0
2024-02-07,75.85441487286562,76.05451830887759,73.88417216088047,74.94625854492188,52172340.0
2024-02-08,75.34646575601278,75.85441521421842,74.0534913281501,75.23871612548828,27368601.0
2024-02-09,75.22331126068534,75.45419927197798,71.96009450415887,74.34593963623047,38488728.0
2024-02-12,74.11505401233187,75.33106330482414,70.25152689276402,70.82105255126953,47138400.0
2024-02-13,72.19099096920725,72.19099096920725,69.00473885870743,69.82054138183594,48703704.0
2024-02-14,69.38954608642379,73.05296989595465,68.74306243315385,72.51422882080078,45496641.0
2024-02-15,76.59325307591706,77.70151274817988,74.80771812360454,76.02372741699219,187542936.0
2024-02-16,76.3469755960117,76.3469755960117,74.23819865074907,75.22332000732422,59836356.0
2024-02-19,75.66970066069844,77.08581336718656,75.30027842288781,75.82362365722656,39536532.0
2024-02-20,76.42393924975393,76.53168887791956,73.63788701810836,74.17662811279297,56029344.0
2024-02-21,75.34646024975775,75.34646024975775,71.20586462758983,71.60607147216797,63622833.0
2024-02-22,72.34491119771727,73.76102383735916,71.2058599387476,73.57630920410156,53701776.0
2024-02-23,74.14584248037328,74.14584248037328,72.65276466904517,73.36082458496094,48621681.0
2024-02-26,73.31464248180662,73.63788430826477,71.82156470466258,72.32952117919922,45095202.0
2024-02-27,72.42420507162716,72.99223660799852,70.18362860953208,71.0198974609375,62647536.0
2024-02-28,71.6352561908753,72.39263626346036,70.0573894663867,70.38874053955078,57629769.0
2024-02-29,70.6885361347857,72.4557515244561,69.82071050228163,71.28813171386719,491520069.0
2024-03-01,71.7614923319709,74.01784330610764,71.66681440398077,72.913330078125,46149936.0
2024-03-04,74.6332134227482,76.33730777602692,73.79693747397987,75.75349426269531,49682751.0
2024-03-05,75.70616422126088,76.84222714894912,75.43792694047582,76.57398986816406,41868192.0
2024-03-06,76.66866668096193,77.37870787304352,74.34920167599374,76.03752136230469,39410871.0
2024-03-07,75.26436096966539,76.93689847232712,74.86989607662314,75.3590316772461,45042561.0
2024-03-11,74.1598523761012,74.94878213495929,72.04550386520624,72.21907043457031,44313108.0
2024-03-12,72.26641263789419,72.88177585497502,69.75759913509981,70.53075408935547,47253039.0
2024-03-13,70.37296704048067,70.73587502167027,64.18772040629632,64.83464050292969,66596313.0
2024-03-14,64.2192758565505,65.7971425754222,62.21538013977439,63.73013305664063,87923217.0
2024-03-15,64.0299352978413,64.53485300043565,60.06948593953687,62.59407806396485,75762474.0
2024-03-18,62.60984748311454,64.51907257218282,61.55267320054853,63.96681594848633,58324524.0
2024-03-19,63.96681845339345,65.8444867137429,63.02009690307601,63.20943832397461,71376654.0
2024-03-20,63.872142176810826,65.15021471377938,63.58812284730155,64.9450912475586,69987957.0
2024-03-21,64.91353836027133,65.98648749735693,64.62951901320183,65.57624053955078,48410466.0
2024-03-22,65.00821812433223,65.2291236968068,63.7459273952975,64.28240203857422,53612352.0
2024-03-26,63.90370464578946,65.07132452047695,63.73013806517803,64.20349884033203,36748233.0
2024-03-27,64.44017487492958,64.73996904922085,62.6414026062703,62.7991943359375,28450188.0
2024-03-28,63.382999560069536,64.2666072289141,63.13054435349201,63.66701889038086,35871051.0
2024-04-01,64.6295142241339,67.28033719064894,64.15615349603561,67.09099578857422,59846145.0
2024-04-02,66.90164790782606,68.35328700861528,66.27050267097775,68.06927490234375,58434363.0
2024-04-03,68.06927892023334,69.6629277796816,67.56436125636887,68.70042419433594,50070930.0
2024-04-04,69.56824972273179,69.64714559044332,67.20144592050598,68.4164047241211,31888464.0
2024-04-05,68.38484451129128,69.33156598635335,67.56435786303936,68.76353454589844,19133949.0
2024-04-08,69.31579259348898,71.06722591431243,68.52685560684009,70.7200927734375,55396662.0
2024-04-09,70.751652207921,72.31374417486796,70.45185802021909,71.95083618164062,45282690.0
2024-04-10,72.58198747510838,77.14202891990413,72.18752254642665,76.0848617553711,142738023.0
2024-04-12,75.95861830841336,76.77911220114417,75.13813163859437,75.39058685302734,47515149.0
2024-04-15,73.70227163034465,77.85206585467485,73.08690117486044,76.02174377441406,75937155.0
2024-04-16,75.7061712638947,77.48916168843233,74.52276926125245,75.8797378540039,40394247.0
2024-04-18,76.21107498069539,77.8993943796927,73.71804381219847,74.22296142578125,55739916.0
2024-04-19,73.2131300293208,74.94878125680178,72.37685409373675,74.36497497558594,35154534.0
2024-04-22,75.10657806056345,75.97440373294937,74.63321728964164,75.04345703125,17859648.0
2024-04-23,75.42214361276295,75.46948257683587,73.82849479446527,74.04940032958984,21895293.0
2024-04-24,74.47542592860532,78.62522733821095,74.38075521852303,78.29386901855469,96506550.0
2024-04-25,78.86190991169501,79.84018838883036,77.85206730741145,79.60350799560547,70101912.0
2024-04-26,80.15575176950445,81.89141027152867,79.950628295004,81.40226745605469,54712098.0
2024-04-29,82.28588546785979,82.52256587402132,80.02953418856312,80.43978118896484,29066490.0
2024-04-30,82.04919051101339,82.25431397483746,80.17152965914401,80.281982421875,31582803.0
2024-05-02,80.15575388511547,82.17543178142009,79.58772241108782,81.57583618164062,43262532.0
2024-05-03,81.57583797107785,85.17338275702167,81.46539242017202,84.87358856201172,116924001.0
2024-05-06,85.7414181490251,86.21477894647862,81.41805716200467,85.0156021118164,79577118.0
2024-05-07,85.36272151494327,85.36272151494327,81.49694678104377,82.3016586303711,60243729.0
2024-05-08,81.49694407279549,84.70001652384485,81.49694407279549,84.19509887695312,34629336.0
2024-05-09,84.25821054758032,84.60534367819322,79.47726425094062,79.84017944335938,32960373.0
2024-05-10,79.84018418319405,81.1024747319598,78.4043198359058,80.5975570678711,28341060.0
2024-05-13,80.59755504480906,81.13402959800536,77.69427674344558,80.7080078125,25894860.0
2024-05-14,80.96045771162143,84.037302382241,80.96045771162143,83.64283752441406,33347736.0
2024-05-15,83.78485852011151,85.03137428456854,83.69018780817407,84.35289001464844,25732044.0
2024-05-16,85.01559290290366,85.72563402217209,82.49099744134143,83.62706756591797,33029949.0
2024-05-17,83.9426405960755,87.63485603743779,83.64284640554577,87.30350494384766,50378568.0
2024-05-21,88.69203126959495,90.36456881792542,88.09244288230005,89.05493927001953,40420551.0
2024-05-22,89.87543368126138,89.93854748837369,85.41006321039885,86.21477508544922,57357078.0
2024-05-23,86.41989426924843,86.4987901356686,83.20103970632421,83.95841979980469,40769301.0
2024-05-24,84.25820937347551,85.59939569182063,84.11619971084804,84.54222869873047,23062833.0
2024-05-27,85.25227580521789,85.25227580521789,82.58567059610802,82.86968994140625,30147801.0
2024-05-28,81.41804964733097,83.83219238068985,81.32337894116064,81.68628692626953,53815368.0
2024-05-29,81.10247024313443,82.09653067646224,80.26620153685298,81.46538543701172,33252177.0
2024-05-30,81.4180571387046,81.46539610760142,78.32542989220082,78.71990203857422,30370719.0
2024-05-31,79.77706267771319,82.63300929245565,78.95657599279922,82.0965347290039,73790568.0
2024-06-03,86.15165228074463,86.18320918100501,82.93279789380483,84.54222869873047,46031172.0
2024-06-04,84.54223771344527,84.54223771344527,66.63341682397144,74.88567352294922,96043173.0
2024-06-05,75.73772646843642,77.94674589806996,70.64121055094121,77.25247955322266,52977693.0
2024-06-06,78.7987933116279,81.26027531792009,77.94674962643285,79.58773040771484,28757364.0
2024-06-07,80.62911465062386,81.98608314146949,79.90329866239745,81.57583618164062,24951177.0
2024-06-10,81.73363176267148,81.73363176267148,80.10842590979871,80.37666320800781,15575433.0
2024-06-11,80.4397715351362,82.50678113060044,79.68239143714969,80.55022430419922,19927716.0
2024-06-12,80.94468901908253,83.29571072906151,80.5817810334109,83.02747344970703,28480617.0
2024-06-13,84.3844456668915,84.60535121438099,82.88547469283662,83.73751831054688,25016742.0
2024-06-14,83.73751783773784,84.79469215666903,83.02747667838027,84.38444519042969,19120215.0
2024-06-18,84.76313337821256,85.47317452186265,83.73751598530286,83.92686462402344,22399191.0
2024-06-19,84.27399118247374,84.60534949698175,82.22276360424512,82.71190643310547,16411611.0
2024-06-20,82.68035435096918,86.97215839779783,81.81252141415158,86.23056030273438,67604979.0
2024-06-21,86.78280516933289,86.84591897542482,84.5895679045335,85.11026763916016,28691421.0
2024-06-24,84.40022410152596,84.47911274545584,82.71190455607774,83.31149291992188,19733784.0
2024-06-25,84.11620258302858,84.35288295451876,80.66066771468957,81.43382263183594,29378100.0
2024-06-26,80.75534279635748,80.78689969658355,78.34120020305055,78.65677642822266,58485729.0
2024-06-27,78.8934633392495,79.96641248180953,76.13218739136835,77.47338104248047,59956431.0
2024-06-28,77.89941224421015,79.17748502097348,77.4576083281433,77.6469497680664,38809188.0
2024-07-01,77.3155848816705,79.60349993305711,77.20828852897114,79.39837646484375,73200099.0
2024-07-02,79.39838119099154,79.57194776849676,76.49510278506035,77.11046600341797,71762511.0
2024-07-03,77.9151835716175,79.61927796482556,77.66587754278693,79.27845764160156,34674402.0
2024-07-04,79.9979746673545,80.59756308391893,79.15539302679761,79.40154266357422,39878085.0
2024-07-05,78.89346526407037,80.15575585449847,78.57788900500722,79.61296844482422,42363861.0
2024-07-08,79.90014644634653,79.96641666808186,78.73567572395413,78.93448638916016,26695356.0
2024-07-09,79.20902928762263,80.21571539568323,78.89660946098313,79.31001281738281,31229676.0
2024-07-10,79.36682087405573,79.71394679122218,75.60202256770991,77.28718566894531,37216932.0
2024-07-11,77.64694140867842,78.04141353375252,77.07890992714984,77.69112396240234,21017598.0
2024-07-12,78.01301247268286,78.54001780925094,77.06313452349313,77.71321105957031,14538876.0
2024-07-15,77.9467417832459,78.34120668014098,76.88641106841438,77.98461151123047,17760150.0
2024-07-16,78.26230967808526,79.12067331317506,77.68165256225204,77.8583755493164,20174739.0
2024-07-18,77.75739308629079,77.75739308629079,75.96177714693223,76.33731079101562,18943977.0
2024-07-19,76.32153673242064,76.32153673242064,71.95399344315608,72.190673828125,34677240.0
2024-07-22,71.9508330226318,74.34919364185873,71.0041115354919,73.80956268310547,20965680.0
2024-07-23,74.12830815024819,74.53854793908933,69.70395613841828,74.05572509765625,39099774.0
2024-07-24,73.97051737001601,74.9330210984442,73.1437177325527,73.44351196289062,17058228.0
2024-07-25,72.57881709067864,74.14406529860042,71.8056622233821,72.54095458984375,32279262.0
2024-07-26,73.35513615496563,75.52312931485885,73.23206495691323,75.28013610839844,25187640.0
2024-07-29,75.76927644783858,77.6248497099716,75.50103917263984,77.05997467041016,30854370.0
2024-07-30,76.6213332744896,77.2714170556763,75.86395313018691,76.69391632080078,15006963.0
2024-07-31,77.15780441492512,77.61223392575691,76.02489066186205,76.24579620361328,19700181.0
2024-08-01,76.58976629780862,78.6220624355981,76.17951937550698,76.59923553466797,38141133.0
2024-08-02,75.67460590636321,75.81661557540131,74.0178432877128,74.447021484375,16851843.0
2024-08-05,72.88809621951401,73.02063666978684,69.9343293586762,70.78006744384766,25596654.0
2024-08-06,70.92521812773079,73.04903594542718,70.01320992280134,70.2909164428711,18329937.0
2024-08-07,71.31968220606109,72.47152707371349,70.72955591741339,72.13070678710938,21138498.0
2024-08-08,72.32952587565428,72.49993603888481,70.02899228349821,70.21202087402344,18491904.0
2024-08-09,71.00412468786139,71.38281479744593,68.95920242985271,69.9090805053711,22589694.0
2024-08-12,69.11067363003812,72.80288914526645,68.51424164964375,72.46522521972656,28976304.0
2024-08-13,74.14407091307494,74.14407091307494,70.40768030309282,70.83370208740234,42773148.0
2024-08-14,71.0072645451133,71.23763208100083,66.28943217473437,66.567138671875,70788720.0
2024-08-16,67.84837367504291,68.79509520177798,66.3178458369567,68.62152862548828,45608541.0
2024-08-19,69.3315694415131,69.80808661518013,68.54263965491924,69.38206481933594,20968632.0
2024-08-20,69.69448531303378,71.11772402237726,69.31579525597998,70.87157440185547,29725110.0
2024-08-21,71.00411456899096,71.76149468022501,70.08894994412984,70.26882934570312,30325380.0
2024-08-22,70.84632917286186,71.91612188546037,70.61279798352592,71.4269790649414,23108352.0
2024-08-23,71.60370841753407,71.60370841753407,69.86805696621573,69.98165893554688,14065443.0
2024-08-26,70.37296865001422,72.6450945171784,69.98165294770963,72.3358383178711,25270356.0
2024-08-27,72.59776233799502,73.56025869092015,72.2127594630778,72.4715347290039,22519920.0
2024-08-28,72.58198820223507,72.86600757639532,71.2597329072025,71.39228057861328,15852960.0
2024-08-29,71.24710544685497,71.54374321194122,69.5998048422101,70.66329193115234,16571922.0
2024-08-30,70.84633557321054,71.37018453299949,70.0794861645594,70.26567840576172,18513903.0
2024-09-02,69.74181776265455,69.9911237982787,67.69059016528334,68.2933349609375,34795296.0
2024-09-03,67.84837713573452,68.60891369764043,67.47915629930824,67.84207153320312,25014414.0
2024-09-04,67.21091098582885,67.83890703017106,65.99279584529015,66.6144790649414,31024059.0
2024-09-05,66.88587820887987,67.3971087069488,66.50718814850525,67.12255859375,18993435.0
2024-09-06,67.1225603647306,67.1225603647306,65.44685915080714,66.57977294921875,26006859.0
2024-09-09,66.57977361398935,66.712314056504,64.66108638733282,65.53522491455078,24391737.0
2024-09-10,65.57624007226023,66.96476544920498,65.57624007226023,66.5639877319336,20925657.0
2024-09-11,66.428291208682,66.90165197079354,64.91669462706001,65.25751495361328,17829423.0
2024-09-12,65.95493300292493,68.4164076167271,65.79714848374283,67.9998550415039,38040009.0
2024-09-13,68.4321946618575,70.02584370180483,68.16711376116919,69.64399719238281,42725088.0
2024-09-16,69.96272107477786,70.53075253652995,68.97181701203475,69.14222717285156,24643884.0
2024-09-17,69.48539387234129,69.72370576794917,67.88393764294834,68.20803833007812,14344563.0
2024-09-18,68.03010977454406,68.08730230673899,66.55257299608671,67.40096282958984,20855862.0
2024-09-19,67.57890485534338,68.32243687364908,65.35465786975591,67.48358154296875,28288293.0
2024-09-20,67.99833461139933,69.36464993645046,67.30563879969107,67.53441619873047,42949458.0
2024-09-23,67.74095787386301,68.6338348741777,67.41050080223944,68.44001007080078,17708706.0
2024-09-24,69.55530905353287,71.6937600790921,69.28522268464111,71.1535873413086,70821039.0
2024-09-25,71.74777221679688,72.82812493153355,71.43002783543554,71.74777221679688,44226318.0
2024-09-26,71.73188879247805,74.75368222938363,70.50537656868786,74.44546508789062,81666573.0
2024-09-27,75.36693806052087,76.19626616729154,74.44864298164451,74.72826385498047,53403048.0
2024-09-30,77.2130617878166,78.54760998930703,76.29158854912339,77.81996154785156,134889675.0
2024-10-01,77.76912396622981,78.6111574592686,76.06916612523527,77.69921875,48932499.0
2024-10-03,75.66562036522845,77.9756634587837,75.22394913225567,76.06916809082031,45073830.0
2024-10-04,75.62431775895614,76.89530980686965,74.38509287590279,75.16675567626953,26794155.0
2024-10-07,75.70374666407595,76.8063392320592,71.54123735706831,72.68195343017578,39737070.0
2024-10-08,71.17582228566056,71.2457275013781,67.04508730721531,69.58390045166016,93521157.0
2024-10-09,70.43864155702673,72.55803052746053,68.07776251990755,71.23301696777344,72717858.0
2024-10-10,71.65244805708063,73.45408558714493,71.60479003679002,71.92571258544922,27971820.0
2024-10-11,71.92571362405842,74.84265650704252,71.92571362405842,74.25164031982422,47584797.0
2024-10-14,74.35331748813735,75.94206116407706,74.30247402506522,75.32244873046875,31763556.0
2024-10-15,75.62431760159427,75.66561927944804,73.45408497525352,73.74324035644531,21701715.0
2024-10-16,73.7178145221988,74.37237222953559,73.00604974250903,73.52716064453125,28947474.0
2024-10-17,74.01967755843654,74.01967755843654,70.55303504872911,71.18217468261719,31497708.0
2024-10-18,70.74686296395697,73.84491779966918,69.79361532219936,73.53987884521484,31355718.0
2024-10-21,73.55894465365745,74.28977127989275,71.33470488206011,71.68104553222656,17979288.0
2024-10-22,71.49357651768503,71.89711697181068,68.03011186132679,68.44635772705078,20126418.0
2024-10-23,69.9048282817711,71.58571703687637,69.07867840043114,69.3582992553711,48592896.0
2024-10-24,68.95158331897115,70.03192873000826,68.32561454205475,68.58616638183594,17078295.0
2024-10-25,68.7895215282299,69.64108948520087,66.72733231355897,69.2153091430664,51228402.0
2024-10-28,69.55530769349373,72.8122349124236,68.33197362944479,72.43411254882812,41540253.0
2024-10-29,72.19261783354249,72.6851325078513,68.82765482992613,71.85580444335938,33370899.0
2024-10-30,71.36648174270381,72.49131435108184,71.03283922020712,71.2584457397461,11504781.0
2024-10-31,71.28703491709886,71.52216865416997,69.47586296204096,70.49901580810547,32381775.0
2024-11-01,71.01695136866903,71.45544442385865,70.44500422158268,70.80723571777344,2838057.0
2024-11-04,71.39188852335637,72.28794357165715,70.58798588007004,71.9701919555664,45335373.0
2024-11-05,71.95748631140702,75.14769364908145,71.90665012057289,74.58527374267578,67111656.0
2024-11-06,75.54169896714671,76.83176002601148,73.17764156775603,76.59662628173828,51877836.0
2024-11-07,76.89531136595647,77.61024713466692,75.54487956040431,75.91346740722656,36177126.0
2024-11-08,76.253456395317,78.24256961390086,73.5367020210918,74.97928619384766,69222918.0
2024-11-11,74.4772320376403,74.60433705038821,72.14495650790917,74.01332092285156,38684466.0
2024-11-12,73.71782113425544,73.80360993237424,70.79452202033201,71.41731262207031,94780671.0
2024-11-13,71.3950721699458,72.03374634911481,70.06370217819703,70.9248046875,46414905.0
2024-11-14,71.0836764342155,72.60569303725951,69.30110072396835,69.52352905273438,29963523.0
2024-11-18,69.92389663332708,72.89167578087259,69.63791940965818,70.76593017578125,47659770.0
2024-11-19,71.09639045658939,71.58889786921205,69.74595142203164,70.29248046875,34126065.0
2024-11-21,70.84536540679078,70.85807809066243,68.38280654123457,69.15176391601562,26724375.0
2024-11-22,69.58707773958415,70.63564868933878,69.36782758233342,70.14949035644531,25378566.0
2024-11-25,71.49357410195918,72.49448704846759,71.11227358554159,72.06552124023438,44506926.0
2024-11-26,72.1290670628857,72.7010141769656,71.63020333257026,72.04010009765625,22968969.0
2024-11-27,71.9987961484032,72.87578226906172,71.696935352589,72.35785675048828,17865060.0
2024-11-28,72.74868782178048,73.33652585753931,72.08141732416983,72.36103820800781,18007374.0
2024-11-29,72.60568985600084,73.77818760528542,72.19579309663979,73.10456085205078,27932256.0
2024-12-02,73.6987526615114,73.8798720447247,72.92980255283307,73.63838195800781,13526058.0
2024-12-03,73.86079973259622,75.03329750577026,73.71464023683282,74.88713073730469,17718759.0
2024-12-04,75.16357607320704,75.30656467586627,73.94977658149153,74.37555694580078,14661744.0
2024-12-05,74.84582815236074,75.14769622751832,74.25799740307114,74.72190856933594,12102192.0
2024-12-06,74.96974913423301,76.10093796655632,74.49630349169054,75.83402252197266,23250720.0
2024-12-09,76.08504272772325,77.00333769471807,74.8998396042278,76.74596405029297,39372222.0
2024-12-10,76.94297489202314,78.95750622795633,76.94297489202314,77.52127838134766,55704825.0
2024-12-11,77.53081087874875,78.21397217579725,76.27887334751416,76.6252212524414,37007970.0
2024-12-12,76.76820739613781,76.89530513867274,75.52581169018444,76.51083374023438,19115433.0
2024-12-13,75.30656885844051,75.78319271197495,72.83130444574452,74.26753234863281,51242721.0
2024-12-16,74.2738777045486,74.5757384936671,73.24119758865952,73.92118072509766,17309907.0
2024-12-17,73.86080439303818,74.33742823334985,72.1290720762661,72.29112243652344,16910646.0
2024-12-18,72.28795298412854,72.68513710143216,67.14041395125706,67.88076782226562,106766601.0
2024-12-19,67.52171387991994,68.60205932382353,66.63519323625248,68.03646850585938,39105261.0
2024-12-20,68.15720713058967,69.66334016647646,67.0768617308441,67.7282485961914,57495276.0
2024-12-23,68.4749570812656,69.18989280274273,66.1204342749019,68.01739501953125,60663189.0
2024-12-24,68.15720478428123,68.37962583487102,66.74639510763862,67.50263977050781,40001385.0
2024-12-26,68.28112971246325,68.75457538842961,67.76002601541195,68.14131927490234,28683231.0
